
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:41;08061345856;Ok;325.7 V;467 W;12040.061 kWh;14600 h;224 V;2.08 A;115706.847 kWh
18:10:07;08061345856;Ok;349.1 V;140 W;12040.103 kWh;14600 h;224 V;0.63 A;115706.888 kWh
18:12:09;08061345848;Ok;335.6 V;64 W;17.646 kWh;14823 h;223 V;0.29 A;103662.492 kWh
18:12:12;08062045867;Err. aislamiento;375.6 V;0 W;1.558 kWh;15018 h;224 V;0.39 A;103684.918 kWh
18:20:40;08061345848;Ok;265.0 V;64 W;17.655 kWh;14823 h;223 V;0.29 A;103662.500 kWh
18:20:43;08062045867;Ok;301.3 V;140 W;1.573 kWh;15018 h;224 V;0.62 A;103684.932 kWh
18:20:45;08061345856;Ok;179.2 V;0 W;12040.111 kWh;14601 h;222 V;0.00 A;115706.896 kWh
18:31:46;08061345848;Ok;133.5 V;0 W;17.664 kWh;14824 h;221 V;0.41 A;103662.509 kWh
18:31:49;08062045867;Ok;252.5 V;136 W;1.598 kWh;15018 h;223 V;0.62 A;103684.958 kWh
18:31:52;08061345856;Err. interno;117.9 V;0 W;12040.111 kWh;14601 h;221 V;0.00 A;115706.896 kWh
18:42:32;08061345848;Offline;;;;;;;
18:42:38;08062045867;Offline;;;;;;;
18:42:44;08061345856;Offline;;;;;;;
18:51:27;08061345848;Offline;;;;;;;
18:51:34;08062045867;Offline;;;;;;;
18:51:39;08061345856;Offline;;;;;;;
19:00:31;08061345848;Offline;;;;;;;
19:00:37;08062045867;Offline;;;;;;;
19:00:43;08061345856;Offline;;;;;;;
19:12:32;08061345848;Offline;;;;;;;
19:12:38;08062045867;Offline;;;;;;;
19:12:44;08061345856;Offline;;;;;;;
19:21:36;08061345848;Offline;;;;;;;
19:21:42;08062045867;Offline;;;;;;;
19:21:48;08061345856;Offline;;;;;;;
19:30:42;08061345848;Offline;;;;;;;
19:30:48;08062045867;Offline;;;;;;;
19:30:54;08061345856;Offline;;;;;;;
19:42:46;08061345848;Offline;;;;;;;
19:42:52;08062045867;Offline;;;;;;;
19:42:58;08061345856;Offline;;;;;;;
19:51:50;08061345848;Offline;;;;;;;
19:51:56;08062045867;Offline;;;;;;;
19:52:02;08061345856;Offline;;;;;;;
20:00:51;08061345848;Offline;;;;;;;
20:00:57;08062045867;Offline;;;;;;;
20:01:04;08061345856;Offline;;;;;;;
20:10:08;08061345856;Offline;;;;;;;
20:12:57;08061345848;Offline;;;;;;;
20:13:03;08062045867;Offline;;;;;;;
20:21:59;08061345848;Offline;;;;;;;
20:22:05;08062045867;Offline;;;;;;;
20:22:11;08061345856;Offline;;;;;;;
20:31:01;08061345848;Offline;;;;;;;
20:31:07;08062045867;Offline;;;;;;;
20:31:13;08061345856;Offline;;;;;;;
20:40:08;08062045867;Offline;;;;;;;
20:40:14;08061345856;Offline;;;;;;;
20:43:03;08061345848;Offline;;;;;;;
20:52:07;08061345848;Offline;;;;;;;
20:52:13;08062045867;Offline;;;;;;;
20:52:19;08061345856;Offline;;;;;;;
21:01:09;08061345848;Offline;;;;;;;
21:01:15;08062045867;Offline;;;;;;;
21:01:21;08061345856;Offline;;;;;;;
21:10:17;08061345848;Offline;;;;;;;
21:10:23;08062045867;Offline;;;;;;;
21:10:29;08061345856;Offline;;;;;;;
21:22:21;08061345848;Offline;;;;;;;
21:22:27;08062045867;Offline;;;;;;;
21:22:33;08061345856;Offline;;;;;;;
21:31:23;08061345848;Offline;;;;;;;
21:31:29;08062045867;Offline;;;;;;;
21:31:36;08061345856;Offline;;;;;;;
21:40:26;08061345848;Offline;;;;;;;
21:40:32;08062045867;Offline;;;;;;;
21:40:38;08061345856;Offline;;;;;;;
21:52:29;08061345848;Offline;;;;;;;
21:52:35;08062045867;Offline;;;;;;;
21:52:41;08061345856;Offline;;;;;;;
22:01:38;08061345848;Offline;;;;;;;
22:01:44;08062045867;Offline;;;;;;;
22:01:50;08061345856;Offline;;;;;;;
22:10:43;08061345848;Offline;;;;;;;
22:10:49;08062045867;Offline;;;;;;;
22:10:55;08061345856;Offline;;;;;;;
22:22:49;08061345848;Offline;;;;;;;
22:22:56;08062045867;Offline;;;;;;;
22:23:02;08061345856;Offline;;;;;;;
22:31:51;08061345848;Offline;;;;;;;
22:31:57;08062045867;Offline;;;;;;;
22:32:03;08061345856;Offline;;;;;;;
22:40:52;08061345848;Offline;;;;;;;
22:40:58;08062045867;Offline;;;;;;;
22:41:04;08061345856;Offline;;;;;;;
22:50:09;08061345856;Offline;;;;;;;
22:52:58;08061345848;Offline;;;;;;;
22:53:04;08062045867;Offline;;;;;;;
23:02:03;08061345848;Offline;;;;;;;
23:02:09;08062045867;Offline;;;;;;;
23:02:15;08061345856;Offline;;;;;;;
23:11:03;08061345848;Offline;;;;;;;
23:11:09;08062045867;Offline;;;;;;;
23:11:15;08061345856;Offline;;;;;;;
23:20:06;08061345848;Offline;;;;;;;
23:20:12;08062045867;Offline;;;;;;;
23:20:18;08061345856;Offline;;;;;;;
23:32:11;08061345848;Offline;;;;;;;
23:32:17;08062045867;Offline;;;;;;;
23:32:23;08061345856;Offline;;;;;;;
23:41:15;08061345848;Offline;;;;;;;
23:41:21;08062045867;Offline;;;;;;;
23:41:27;08061345856;Offline;;;;;;;
23:50:21;08061345848;Offline;;;;;;;
23:50:27;08062045867;Offline;;;;;;;
23:50:33;08061345856;Offline;;;;;;;
