
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:47;08061345856;Ok;349.1 V;216 W;0.008 kWh;14780 h;227 V;0.94 A;116125.262 kWh
17:50:11;08061345848;Ok;351.7 V;960 W;30.601 kWh;15002 h;228 V;4.11 A;104049.488 kWh
17:50:13;08062045867;Ok;353.3 V;721 W;0.541 kWh;15199 h;229 V;3.14 A;104075.311 kWh
17:50:15;08061345856;Ok;348.6 V;140 W;0.000 kWh;14780 h;227 V;0.59 A;116125.290 kWh
18:00:34;08061345848;Ok;356.4 V;911 W;30.754 kWh;15002 h;227 V;4.02 A;104049.641 kWh
18:00:35;08062045867;Ok;348.6 V;472 W;0.620 kWh;15200 h;227 V;2.07 A;104075.389 kWh
18:00:39;08061345856;Ok;298.2 V;91 W;0.000 kWh;14780 h;225 V;0.41 A;116125.300 kWh
18:11:00;08061345848;Ok;352.2 V;90 W;30.828 kWh;15002 h;226 V;0.41 A;104049.715 kWh
18:11:02;08062045867;Ok;335.1 V;79 W;0.676 kWh;15200 h;227 V;0.34 A;104075.446 kWh
18:11:04;08061345856;Ok;298.2 V;68 W;0.002 kWh;14780 h;226 V;0.30 A;116125.311 kWh
18:21:37;08061345848;Ok;361.6 V;98 W;30.842 kWh;15002 h;223 V;0.35 A;104049.729 kWh
18:21:40;08062045867;Err. aislamiento;386.5 V;0 W;0.693 kWh;15200 h;224 V;0.39 A;104075.463 kWh
18:21:43;08061345856;Ok;298.2 V;68 W;0.013 kWh;14780 h;223 V;0.30 A;116125.322 kWh
18:30:03;08062045867;Ok;346.0 V;140 W;0.708 kWh;15200 h;225 V;0.62 A;104075.478 kWh
18:30:06;08061345856;Ok;200.5 V;0 W;0.014 kWh;14780 h;224 V;0.00 A;116125.323 kWh
18:32:05;08061345848;Ok;309.1 V;64 W;30.854 kWh;15002 h;224 V;0.29 A;104049.741 kWh
18:40:31;08061345848;Ok;239.5 V;64 W;30.862 kWh;15003 h;224 V;0.29 A;104049.749 kWh
18:40:33;08062045867;Ok;298.7 V;79 W;0.722 kWh;15200 h;225 V;0.35 A;104075.492 kWh
18:40:36;08061345856;Baja tensión GS;165.7 V;0 W;0.014 kWh;14780 h;223 V;0.35 A;116125.323 kWh
18:50:11;08061345848;Ok;164.2 V;98 W;30.871 kWh;15003 h;223 V;0.45 A;104049.757 kWh
18:50:13;08062045867;Ok;215.6 V;79 W;0.735 kWh;15200 h;224 V;0.35 A;104075.505 kWh
18:50:18;08061345856;Offline;;;;;;;
19:01:25;08061345848;Offline;;;;;;;
19:01:31;08062045867;Offline;;;;;;;
19:01:37;08061345856;Offline;;;;;;;
19:10:21;08061345848;Offline;;;;;;;
19:10:27;08062045867;Offline;;;;;;;
19:10:33;08061345856;Offline;;;;;;;
19:22:24;08061345848;Offline;;;;;;;
19:22:30;08062045867;Offline;;;;;;;
19:22:37;08061345856;Offline;;;;;;;
19:31:26;08061345848;Offline;;;;;;;
19:31:32;08062045867;Offline;;;;;;;
19:31:38;08061345856;Offline;;;;;;;
19:40:30;08061345848;Offline;;;;;;;
19:40:36;08062045867;Offline;;;;;;;
19:40:42;08061345856;Offline;;;;;;;
19:52:38;08061345848;Offline;;;;;;;
19:52:44;08062045867;Offline;;;;;;;
19:52:50;08061345856;Offline;;;;;;;
20:01:40;08061345848;Offline;;;;;;;
20:01:46;08062045867;Offline;;;;;;;
20:01:52;08061345856;Offline;;;;;;;
20:10:42;08061345848;Offline;;;;;;;
20:10:48;08062045867;Offline;;;;;;;
20:10:54;08061345856;Offline;;;;;;;
20:22:45;08061345848;Offline;;;;;;;
20:22:51;08062045867;Offline;;;;;;;
20:22:57;08061345856;Offline;;;;;;;
20:31:47;08061345848;Offline;;;;;;;
20:31:53;08062045867;Offline;;;;;;;
20:31:59;08061345856;Offline;;;;;;;
20:40:50;08061345848;Offline;;;;;;;
20:40:56;08062045867;Offline;;;;;;;
20:41:02;08061345856;Offline;;;;;;;
20:50:06;08061345856;Offline;;;;;;;
20:52:54;08061345848;Offline;;;;;;;
20:53:00;08062045867;Offline;;;;;;;
21:01:57;08061345848;Offline;;;;;;;
21:02:03;08062045867;Offline;;;;;;;
21:02:09;08061345856;Offline;;;;;;;
21:10:59;08061345848;Offline;;;;;;;
21:11:06;08062045867;Offline;;;;;;;
21:11:11;08061345856;Offline;;;;;;;
21:20:08;08062045867;Offline;;;;;;;
21:20:14;08061345856;Offline;;;;;;;
21:23:04;08061345848;Offline;;;;;;;
21:32:10;08061345848;Offline;;;;;;;
21:32:16;08062045867;Offline;;;;;;;
21:32:22;08061345856;Offline;;;;;;;
21:41:14;08061345848;Offline;;;;;;;
21:41:20;08062045867;Offline;;;;;;;
21:41:26;08061345856;Offline;;;;;;;
21:50:17;08061345848;Offline;;;;;;;
21:50:23;08062045867;Offline;;;;;;;
21:50:29;08061345856;Offline;;;;;;;
22:02:21;08061345848;Offline;;;;;;;
22:02:27;08062045867;Offline;;;;;;;
22:02:33;08061345856;Offline;;;;;;;
22:11:26;08061345848;Offline;;;;;;;
22:11:32;08062045867;Offline;;;;;;;
22:11:38;08061345856;Offline;;;;;;;
22:20:29;08061345848;Offline;;;;;;;
22:20:36;08062045867;Offline;;;;;;;
22:20:41;08061345856;Offline;;;;;;;
22:32:34;08061345848;Offline;;;;;;;
22:32:40;08062045867;Offline;;;;;;;
22:32:46;08061345856;Offline;;;;;;;
22:41:36;08061345848;Offline;;;;;;;
22:41:42;08062045867;Offline;;;;;;;
22:41:48;08061345856;Offline;;;;;;;
22:50:38;08061345848;Offline;;;;;;;
22:50:44;08062045867;Offline;;;;;;;
22:50:50;08061345856;Offline;;;;;;;
23:02:40;08061345848;Offline;;;;;;;
23:02:46;08062045867;Offline;;;;;;;
23:02:52;08061345856;Offline;;;;;;;
23:11:47;08061345848;Offline;;;;;;;
23:11:53;08062045867;Offline;;;;;;;
23:11:59;08061345856;Offline;;;;;;;
23:20:54;08061345848;Offline;;;;;;;
23:21:00;08062045867;Offline;;;;;;;
23:21:06;08061345856;Offline;;;;;;;
23:30:04;08062045867;Offline;;;;;;;
23:30:10;08061345856;Offline;;;;;;;
23:32:59;08061345848;Offline;;;;;;;
23:42:00;08061345848;Offline;;;;;;;
23:42:06;08062045867;Offline;;;;;;;
23:42:12;08061345856;Offline;;;;;;;
23:51:01;08061345848;Offline;;;;;;;
23:51:08;08062045867;Offline;;;;;;;
23:51:13;08061345856;Offline;;;;;;;
