
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:16;76191017988;Reposo;A:104.2° / E:43.2°;69 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:20:20;76240801655;Reposo;A:104.3° / E:43.3°;66 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:30:55;76110800687;Reposo;A:105.7° / E:43.4°;83 W/m2;78 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:30:56;76211018199;Reposo;A:105.6° / E:43.8°;81 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:59;76191017988;Reposo;A:105.6° / E:43.2°;81 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:31:01;76240801655;Reposo;A:105.7° / E:43.3°;77 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:17;76110800687;Reposo;A:107.2° / E:43.4°;95 W/m2;91 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:41:18;76211018199;Reposo;;94 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:41:21;76191017988;Reposo;A:107.1° / E:43.2°;94 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:41:23;76240801655;Reposo;A:107.2° / E:43.3°;88 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:51:40;76110800687;Reposo;A:110.1° / E:43.4°;109 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:51:41;76211018199;Reposo;A:110.0° / E:43.8°;106 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:51:44;76191017988;Reposo;A:110.0° / E:43.2°;106 W/m2;117 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:46;76240801655;Reposo;A:110.1° / E:43.3°;100 W/m2;100 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:02:00;76110800687;Reposo;A:111.7° / E:43.4°;122 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:02:01;76211018199;Reposo;A:111.6° / E:43.8°;120 W/m2;125 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:02:06;76240801655;Reposo;A:111.7° / E:43.3°;112 W/m2;114 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:04:06;76191017988;Reposo;A:111.6° / E:43.2°;119 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:10:18;76110800687;Reposo;A:113.2° / E:43.4°;130 W/m2;131 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:10:19;76211018199;Reposo;A:113.1° / E:43.8°;130 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:10:21;76191017988;Reposo;A:113.1° / E:43.2°;128 W/m2;144 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:10:24;76240801655;Reposo;A:113.2° / E:43.3°;122 W/m2;123 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:20:47;76110800687;Reposo;A:114.8° / E:43.4°;140 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:20:47;76211018199;Reposo;A:114.7° / E:43.8°;142 W/m2;151 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:20:49;76191017988;Reposo;A:114.7° / E:43.2°;140 W/m2;159 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:52;76240801655;Reposo;A:114.8° / E:43.3°;133 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:31:15;76110800687;Reposo;A:118.1° / E:43.4°;150 W/m2;159 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:31:16;76211018199;Reposo;A:118.0° / E:43.8°;154 W/m2;165 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:31:19;76191017988;Reposo;A:118.0° / E:43.2°;154 W/m2;176 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:21;76240801655;Reposo;A:118.1° / E:43.3°;145 W/m2;150 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:41:38;76110800687;Reposo;A:119.8° / E:43.4°;156 W/m2;173 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:41:40;76211018199;Reposo;A:119.7° / E:43.8°;167 W/m2;179 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:41:42;76191017988;Reposo;A:119.7° / E:43.2°;165 W/m2;190 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:41:44;76240801655;Reposo;A:119.8° / E:43.3°;156 W/m2;162 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:51:58;76110800687;Reposo;A:121.6° / E:43.4°;159 W/m2;189 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:51:59;76211018199;Reposo;A:121.5° / E:43.8°;179 W/m2;196 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:52:04;76240801655;Reposo;A:121.6° / E:43.3°;165 W/m2;175 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:54:05;76191017988;Reposo;;178 W/m2;207 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:00:20;76110800687;Reposo;A:123.3° / E:43.4°;162 W/m2;201 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:00:21;76211018199;Reposo;A:123.2° / E:43.8°;189 W/m2;209 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:00:23;76191017988;Reposo;A:123.2° / E:43.2°;187 W/m2;221 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:00:26;76240801655;Reposo;A:123.3° / E:43.3°;176 W/m2;189 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:10:50;76110800687;Reposo;A:125.2° / E:43.4°;164 W/m2;215 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:10:51;76211018199;Reposo;A:125.1° / E:43.8°;200 W/m2;224 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:10:54;76191017988;Reposo;A:125.1° / E:43.2°;196 W/m2;237 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:10:56;76240801655;Reposo;A:125.2° / E:43.3°;186 W/m2;203 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:21:13;76110800687;Reposo;A:129.0° / E:43.4°;164 W/m2;232 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:21:15;76211018199;Reposo;;212 W/m2;242 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:21:17;76191017988;Reposo;A:128.9° / E:43.2°;207 W/m2;256 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:21:19;76240801655;Reposo;A:129.0° / E:43.3°;198 W/m2;218 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:31:39;76110800687;Reposo;A:131.0° / E:43.4°;167 W/m2;259 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:31:40;76211018199;Reposo;A:130.9° / E:43.8°;231 W/m2;268 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:31:43;76191017988;Reposo;A:130.9° / E:43.2°;223 W/m2;284 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:31:45;76240801655;Reposo;A:131.0° / E:43.3°;212 W/m2;240 W/m2;200 W/m2;10 km/h;Vertical;Detenido
10:42:05;76110800687;Reposo;A:133.0° / E:43.4°;168 W/m2;276 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:42:06;76211018199;Reposo;A:132.9° / E:43.8°;240 W/m2;285 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:42:08;76191017988;Reposo;A:132.9° / E:43.2°;232 W/m2;301 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:42:11;76240801655;Reposo;A:133.0° / E:43.3°;221 W/m2;256 W/m2;214 W/m2;6 km/h;Vertical;Detenido
10:50:24;76110800687;Reposo;A:135.1° / E:43.4°;170 W/m2;285 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:50:25;76211018199;Reposo;A:135.0° / E:43.8°;248 W/m2;296 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:50:28;76191017988;Reposo;;237 W/m2;313 W/m2;226 W/m2;6 km/h;Vertical;Detenido
10:52:39;76240801655;Reposo;A:137.3° / E:43.3°;231 W/m2;266 W/m2;226 W/m2;12 km/h;Vertical;Detenido
11:00:55;76110800687;Reposo;A:139.5° / E:43.4°;170 W/m2;299 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:00:56;76211018199;Reposo;A:139.4° / E:43.8°;259 W/m2;310 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:00:58;76191017988;Reposo;;246 W/m2;327 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:01:01;76240801655;Reposo;A:139.5° / E:43.3°;237 W/m2;277 W/m2;237 W/m2;12 km/h;Vertical;Detenido
11:11:24;76110800687;Reposo;A:141.8° / E:43.4°;170 W/m2;318 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:11:25;76211018199;Reposo;A:141.7° / E:43.8°;270 W/m2;327 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:11:27;76191017988;Reposo;A:141.7° / E:43.2°;254 W/m2;346 W/m2;256 W/m2;0 km/h;Vertical;Detenido
11:11:30;76240801655;Reposo;A:141.8° / E:43.3°;246 W/m2;291 W/m2;252 W/m2;16 km/h;Vertical;Detenido
11:21:49;76110800687;Reposo;A:144.1° / E:43.4°;170 W/m2;333 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:21:51;76211018199;Reposo;A:144.0° / E:43.8°;279 W/m2;343 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:21:53;76191017988;Reposo;A:144.0° / E:43.2°;263 W/m2;364 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:21:55;76240801655;Reposo;A:144.1° / E:43.3°;254 W/m2;305 W/m2;265 W/m2;17 km/h;Vertical;Detenido
11:30:07;76110800687;Reposo;A:146.5° / E:43.4°;170 W/m2;336 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:30:09;76211018199;Reposo;A:146.4° / E:43.8°;284 W/m2;347 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:30:11;76191017988;Reposo;A:146.4° / E:43.2°;268 W/m2;369 W/m2;273 W/m2;3 km/h;Vertical;Detenido
11:30:13;76240801655;Reposo;A:146.5° / E:43.3°;259 W/m2;310 W/m2;270 W/m2;17 km/h;Vertical;Detenido
11:40:35;76211018199;;;;;;;;
11:40:38;76191017988;Reposo;A:148.9° / E:43.2°;276 W/m2;386 W/m2;284 W/m2;0 km/h;Vertical;Detenido
11:42:38;76110800687;Reposo;A:151.5° / E:43.4°;170 W/m2;354 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:42:44;76240801655;Reposo;A:151.5° / E:43.3°;273 W/m2;324 W/m2;284 W/m2;20 km/h;Vertical;Detenido
11:51:02;76110800687;Reposo;A:154.1° / E:43.7°;170 W/m2;350 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:51:03;76211018199;Reposo;;299 W/m2;361 W/m2;266 W/m2;2 km/h;Vertical;Detenido
11:51:08;76240801655;Reposo;A:154.1° / E:43.7°;273 W/m2;321 W/m2;282 W/m2;14 km/h;;Detenido
11:53:12;76191017988;Reposo;A:154.0° / E:43.6°;282 W/m2;388 W/m2;287 W/m2;0 km/h;;Detenido
12:01:30;76110800687;Reposo;A:156.7° / E:44.3°;170 W/m2;371 W/m2;276 W/m2;0 km/h;;Detenido
12:01:34;76191017988;Reposo;A:156.6° / E:44.2°;293 W/m2;403 W/m2;301 W/m2;1 km/h;;Detenido
12:01:38;76240801655;Reposo;A:156.7° / E:44.3°;284 W/m2;338 W/m2;296 W/m2;11 km/h;;Detenido
12:03:40;76211018199;Comunicación;;319 W/m2;385 W/m2;282 W/m2;0 km/h;;
12:12:03;76110800687;Reposo;A:162.2° / E:45.3°;170 W/m2;382 W/m2;287 W/m2;0 km/h;;Detenido
12:12:03;76211018199;Reposo;;327 W/m2;392 W/m2;288 W/m2;0 km/h;;Detenido
12:12:06;76191017988;Reposo;A:162.1° / E:45.2°;305 W/m2;416 W/m2;315 W/m2;0 km/h;;Detenido
12:12:09;76240801655;Reposo;A:162.2° / E:45.3°;296 W/m2;346 W/m2;308 W/m2;11 km/h;;Detenido
12:20:37;76110800687;Reposo;A:162.2° / E:45.3°;170 W/m2;388 W/m2;288 W/m2;0 km/h;;Detenido
12:20:41;76191017988;Reposo;A:162.1° / E:45.2°;307 W/m2;420 W/m2;315 W/m2;0 km/h;;Detenido
12:20:43;76240801655;Reposo;A:162.2° / E:45.3°;296 W/m2;352 W/m2;308 W/m2;11 km/h;;Detenido
12:22:43;76211018199;Carrera de pos.;;294 W/m2;364 W/m2;338 W/m2;0 km/h;;Vertical
12:31:16;76110800687;Reposo;A:167.8° / E:46.1°;170 W/m2;403 W/m2;301 W/m2;0 km/h;;Detenido
12:31:18;76211018199;Comunicación;;346 W/m2;414 W/m2;308 W/m2;0 km/h;;
12:31:20;76191017988;Reposo;;322 W/m2;439 W/m2;330 W/m2;0 km/h;;Detenido
12:31:22;76240801655;Reposo;A:167.8° / E:46.1°;312 W/m2;366 W/m2;324 W/m2;14 km/h;;Detenido
12:42:03;76211018199;;A:170.7° / E:46.4°;343 W/m2;405 W/m2;296 W/m2;4 km/h;;
12:42:07;76191017988;Reposo;A:170.6° / E:46.3°;322 W/m2;428 W/m2;322 W/m2;12 km/h;;Detenido
12:42:09;76240801655;Reposo;A:170.7° / E:46.4°;312 W/m2;358 W/m2;316 W/m2;17 km/h;;Detenido
12:44:11;76110800687;Reposo;A:173.6° / E:46.6°;172 W/m2;391 W/m2;291 W/m2;0 km/h;;Detenido
12:50:41;76110800687;Reposo;A:173.6° / E:46.6°;172 W/m2;400 W/m2;294 W/m2;0 km/h;;Detenido
12:50:49;76240801655;Reposo;A:173.6° / E:46.6°;319 W/m2;375 W/m2;326 W/m2;13 km/h;;Detenido
12:52:52;76211018199;Comunicación;;;;;4 km/h;;
12:52:54;76191017988;Reposo;;341 W/m2;450 W/m2;341 W/m2;11 km/h;;Detenido
13:01:24;76110800687;Reposo;A:179.4° / E:46.8°;172 W/m2;413 W/m2;307 W/m2;0 km/h;;Detenido
13:01:26;76211018199;Reposo;;364 W/m2;422 W/m2;312 W/m2;0 km/h;;Detenido
13:01:28;76191017988;Reposo;;343 W/m2;447 W/m2;340 W/m2;4 km/h;;Detenido
13:01:30;76240801655;Reposo;A:179.4° / E:46.8°;330 W/m2;374 W/m2;332 W/m2;18 km/h;;Detenido
13:12:05;76110800687;Reposo;A:182.2° / E:46.8°;172 W/m2;406 W/m2;302 W/m2;0 km/h;;Detenido
13:12:08;76191017988;Reposo;;340 W/m2;442 W/m2;332 W/m2;5 km/h;;Detenido
13:12:10;76240801655;Reposo;A:182.2° / E:46.8°;329 W/m2;374 W/m2;326 W/m2;15 km/h;;Detenido
13:14:12;76211018199;Reposo;;357 W/m2;419 W/m2;304 W/m2;4 km/h;;Detenido
13:20:26;76110800687;Reposo;A:185.1° / E:46.7°;172 W/m2;389 W/m2;287 W/m2;0 km/h;;Detenido
13:20:27;76211018199;Carrera de pos.;A:194.2° / E:63.7°;330 W/m2;361 W/m2;355 W/m2;0 km/h;;Oeste
13:22:43;76191017988;Carrera de pos.;A:186.6° / E:46.7°;335 W/m2;436 W/m2;322 W/m2;1 km/h;;Oeste
13:22:45;76240801655;Carrera de pos.;A:186.9° / E:46.5°;322 W/m2;368 W/m2;315 W/m2;9 km/h;;Oeste
13:31:09;76110800687;Carrera de pos.;A:188.0° / E:46.2°;172 W/m2;420 W/m2;307 W/m2;0 km/h;;Detenido
13:31:10;76211018199;Reposo;;368 W/m2;433 W/m2;315 W/m2;4 km/h;;Detenido
13:31:12;76191017988;Carrera de pos.;A:188.9° / E:46.6°;344 W/m2;458 W/m2;338 W/m2;10 km/h;;Oeste
13:31:14;76240801655;Carrera de pos.;A:189.3° / E:46.2°;333 W/m2;386 W/m2;330 W/m2;12 km/h;;Oeste
13:41:45;76110800687;Reposo;A:193.8° / E:45.9°;172 W/m2;413 W/m2;304 W/m2;0 km/h;;Detenido
13:41:46;76211018199;Carrera de pos.;A:193.7° / E:50.0°;355 W/m2;416 W/m2;327 W/m2;5 km/h;;Vertical
13:41:48;76191017988;Reposo;A:193.7° / E:46.0°;346 W/m2;450 W/m2;336 W/m2;11 km/h;;Detenido
13:41:51;76240801655;Reposo;A:193.8° / E:45.9°;333 W/m2;378 W/m2;329 W/m2;14 km/h;;Detenido
13:50:08;76110800687;Reposo;A:196.6° / E:45.5°;172 W/m2;422 W/m2;308 W/m2;0 km/h;;Detenido
13:50:09;76211018199;Reposo;A:196.5° / E:45.6°;368 W/m2;433 W/m2;313 W/m2;4 km/h;;Detenido
13:50:11;76191017988;Reposo;A:196.5° / E:45.6°;347 W/m2;461 W/m2;338 W/m2;8 km/h;;Detenido
13:50:14;76240801655;Reposo;A:196.6° / E:45.5°;336 W/m2;386 W/m2;332 W/m2;9 km/h;;Detenido
14:00:46;76110800687;Reposo;A:199.4° / E:45.1°;172 W/m2;419 W/m2;305 W/m2;0 km/h;;Detenido
14:00:47;76211018199;Reposo;;364 W/m2;430 W/m2;310 W/m2;7 km/h;;Detenido
14:00:49;76191017988;Reposo;;344 W/m2;456 W/m2;335 W/m2;12 km/h;;Detenido
14:00:51;76240801655;Reposo;A:199.4° / E:45.1°;332 W/m2;383 W/m2;327 W/m2;15 km/h;;Detenido
14:11:23;76110800687;Carrera de pos.;A:204.5° / E:44.0°;172 W/m2;419 W/m2;301 W/m2;0 km/h;;Oeste
14:11:25;76211018199;Reposo;;360 W/m2;428 W/m2;307 W/m2;7 km/h;;Detenido
14:11:27;76191017988;Reposo;A:204.6° / E:44.1°;341 W/m2;453 W/m2;332 W/m2;15 km/h;;Detenido
14:11:29;76240801655;Reposo;A:204.7° / E:44.0°;330 W/m2;382 W/m2;322 W/m2;15 km/h;;Detenido
14:22:05;76110800687;Reposo;A:207.4° / E:43.3°;172 W/m2;405 W/m2;291 W/m2;0 km/h;Vertical;Detenido
14:22:08;76191017988;Reposo;A:207.3° / E:43.4°;332 W/m2;441 W/m2;319 W/m2;12 km/h;;Detenido
14:22:10;76240801655;Reposo;A:207.4° / E:43.3°;321 W/m2;369 W/m2;312 W/m2;17 km/h;Vertical;Detenido
14:24:12;76211018199;Reposo;A:207.3° / E:43.8°;350 W/m2;420 W/m2;302 W/m2;5 km/h;Vertical;Detenido
14:30:25;76110800687;Reposo;A:209.9° / E:43.3°;172 W/m2;417 W/m2;301 W/m2;0 km/h;Vertical;Detenido
14:30:26;76211018199;Reposo;A:209.8° / E:43.8°;355 W/m2;427 W/m2;308 W/m2;0 km/h;Vertical;Detenido
14:30:33;76191017988;Reposo;A:209.8° / E:43.2°;335 W/m2;456 W/m2;330 W/m2;8 km/h;Vertical;Detenido
14:32:36;76240801655;Reposo;A:209.9° / E:43.3°;324 W/m2;383 W/m2;327 W/m2;12 km/h;Vertical;Detenido
14:40:52;76110800687;Reposo;A:212.4° / E:43.3°;172 W/m2;405 W/m2;294 W/m2;0 km/h;Vertical;Detenido
14:40:54;76211018199;Reposo;;340 W/m2;413 W/m2;301 W/m2;8 km/h;Vertical;Detenido
14:40:56;76191017988;Reposo;A:212.3° / E:43.2°;319 W/m2;438 W/m2;319 W/m2;15 km/h;Vertical;Detenido
14:40:59;76240801655;Reposo;A:212.4° / E:43.3°;307 W/m2;366 W/m2;313 W/m2;18 km/h;Vertical;Detenido
14:51:28;76110800687;Reposo;A:217.2° / E:43.3°;172 W/m2;394 W/m2;293 W/m2;0 km/h;Vertical;Detenido
14:51:29;76211018199;Reposo;;330 W/m2;400 W/m2;301 W/m2;7 km/h;Vertical;Detenido
14:51:34;76240801655;Reposo;A:214.8° / E:43.3°;307 W/m2;369 W/m2;322 W/m2;29 km/h;Vertical;Detenido
14:53:39;76191017988;Reposo;A:217.1° / E:43.2°;307 W/m2;419 W/m2;315 W/m2;13 km/h;Vertical;Detenido
15:02:08;76110800687;Reposo;A:219.5° / E:43.3°;172 W/m2;400 W/m2;304 W/m2;0 km/h;Vertical;Detenido
15:02:09;76211018199;Carrera de pos.;A:223.2° / E:54.5°;318 W/m2;386 W/m2;360 W/m2;2 km/h;;Oeste
15:02:13;76191017988;Comunicación;;308 W/m2;439 W/m2;335 W/m2;6 km/h;;
15:02:14;76240801655;Reposo;A:219.5° / E:43.3°;302 W/m2;369 W/m2;333 W/m2;28 km/h;Vertical;Detenido
15:10:34;76110800687;Reposo;A:221.8° / E:43.3°;172 W/m2;416 W/m2;322 W/m2;0 km/h;Vertical;Detenido
15:10:36;76211018199;Carrera de pos.;;324 W/m2;400 W/m2;374 W/m2;6 km/h;;Oeste
15:12:45;76191017988;Reposo;A:221.7° / E:43.2°;313 W/m2;464 W/m2;361 W/m2;12 km/h;Vertical;Detenido
15:12:47;76240801655;Reposo;A:221.8° / E:43.3°;307 W/m2;388 W/m2;358 W/m2;26 km/h;Vertical;Detenido
15:21:11;76110800687;Reposo;A:223.9° / E:43.3°;170 W/m2;371 W/m2;285 W/m2;0 km/h;Vertical;Detenido
15:21:13;76211018199;Reposo;;302 W/m2;377 W/m2;298 W/m2;6 km/h;Vertical;Detenido
15:21:15;76191017988;Reposo;A:224.0° / E:43.2°;279 W/m2;400 W/m2;312 W/m2;8 km/h;Vertical;Detenido
15:21:17;76240801655;Reposo;A:223.9° / E:43.3°;271 W/m2;336 W/m2;307 W/m2;13 km/h;Vertical;Detenido
15:31:44;76110800687;Reposo;A:228.1° / E:43.3°;170 W/m2;341 W/m2;265 W/m2;0 km/h;Vertical;Detenido
15:31:45;76211018199;Reposo;;274 W/m2;349 W/m2;271 W/m2;4 km/h;Vertical;Detenido
15:31:48;76191017988;Reposo;A:228.0° / E:43.2°;256 W/m2;371 W/m2;287 W/m2;11 km/h;Vertical;Detenido
15:31:50;76240801655;Reposo;A:228.1° / E:43.3°;248 W/m2;308 W/m2;280 W/m2;12 km/h;Vertical;Detenido
15:40:12;76110800687;Reposo;A:230.1° / E:43.3°;170 W/m2;357 W/m2;282 W/m2;0 km/h;Vertical;Detenido
15:40:13;76211018199;Reposo;A:230.0° / E:43.8°;279 W/m2;360 W/m2;290 W/m2;0 km/h;Vertical;Detenido
15:40:15;76191017988;Reposo;A:230.0° / E:43.2°;259 W/m2;386 W/m2;305 W/m2;3 km/h;Vertical;Detenido
15:40:18;76240801655;Reposo;A:230.1° / E:43.3°;252 W/m2;321 W/m2;301 W/m2;11 km/h;Vertical;Detenido
15:50:45;76110800687;Reposo;;168 W/m2;375 W/m2;302 W/m2;0 km/h;Vertical;Detenido
15:50:48;76211018199;Comunicación;;;;;;;
15:50:51;76191017988;Reposo;A:232.0° / E:43.2°;260 W/m2;406 W/m2;327 W/m2;4 km/h;Vertical;Detenido
15:50:53;76240801655;Reposo;A:232.1° / E:43.3°;256 W/m2;336 W/m2;324 W/m2;22 km/h;Vertical;Detenido
16:01:27;76110800687;Reposo;A:234.0° / E:43.3°;167 W/m2;363 W/m2;294 W/m2;0 km/h;Vertical;Detenido
16:01:31;76191017988;Reposo;A:233.9° / E:43.2°;243 W/m2;391 W/m2;315 W/m2;6 km/h;Vertical;Detenido
16:01:33;76240801655;Reposo;A:234.0° / E:43.3°;238 W/m2;324 W/m2;312 W/m2;18 km/h;Vertical;Detenido
16:05:43;76211018199;Comunicación;;257 W/m2;343 W/m2;284 W/m2;5 km/h;;
16:12:05;76110800687;Reposo;A:237.7° / E:43.3°;167 W/m2;335 W/m2;276 W/m2;0 km/h;Vertical;Detenido
16:12:09;76191017988;Reposo;A:237.6° / E:43.2°;226 W/m2;361 W/m2;294 W/m2;16 km/h;Vertical;Detenido
16:12:12;76240801655;Reposo;A:237.7° / E:43.3°;223 W/m2;299 W/m2;291 W/m2;21 km/h;Vertical;Detenido
16:14:17;76211018199;Comunicación;;;;;;;
16:20:43;76211018199;Reposo;;187 W/m2;235 W/m2;173 W/m2;5 km/h;Vertical;Detenido
16:20:49;76240801655;Reposo;A:239.4° / E:43.3°;170 W/m2;210 W/m2;178 W/m2;25 km/h;Vertical;Detenido
16:22:53;76110800687;Reposo;A:239.4° / E:43.3°;158 W/m2;224 W/m2;167 W/m2;0 km/h;Vertical;Detenido
16:22:57;76191017988;Reposo;A:239.3° / E:43.2°;176 W/m2;245 W/m2;178 W/m2;18 km/h;Vertical;Detenido
16:31:28;76110800687;Reposo;A:241.1° / E:43.3°;158 W/m2;223 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:31:31;76211018199;Comunicación;;;;;;;
16:31:35;76240801655;Reposo;A:241.1° / E:43.3°;165 W/m2;204 W/m2;173 W/m2;30 km/h;Vertical;Detenido
16:33:44;76191017988;Reposo;;172 W/m2;243 W/m2;184 W/m2;14 km/h;Vertical;Detenido
16:40:05;76191017988;Reposo;A:242.7° / E:43.2°;168 W/m2;243 W/m2;192 W/m2;1 km/h;Vertical;Detenido
16:40:07;76240801655;Reposo;A:242.8° / E:43.3°;162 W/m2;204 W/m2;189 W/m2;15 km/h;Vertical;Detenido
16:42:12;76110800687;Reposo;A:242.8° / E:43.3°;156 W/m2;226 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:42:14;76211018199;Comunicación;;179 W/m2;231 W/m2;186 W/m2;0 km/h;;
16:50:55;76110800687;Reposo;A:244.5° / E:43.3°;145 W/m2;186 W/m2;142 W/m2;0 km/h;Vertical;Detenido
16:50:56;76211018199;Reposo;A:244.6° / E:43.8°;154 W/m2;190 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:50:59;76191017988;Reposo;A:244.4° / E:43.2°;148 W/m2;201 W/m2;151 W/m2;8 km/h;Vertical;Detenido
16:51:01;76240801655;Reposo;A:244.5° / E:43.3°;140 W/m2;170 W/m2;147 W/m2;16 km/h;Vertical;Detenido
17:01:28;76110800687;Reposo;A:247.6° / E:43.3°;133 W/m2;158 W/m2;122 W/m2;0 km/h;Vertical;Detenido
17:01:31;76211018199;Comunicación;;;;;;;
17:01:33;76191017988;Comunicación;;133 W/m2;173 W/m2;130 W/m2;0 km/h;;
17:01:36;76240801655;Reposo;A:247.6° / E:43.3°;126 W/m2;145 W/m2;125 W/m2;19 km/h;Vertical;Detenido
17:10:04;76191017988;Reposo;;123 W/m2;158 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:12:10;76110800687;Reposo;A:249.2° / E:43.3°;120 W/m2;140 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:12:12;76211018199;Reposo;A:249.3° / E:43.8°;123 W/m2;145 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:12:16;76240801655;Reposo;A:249.2° / E:43.3°;112 W/m2;130 W/m2;109 W/m2;21 km/h;Vertical;Detenido
17:20:55;76110800687;Reposo;A:250.7° / E:43.3°;109 W/m2;126 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:20:56;76211018199;Reposo;;119 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:20:59;76191017988;Reposo;A:250.6° / E:43.2°;108 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:21:01;76240801655;Reposo;A:250.7° / E:43.3°;103 W/m2;117 W/m2;98 W/m2;18 km/h;Vertical;Detenido
17:31:36;76110800687;Reposo;A:253.7° / E:43.3°;98 W/m2;114 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:31:37;76211018199;Carrera de pos.;;100 W/m2;112 W/m2;88 W/m2;0 km/h;Vertical;Este
17:31:40;76191017988;Carrera de pos.;A:252.6° / E:43.2°;97 W/m2;123 W/m2;92 W/m2;0 km/h;Vertical;Oeste
