
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:39;76191017988;Reposo;A:104.3° / E:43.2°;58 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:41;76240801655;Reposo;A:104.4° / E:43.2°;53 W/m2;55 W/m2;42 W/m2;9 km/h;Vertical;Detenido
08:30:09;76191017988;Reposo;A:105.7° / E:43.2°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:30:11;76240801655;Reposo;A:105.8° / E:43.2°;46 W/m2;44 W/m2;33 W/m2;12 km/h;Vertical;Detenido
08:32:10;76110800687;Reposo;A:107.3° / E:43.4°;52 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:32:12;76211018199;Reposo;A:107.2° / E:43.9°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:40:31;76110800687;Reposo;A:108.8° / E:43.4°;52 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:40:32;76211018199;Reposo;A:108.7° / E:43.9°;52 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:40:35;76191017988;Reposo;A:108.7° / E:43.2°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:40:37;76240801655;Reposo;A:108.8° / E:43.2°;50 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:56;76110800687;Reposo;A:110.3° / E:43.4°;53 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:50:57;76211018199;Reposo;A:110.2° / E:43.9°;52 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:59;76191017988;Reposo;A:110.2° / E:43.2°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:51:03;76240801655;Reposo;A:110.3° / E:43.2°;50 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:01:26;76110800687;Reposo;A:111.8° / E:43.4°;95 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:01:28;76211018199;Reposo;A:111.7° / E:43.9°;95 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:30;76191017988;Reposo;A:111.7° / E:43.2°;98 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:32;76240801655;Reposo;A:111.8° / E:43.2°;89 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:58;76110800687;Reposo;A:114.9° / E:43.4°;122 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:11:59;76211018199;Reposo;A:114.8° / E:43.9°;126 W/m2;139 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:12:01;76191017988;Reposo;A:114.8° / E:43.2°;134 W/m2;150 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:12:03;76240801655;Reposo;A:114.9° / E:43.2°;125 W/m2;128 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:20:19;76110800687;Reposo;A:116.5° / E:43.4°;164 W/m2;218 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:20:21;76211018199;Reposo;A:116.4° / E:43.9°;178 W/m2;215 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:20:23;76191017988;Reposo;A:116.4° / E:43.2°;164 W/m2;212 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:20:26;76240801655;Reposo;A:116.5° / E:43.2°;145 W/m2;162 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:30:44;76110800687;Reposo;A:118.1° / E:43.4°;133 W/m2;151 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:30:45;76211018199;Reposo;A:118.0° / E:43.9°;136 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:30:47;76191017988;Reposo;A:118.0° / E:43.2°;134 W/m2;164 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:50;76240801655;Reposo;A:118.1° / E:43.2°;122 W/m2;119 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:41:09;76110800687;Reposo;A:119.8° / E:43.4°;131 W/m2;123 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:41:11;76211018199;Reposo;A:119.7° / E:43.9°;125 W/m2;125 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:41:13;76191017988;Reposo;A:119.7° / E:43.2°;120 W/m2;126 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:41:15;76240801655;Reposo;A:119.8° / E:43.2°;105 W/m2;94 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:51:34;76110800687;Carrera de pos.;A:122.3° / E:43.4°;134 W/m2;139 W/m2;91 W/m2;0 km/h;Vertical;Oeste
09:51:35;76211018199;Carrera de pos.;A:122.6° / E:43.9°;131 W/m2;142 W/m2;86 W/m2;0 km/h;Vertical;Oeste
09:51:37;76191017988;Carrera de pos.;A:123.0° / E:43.2°;128 W/m2;145 W/m2;91 W/m2;0 km/h;Vertical;Oeste
09:51:40;76240801655;Reposo;A:123.3° / E:43.2°;112 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:01:57;76110800687;Reposo;A:125.1° / E:43.4°;126 W/m2;131 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:01:58;76211018199;Reposo;A:125.0° / E:43.9°;120 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:02:00;76191017988;Reposo;A:125.0° / E:43.2°;119 W/m2;134 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:02:02;76240801655;Reposo;A:125.1° / E:43.2°;105 W/m2;102 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:10:13;76110800687;Reposo;A:126.9° / E:43.4°;153 W/m2;168 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:10:15;76211018199;Reposo;A:126.8° / E:43.9°;158 W/m2;173 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:10:17;76191017988;Reposo;A:126.8° / E:43.2°;154 W/m2;178 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:10:19;76240801655;Reposo;A:126.9° / E:43.2°;136 W/m2;133 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:20:34;76110800687;Reposo;A:128.8° / E:43.4°;172 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:20:35;76211018199;Reposo;A:128.7° / E:43.9°;196 W/m2;190 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:38;76191017988;Reposo;A:128.7° / E:43.2°;196 W/m2;196 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:20:40;76240801655;Reposo;A:128.8° / E:43.2°;173 W/m2;151 W/m2;109 W/m2;26 km/h;Vertical;Detenido
10:30:59;76110800687;Reposo;A:130.8° / E:43.4°;170 W/m2;266 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:31:00;76211018199;Reposo;A:130.7° / E:43.9°;237 W/m2;287 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:31:02;76191017988;Reposo;A:130.7° / E:43.2°;243 W/m2;302 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:31:05;76240801655;Reposo;A:130.8° / E:43.2°;226 W/m2;228 W/m2;184 W/m2;14 km/h;Vertical;Detenido
10:41:27;76110800687;Reposo;A:134.8° / E:43.4°;173 W/m2;198 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:41:28;76211018199;Reposo;A:134.7° / E:43.9°;215 W/m2;206 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:41:30;76191017988;Reposo;A:134.7° / E:43.2°;217 W/m2;215 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:41:33;76240801655;Reposo;A:134.8° / E:43.2°;192 W/m2;162 W/m2;130 W/m2;8 km/h;Vertical;Detenido
10:51:52;76110800687;Reposo;A:136.9° / E:43.4°;176 W/m2;414 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:51:53;76211018199;Reposo;A:136.8° / E:43.9°;354 W/m2;430 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:51:56;76191017988;Reposo;A:136.8° / E:43.2°;341 W/m2;456 W/m2;315 W/m2;0 km/h;Vertical;Detenido
10:51:59;76240801655;Reposo;A:136.9° / E:43.2°;329 W/m2;355 W/m2;336 W/m2;20 km/h;Vertical;Detenido
11:00:14;76110800687;Reposo;A:139.1° / E:43.4°;176 W/m2;424 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:00:15;76211018199;Reposo;A:139.0° / E:43.9°;366 W/m2;427 W/m2;304 W/m2;5 km/h;Vertical;Detenido
11:00:18;76191017988;Reposo;A:139.0° / E:43.2°;344 W/m2;439 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:00:20;76240801655;Reposo;A:139.1° / E:43.2°;312 W/m2;307 W/m2;298 W/m2;14 km/h;Vertical;Detenido
11:10:38;76110800687;Reposo;A:141.3° / E:43.4°;170 W/m2;850 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:10:40;76211018199;Reposo;A:141.2° / E:43.9°;593 W/m2;848 W/m2;700 W/m2;4 km/h;Vertical;Detenido
11:10:42;76191017988;Reposo;A:141.2° / E:43.2°;512 W/m2;904 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:10:44;76240801655;Reposo;A:141.3° / E:43.2°;511 W/m2;688 W/m2;756 W/m2;14 km/h;Vertical;Detenido
11:21:09;76110800687;Reposo;A:145.9° / E:43.4°;167 W/m2;798 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:21:10;76211018199;Reposo;A:145.8° / E:43.9°;565 W/m2;797 W/m2;668 W/m2;3 km/h;Vertical;Detenido
11:21:12;76191017988;Reposo;A:145.8° / E:43.2°;481 W/m2;850 W/m2;702 W/m2;3 km/h;Vertical;Detenido
11:21:15;76240801655;Reposo;A:145.9° / E:43.2°;470 W/m2;621 W/m2;700 W/m2;17 km/h;Vertical;Detenido
11:31:36;76110800687;Reposo;A:148.4° / E:43.4°;167 W/m2;801 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:31:37;76211018199;Reposo;A:148.3° / E:43.9°;553 W/m2;798 W/m2;657 W/m2;4 km/h;Vertical;Detenido
11:31:39;76191017988;Reposo;A:148.3° / E:43.2°;469 W/m2;861 W/m2;696 W/m2;7 km/h;Vertical;Detenido
11:31:42;76240801655;Reposo;A:148.4° / E:43.2°;464 W/m2;635 W/m2;705 W/m2;19 km/h;Vertical;Detenido
11:41:58;76110800687;Reposo;A:150.8° / E:43.4°;167 W/m2;851 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:41:59;76211018199;Reposo;A:150.7° / E:43.9°;581 W/m2;839 W/m2;671 W/m2;6 km/h;Vertical;Detenido
11:42:01;76191017988;Reposo;A:150.7° / E:43.2°;492 W/m2;896 W/m2;707 W/m2;8 km/h;Vertical;Detenido
11:42:04;76240801655;Reposo;A:150.8° / E:43.2°;480 W/m2;658 W/m2;714 W/m2;21 km/h;Vertical;Detenido
11:50:13;76110800687;Reposo;A:153.3° / E:43.4°;168 W/m2;823 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:50:15;76211018199;Reposo;A:153.2° / E:43.9°;598 W/m2;814 W/m2;643 W/m2;4 km/h;Vertical;Detenido
11:50:17;76191017988;Reposo;A:153.2° / E:43.2°;512 W/m2;867 W/m2;682 W/m2;8 km/h;Vertical;Detenido
11:50:19;76240801655;Reposo;A:153.3° / E:43.2°;494 W/m2;643 W/m2;693 W/m2;21 km/h;Vertical;Detenido
12:00:39;76110800687;Reposo;A:158.5° / E:43.4°;167 W/m2;448 W/m2;347 W/m2;0 km/h;Vertical;Detenido
12:00:40;76211018199;Reposo;A:158.4° / E:43.9°;375 W/m2;514 W/m2;406 W/m2;6 km/h;Vertical;Detenido
12:00:43;76191017988;Reposo;A:158.4° / E:43.3°;470 W/m2;805 W/m2;640 W/m2;9 km/h;Vertical;Detenido
12:00:45;76240801655;Reposo;A:158.5° / E:43.4°;428 W/m2;548 W/m2;606 W/m2;18 km/h;Vertical;Detenido
12:11:03;76110800687;Reposo;A:161.2° / E:43.9°;167 W/m2;763 W/m2;576 W/m2;0 km/h;;Detenido
12:11:05;76211018199;Reposo;A:161.1° / E:43.9°;545 W/m2;759 W/m2;596 W/m2;6 km/h;Vertical;Detenido
12:11:07;76191017988;Reposo;A:161.1° / E:43.8°;456 W/m2;811 W/m2;640 W/m2;10 km/h;;Detenido
12:11:09;76240801655;Reposo;A:161.2° / E:43.9°;447 W/m2;588 W/m2;646 W/m2;29 km/h;;Detenido
12:21:29;76110800687;Reposo;A:163.9° / E:44.4°;167 W/m2;758 W/m2;568 W/m2;0 km/h;;Detenido
12:21:30;76211018199;Reposo;A:163.8° / E:44.3°;536 W/m2;756 W/m2;587 W/m2;8 km/h;;Detenido
12:21:33;76191017988;Reposo;A:163.8° / E:44.3°;450 W/m2;805 W/m2;630 W/m2;12 km/h;;Detenido
12:21:35;76240801655;Reposo;A:163.9° / E:44.4°;441 W/m2;585 W/m2;638 W/m2;30 km/h;;Detenido
12:31:51;76110800687;Reposo;A:169.5° / E:45.1°;167 W/m2;749 W/m2;574 W/m2;0 km/h;;Detenido
12:31:52;76211018199;Reposo;A:169.4° / E:45.0°;548 W/m2;744 W/m2;595 W/m2;6 km/h;;Detenido
12:31:55;76191017988;Reposo;A:169.4° / E:45.0°;464 W/m2;797 W/m2;640 W/m2;1 km/h;;Detenido
12:31:58;76240801655;Reposo;A:169.5° / E:45.1°;452 W/m2;578 W/m2;644 W/m2;28 km/h;;Detenido
12:40:14;76110800687;Reposo;A:172.3° / E:45.3°;167 W/m2;749 W/m2;574 W/m2;0 km/h;;Detenido
12:40:15;76211018199;Reposo;;548 W/m2;749 W/m2;595 W/m2;5 km/h;;Detenido
12:40:18;76191017988;Reposo;A:172.2° / E:45.2°;464 W/m2;797 W/m2;640 W/m2;7 km/h;;Detenido
12:40:20;76240801655;Reposo;A:172.3° / E:45.3°;452 W/m2;578 W/m2;644 W/m2;20 km/h;;Detenido
12:50:38;76110800687;Reposo;A:175.1° / E:45.5°;167 W/m2;749 W/m2;571 W/m2;0 km/h;;Detenido
12:50:40;76211018199;Reposo;;537 W/m2;745 W/m2;590 W/m2;6 km/h;;Detenido
12:50:42;76191017988;Reposo;A:175.0° / E:45.4°;455 W/m2;794 W/m2;632 W/m2;11 km/h;;Detenido
12:50:44;76240801655;Reposo;A:175.1° / E:45.5°;444 W/m2;582 W/m2;640 W/m2;22 km/h;;Detenido
13:01:05;76110800687;Reposo;A:178.0° / E:45.6°;167 W/m2;758 W/m2;570 W/m2;0 km/h;;Detenido
13:01:06;76211018199;Reposo;A:177.9° / E:45.5°;536 W/m2;756 W/m2;593 W/m2;9 km/h;;Detenido
13:01:09;76191017988;Reposo;A:177.9° / E:45.5°;450 W/m2;803 W/m2;635 W/m2;15 km/h;;Detenido
13:01:11;76240801655;Reposo;A:178.0° / E:45.6°;442 W/m2;588 W/m2;643 W/m2;29 km/h;;Detenido
13:11:35;76110800687;Carrera de pos.;A:181.5° / E:45.5°;167 W/m2;764 W/m2;568 W/m2;0 km/h;;Oeste
13:11:36;76211018199;Carrera de pos.;A:182.1° / E:45.5°;537 W/m2;755 W/m2;595 W/m2;8 km/h;;Oeste
13:11:38;76191017988;Carrera de pos.;A:182.5° / E:45.5°;452 W/m2;803 W/m2;637 W/m2;7 km/h;;Oeste
13:11:40;76240801655;Carrera de pos.;A:183.1° / E:45.5°;445 W/m2;581 W/m2;641 W/m2;31 km/h;;Oeste
13:21:59;76110800687;Reposo;A:186.4° / E:45.4°;167 W/m2;741 W/m2;568 W/m2;0 km/h;;Detenido
13:22:00;76211018199;Reposo;A:186.3° / E:45.5°;531 W/m2;738 W/m2;590 W/m2;9 km/h;;Detenido
13:22:02;76191017988;Reposo;A:186.3° / E:45.5°;450 W/m2;786 W/m2;635 W/m2;12 km/h;;Detenido
13:22:05;76240801655;Reposo;A:186.4° / E:45.4°;438 W/m2;573 W/m2;637 W/m2;27 km/h;;Detenido
13:30:19;76110800687;Reposo;A:189.3° / E:45.2°;167 W/m2;752 W/m2;578 W/m2;0 km/h;;Detenido
13:30:21;76211018199;Reposo;A:189.2° / E:45.3°;536 W/m2;745 W/m2;599 W/m2;8 km/h;;Detenido
13:30:23;76191017988;Reposo;A:189.2° / E:45.3°;450 W/m2;794 W/m2;640 W/m2;15 km/h;;Detenido
13:30:26;76240801655;Reposo;A:189.3° / E:45.2°;442 W/m2;576 W/m2;643 W/m2;34 km/h;;Detenido
13:40:38;76110800687;Reposo;A:192.1° / E:44.9°;167 W/m2;752 W/m2;571 W/m2;0 km/h;;Detenido
13:40:39;76211018199;Reposo;A:192.0° / E:45.0°;526 W/m2;749 W/m2;593 W/m2;8 km/h;;Detenido
13:40:41;76191017988;Reposo;A:192.0° / E:45.0°;441 W/m2;789 W/m2;630 W/m2;12 km/h;;Detenido
13:40:44;76240801655;Reposo;A:192.1° / E:44.9°;430 W/m2;574 W/m2;632 W/m2;27 km/h;;Detenido
13:51:05;76110800687;Reposo;A:194.8° / E:44.6°;167 W/m2;755 W/m2;573 W/m2;0 km/h;;Detenido
13:51:06;76211018199;Reposo;A:194.7° / E:44.7°;520 W/m2;750 W/m2;595 W/m2;9 km/h;;Detenido
13:51:08;76191017988;Reposo;A:194.7° / E:44.7°;438 W/m2;798 W/m2;635 W/m2;16 km/h;;Detenido
13:51:11;76240801655;Reposo;A:194.8° / E:87.0°;111 W/m2;279 W/m2;839 W/m2;41 km/h;Horizontal;Horizontal
14:01:36;76110800687;Reposo;A:200.3° / E:43.7°;167 W/m2;747 W/m2;573 W/m2;0 km/h;;Detenido
14:01:37;76211018199;Reposo;A:200.2° / E:43.9°;531 W/m2;742 W/m2;598 W/m2;13 km/h;Vertical;Detenido
14:01:40;76191017988;Reposo;A:200.2° / E:43.8°;445 W/m2;792 W/m2;640 W/m2;22 km/h;;Detenido
14:01:42;76240801655;Reposo;A:194.8° / E:87.0°;91 W/m2;294 W/m2;823 W/m2;33 km/h;Horizontal;Horizontal
14:11:59;76110800687;Reposo;A:202.9° / E:43.3°;167 W/m2;749 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:12:00;76211018199;Reposo;;520 W/m2;741 W/m2;599 W/m2;9 km/h;Vertical;Detenido
14:12:02;76191017988;Reposo;A:202.8° / E:43.2°;438 W/m2;792 W/m2;630 W/m2;20 km/h;Vertical;Detenido
14:12:04;76240801655;Reposo;A:194.8° / E:87.0°;81 W/m2;312 W/m2;803 W/m2;27 km/h;Horizontal;Horizontal
14:20:16;76110800687;Reposo;A:205.5° / E:43.3°;167 W/m2;745 W/m2;579 W/m2;0 km/h;Vertical;Detenido
14:20:17;76211018199;Reposo;A:205.4° / E:43.9°;509 W/m2;738 W/m2;606 W/m2;10 km/h;Vertical;Detenido
14:20:20;76191017988;Reposo;A:205.4° / E:43.2°;427 W/m2;789 W/m2;640 W/m2;16 km/h;Vertical;Detenido
14:20:22;76240801655;Carrera de pos.;A:194.8° / E:68.3°;196 W/m2;472 W/m2;764 W/m2;28 km/h;;Vertical
14:30:40;76110800687;Reposo;A:208.1° / E:43.3°;167 W/m2;718 W/m2;545 W/m2;0 km/h;Vertical;Detenido
14:30:41;76211018199;Reposo;A:208.0° / E:43.9°;175 W/m2;254 W/m2;223 W/m2;10 km/h;Vertical;Detenido
14:30:43;76191017988;Reposo;A:208.0° / E:43.2°;144 W/m2;265 W/m2;226 W/m2;24 km/h;Vertical;Detenido
14:30:46;76240801655;Reposo;A:208.1° / E:87.0°;60 W/m2;95 W/m2;248 W/m2;53 km/h;Horizontal;Horizontal
14:41:09;76110800687;Reposo;A:213.0° / E:43.3°;167 W/m2;596 W/m2;473 W/m2;0 km/h;Vertical;Detenido
14:41:10;76211018199;Reposo;;576 W/m2;798 W/m2;668 W/m2;9 km/h;Vertical;Detenido
14:41:12;76191017988;Reposo;A:212.9° / E:43.2°;515 W/m2;898 W/m2;736 W/m2;20 km/h;Vertical;Detenido
14:41:15;76240801655;Reposo;A:208.1° / E:87.0°;123 W/m2;330 W/m2;918 W/m2;43 km/h;Horizontal;Horizontal
14:51:38;76110800687;Reposo;A:215.3° / E:43.3°;165 W/m2;767 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:51:39;76211018199;Reposo;A:215.2° / E:43.9°;509 W/m2;758 W/m2;660 W/m2;12 km/h;Vertical;Detenido
14:51:42;76191017988;Reposo;A:215.2° / E:43.2°;420 W/m2;814 W/m2;688 W/m2;25 km/h;Vertical;Detenido
14:51:44;76240801655;Reposo;A:208.1° / E:87.0°;84 W/m2;312 W/m2;833 W/m2;35 km/h;Horizontal;Horizontal
15:01:59;76110800687;Reposo;A:217.7° / E:43.3°;150 W/m2;232 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:02:00;76211018199;Reposo;A:217.6° / E:43.9°;179 W/m2;257 W/m2;224 W/m2;11 km/h;Vertical;Detenido
15:02:02;76191017988;Reposo;A:217.6° / E:43.2°;156 W/m2;276 W/m2;234 W/m2;27 km/h;Vertical;Detenido
15:02:05;76240801655;Reposo;A:208.1° / E:87.0°;69 W/m2;162 W/m2;363 W/m2;44 km/h;Horizontal;Horizontal
15:10:20;76110800687;Reposo;A:219.9° / E:43.3°;165 W/m2;732 W/m2;632 W/m2;0 km/h;Vertical;Detenido
15:10:22;76211018199;Reposo;A:220.0° / E:43.9°;484 W/m2;722 W/m2;665 W/m2;15 km/h;Vertical;Detenido
15:10:25;76191017988;Reposo;;392 W/m2;777 W/m2;688 W/m2;27 km/h;Vertical;Detenido
15:10:27;76240801655;Reposo;A:208.1° / E:87.0°;80 W/m2;307 W/m2;781 W/m2;31 km/h;Horizontal;Horizontal
15:20:45;76110800687;Reposo;A:224.2° / E:43.3°;165 W/m2;714 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:20:46;76211018199;Reposo;A:224.1° / E:43.9°;481 W/m2;697 W/m2;649 W/m2;11 km/h;Vertical;Detenido
15:20:49;76191017988;Reposo;A:224.1° / E:43.2°;391 W/m2;730 W/m2;662 W/m2;24 km/h;Vertical;Detenido
15:20:51;76240801655;Reposo;A:208.1° / E:87.0°;106 W/m2;313 W/m2;707 W/m2;36 km/h;Horizontal;Horizontal
15:31:17;76110800687;Reposo;A:226.3° / E:43.3°;165 W/m2;730 W/m2;641 W/m2;0 km/h;Vertical;Detenido
15:31:18;76211018199;Reposo;A:226.2° / E:43.9°;498 W/m2;724 W/m2;663 W/m2;8 km/h;Vertical;Detenido
15:31:20;76191017988;Reposo;;414 W/m2;773 W/m2;694 W/m2;20 km/h;Vertical;Detenido
15:31:23;76240801655;Reposo;A:208.1° / E:87.0°;126 W/m2;358 W/m2;749 W/m2;36 km/h;Horizontal;Horizontal
15:41:41;76110800687;Reposo;A:228.3° / E:43.3°;161 W/m2;273 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:41:42;76211018199;Reposo;A:228.2° / E:43.9°;210 W/m2;277 W/m2;224 W/m2;15 km/h;Vertical;Detenido
15:41:45;76191017988;Reposo;A:228.2° / E:43.2°;193 W/m2;291 W/m2;235 W/m2;24 km/h;Vertical;Detenido
15:41:47;76240801655;Reposo;A:214.1° / E:87.0°;119 W/m2;165 W/m2;263 W/m2;50 km/h;Horizontal;Horizontal
15:52:01;76110800687;Reposo;A:232.2° / E:43.3°;144 W/m2;156 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:52:02;76211018199;Reposo;A:232.1° / E:43.9°;156 W/m2;159 W/m2;159 W/m2;8 km/h;Vertical;Detenido
15:52:04;76191017988;Reposo;A:232.1° / E:43.2°;147 W/m2;170 W/m2;172 W/m2;28 km/h;Vertical;Detenido
15:52:07;76240801655;Reposo;A:214.1° / E:87.0°;95 W/m2;98 W/m2;181 W/m2;43 km/h;Horizontal;Horizontal
16:00:21;76110800687;Reposo;A:234.1° / E:43.3°;164 W/m2;198 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:00:22;76211018199;Reposo;A:234.0° / E:43.9°;201 W/m2;204 W/m2;162 W/m2;8 km/h;Vertical;Detenido
16:00:25;76191017988;Reposo;A:234.0° / E:43.2°;195 W/m2;215 W/m2;178 W/m2;24 km/h;Vertical;Detenido
16:00:28;76240801655;Reposo;A:214.1° / E:87.0°;126 W/m2;137 W/m2;217 W/m2;36 km/h;Horizontal;Horizontal
16:10:41;76110800687;Reposo;A:235.9° / E:43.3°;156 W/m2;162 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:10:42;76211018199;Reposo;A:235.8° / E:43.9°;173 W/m2;168 W/m2;120 W/m2;13 km/h;Vertical;Detenido
16:10:44;76191017988;Reposo;A:235.8° / E:43.2°;173 W/m2;178 W/m2;133 W/m2;24 km/h;Vertical;Detenido
16:10:47;76240801655;Reposo;A:214.1° / E:87.0°;122 W/m2;122 W/m2;176 W/m2;37 km/h;Horizontal;Horizontal
16:21:08;76110800687;Reposo;A:237.7° / E:43.3°;142 W/m2;145 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:21:09;76211018199;Reposo;A:237.6° / E:43.9°;148 W/m2;150 W/m2;111 W/m2;12 km/h;Vertical;Detenido
16:21:11;76191017988;Reposo;A:237.6° / E:43.2°;145 W/m2;158 W/m2;119 W/m2;28 km/h;Vertical;Detenido
16:21:14;76240801655;Carrera de pos.;A:218.1° / E:43.0°;122 W/m2;125 W/m2;109 W/m2;36 km/h;Vertical;Oeste
16:31:34;76110800687;Carrera de pos.;A:240.4° / E:43.3°;98 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Oeste
16:31:36;76211018199;Carrera de pos.;A:240.7° / E:43.9°;100 W/m2;88 W/m2;70 W/m2;8 km/h;Vertical;Oeste
16:31:38;76191017988;Reposo;A:241.0° / E:43.2°;100 W/m2;92 W/m2;77 W/m2;14 km/h;Vertical;Detenido
16:31:40;76240801655;Reposo;A:239.4° / E:73.0°;83 W/m2;66 W/m2;84 W/m2;42 km/h;;Horizontal
16:42:01;76110800687;Reposo;A:242.8° / E:43.3°;100 W/m2;78 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:42:02;76211018199;Reposo;A:242.7° / E:43.9°;100 W/m2;81 W/m2;60 W/m2;10 km/h;Vertical;Detenido
16:42:05;76191017988;Reposo;A:242.7° / E:43.2°;100 W/m2;86 W/m2;66 W/m2;19 km/h;Vertical;Detenido
16:42:07;76240801655;Reposo;A:239.4° / E:87.0°;80 W/m2;60 W/m2;88 W/m2;32 km/h;Horizontal;Horizontal
16:50:18;76110800687;Reposo;A:244.4° / E:43.3°;77 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:50:19;76211018199;Reposo;A:244.3° / E:43.9°;77 W/m2;66 W/m2;50 W/m2;7 km/h;Vertical;Detenido
16:50:22;76191017988;Reposo;A:244.3° / E:43.2°;77 W/m2;69 W/m2;56 W/m2;13 km/h;Vertical;Detenido
16:50:26;76240801655;Reposo;A:239.4° / E:87.0°;61 W/m2;50 W/m2;70 W/m2;37 km/h;Horizontal;Horizontal
17:00:45;76110800687;Reposo;A:246.0° / E:43.3°;70 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:00:46;76211018199;Reposo;A:245.9° / E:43.9°;72 W/m2;63 W/m2;47 W/m2;10 km/h;Vertical;Detenido
17:00:49;76191017988;Reposo;A:245.9° / E:43.2°;70 W/m2;66 W/m2;52 W/m2;17 km/h;Vertical;Detenido
17:00:51;76240801655;Reposo;A:239.4° / E:87.0°;55 W/m2;46 W/m2;67 W/m2;35 km/h;Horizontal;Horizontal
