
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:55;76100800561;Error enum.;;;;;;;
01:44:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:54:05;76100800561;Error enum.;;;;;;;
01:54:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:03:58;76100800561;Error enum.;;;;;;;
02:04:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:13:53;76100800561;Error enum.;;;;;;;
02:14:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:25;76110800687;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:23:27;76211018199;Carrera de pos.;A:48.2° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:47;76100800561;Error enum.;;;;;;;
02:24:09;76240801655;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:32;76110800687;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:33:34;76211018199;Carrera de pos.;A:50.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:33:53;76100800561;Error enum.;;;;;;;
02:34:01;76240801655;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:30;76110800687;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:43:31;76211018199;Carrera de pos.;A:53.4° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:51;76100800561;Error enum.;;;;;;;
02:43:57;76240801655;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:50;76110800687;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:53:52;76211018199;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:54:12;76100800561;Error enum.;;;;;;;
02:54:18;76240801655;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:44;76110800687;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:45;76211018199;Carrera de pos.;A:58.2° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:04:05;76100800561;Error enum.;;;;;;;
03:04:11;76240801655;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:37;76110800687;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:13:38;76211018199;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:13:58;76100800561;Error enum.;;;;;;;
03:14:06;76240801655;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:05;76110800687;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:23:06;76211018199;Carrera de pos.;A:64.6° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
03:23:26;76100800561;Error enum.;;;;;;;
03:23:33;76240801655;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:39;76110800687;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:33:40;76211018199;Carrera de pos.;A:45.1° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:34:00;76100800561;Error enum.;;;;;;;
03:34:06;76240801655;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:31;76110800687;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:43:32;76211018199;Carrera de pos.;A:68.5° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:43:52;76100800561;Error enum.;;;;;;;
03:44:15;76240801655;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:36;76110800687;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:37;76211018199;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:57;76100800561;Error enum.;;;;;;;
03:54:05;76240801655;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:04;76110800687;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:05;76211018199;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:25;76100800561;Error enum.;;;;;;;
04:03:32;76240801655;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:40;76110800687;Reposo;A:77.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:41;76211018199;Carrera de pos.;A:45.2° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
04:14:01;76100800561;Error enum.;;;;;;;
04:14:25;76240801655;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76110800687;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:49;76211018199;Carrera de pos.;A:78.6° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:24:09;76100800561;Error enum.;;;;;;;
04:24:15;76240801655;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:40;76110800687;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:41;76211018199;Carrera de pos.;A:80.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:34:01;76100800561;Error enum.;;;;;;;
04:34:07;76240801655;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:32;76110800687;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;76211018199;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76100800561;Error enum.;;;;;;;
04:43:59;76240801655;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;76110800687;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:49;76211018199;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;76100800561;Error enum.;;;;;;;
04:54:15;76240801655;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;76110800687;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:42;76211018199;Carrera de pos.;A:84.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:04:02;76100800561;Error enum.;;;;;;;
05:04:08;76240801655;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;76110800687;Reposo;A:87.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;76211018199;Carrera de pos.;A:87.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:54;76100800561;Error enum.;;;;;;;
05:14:16;76240801655;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;76110800687;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;76211018199;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76100800561;Error enum.;;;;;;;
05:24:07;76240801655;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:30;76110800687;Reposo;A:90.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;76211018199;Carrera de pos.;A:90.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:51;76100800561;Error enum.;;;;;;;
05:33:59;76240801655;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76110800687;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:43:20;76100800561;Error enum.;;;;;;;
05:43:28;76240801655;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76110800687;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76211018199;Carrera de pos.;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:53:36;76100800561;Error enum.;;;;;;;
05:53:44;76240801655;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;76110800687;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76211018199;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;76100800561;Error enum.;;;;;;;
06:04:18;76240801655;Reposo;A:95.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76110800687;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76211018199;Carrera de pos.;A:96.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:02;76100800561;Error enum.;;;;;;;
06:14:10;76240801655;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76110800687;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;76211018199;Reposo;A:99.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76100800561;Error enum.;;;;;;;
06:24:02;76240801655;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76110800687;Reposo;A:100.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;76211018199;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;76100800561;Error enum.;;;;;;;
06:34:18;76240801655;Reposo;A:100.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;76110800687;Reposo;A:101.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;76211018199;Carrera de pos.;A:95.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:02;76100800561;Error enum.;;;;;;;
06:44:08;76240801655;Reposo;A:101.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;76110800687;Reposo;A:103.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:34;76211018199;Carrera de pos.;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:53:54;76100800561;Error enum.;;;;;;;
06:54:16;76240801655;Reposo;A:103.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;76110800687;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;76211018199;Reposo;A:105.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;76100800561;Error enum.;;;;;;;
07:04:20;76240801655;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;76110800687;Reposo;A:107.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:42;76211018199;Carrera de pos.;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:02;76100800561;Error enum.;;;;;;;
07:14:08;76240801655;Reposo;A:107.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76110800687;Reposo;A:108.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;76211018199;Reposo;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;76100800561;Error enum.;;;;;;;
07:24:01;76240801655;Reposo;A:108.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:40;76110800687;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;76211018199;Reposo;A:110.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:01;76100800561;Error enum.;;;;;;;
07:34:25;76240801655;Reposo;A:111.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:22;76110800687;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:24;76211018199;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;76100800561;Error enum.;;;;;;;
07:44:06;76240801655;Reposo;A:112.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:43;76110800687;Reposo;A:113.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;76211018199;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;76100800561;Error enum.;;;;;;;
07:52:29;76240801655;Reposo;A:113.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:39;76110800687;Reposo;A:115.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:39;76211018199;Reposo;A:115.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:45;76100800561;Error enum.;;;;;;;
08:01:08;76240801655;Reposo;A:115.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:48;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:13:53;76100800561;Error enum.;;;;;;;
08:14:16;76240801655;Reposo;A:116.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:17:59;76110800687;Reposo;A:117.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:27;76110800687;Reposo;A:119.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:28;76211018199;Reposo;A:119.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:50;76100800561;Error enum.;;;;;;;
08:23:11;76240801655;Reposo;A:119.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:08;76110800687;Reposo;A:120.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:25;76211018199;Reposo;A:120.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:31;76100800561;Error enum.;;;;;;;
08:31:52;76240801655;Reposo;A:120.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:16;76240801655;Reposo;A:122.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:41;76110800687;Reposo;A:122.2° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:58;76211018199;Reposo;A:122.1° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:04;76100800561;Error enum.;;;;;;;
08:51:53;76110800687;Reposo;A:123.7° / E:43.5°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:10;76211018199;Reposo;A:123.6° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:16;76100800561;Error enum.;;;;;;;
08:52:38;76240801655;Reposo;A:123.7° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:21;76100800561;Error enum.;;;;;;;
09:00:27;76240801655;Reposo;A:125.2° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:04:09;76110800687;Reposo;A:126.8° / E:43.5°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:04:10;76211018199;Reposo;A:126.7° / E:43.9°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:35;76110800687;Reposo;A:128.4° / E:43.5°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:52;76211018199;Reposo;A:128.3° / E:43.9°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:58;76100800561;Error enum.;;;;;;;
09:13:18;76240801655;Reposo;A:128.4° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:16;76110800687;Reposo;A:130.0° / E:43.5°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:17;76211018199;Reposo;A:129.9° / E:43.9°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:23;76100800561;Error enum.;;;;;;;
09:21:44;76240801655;Reposo;A:130.0° / E:43.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:33:43;76110800687;Reposo;A:131.6° / E:43.5°;41 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:33:44;76211018199;Reposo;A:131.5° / E:43.9°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:34:04;76100800561;Error enum.;;;;;;;
09:34:27;76240801655;Reposo;A:131.6° / E:43.2°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:42:19;76110800687;Reposo;A:135.0° / E:43.5°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:42:21;76211018199;Reposo;A:134.9° / E:43.9°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:41;76100800561;Error enum.;;;;;;;
09:43:03;76240801655;Reposo;A:135.0° / E:43.2°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:39;76110800687;Reposo;A:136.7° / E:43.5°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:55;76211018199;Reposo;A:136.6° / E:43.9°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:51:00;76100800561;Error enum.;;;;;;;
09:51:21;76240801655;Reposo;A:136.7° / E:43.2°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:02:43;76110800687;Reposo;A:138.5° / E:43.5°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:02:44;76211018199;Reposo;A:138.4° / E:43.9°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:03:05;76100800561;Error enum.;;;;;;;
10:03:29;76240801655;Reposo;A:138.5° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
