
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:57;08061345848;Ok;358.0 V;621 W;12.178 kWh;15637 h;226 V;2.74 A;105218.129 kWh
17:32:03;08062045867;Ok;351.2 V;770 W;20.929 kWh;15848 h;227 V;3.38 A;105176.847 kWh
17:32:07;08061345856;Ok;354.8 V;824 W;8.586 kWh;15415 h;227 V;3.63 A;117321.550 kWh
17:42:04;08061345848;Ok;354.8 V;456 W;12.268 kWh;15637 h;226 V;2.02 A;105218.220 kWh
17:42:10;08062045867;Ok;348.6 V;502 W;21.037 kWh;15848 h;227 V;2.20 A;105176.955 kWh
17:42:13;08061345856;Ok;352.2 V;516 W;8.700 kWh;15415 h;226 V;2.29 A;117321.663 kWh
17:52:31;08061345848;Ok;352.8 V;339 W;12.335 kWh;15637 h;225 V;1.52 A;105218.286 kWh
17:52:36;08062045867;Ok;347.6 V;396 W;21.113 kWh;15849 h;226 V;1.76 A;105177.031 kWh
17:52:40;08061345856;Ok;350.7 V;395 W;8.776 kWh;15415 h;225 V;1.76 A;117321.740 kWh
18:00:13;08062045867;Ok;348.1 V;453 W;21.165 kWh;15849 h;226 V;2.00 A;105177.083 kWh
18:00:16;08061345856;Ok;345.0 V;444 W;8.828 kWh;15415 h;226 V;1.96 A;117321.791 kWh
18:02:43;08061345848;Ok;352.8 V;346 W;12.378 kWh;15637 h;225 V;1.52 A;105218.329 kWh
18:10:13;08061345848;Ok;355.4 V;467 W;12.445 kWh;15638 h;225 V;2.07 A;105218.396 kWh
18:10:17;08062045867;Ok;359.0 V;539 W;21.249 kWh;15849 h;226 V;2.38 A;105177.167 kWh
18:10:19;08061345856;Ok;353.3 V;649 W;8.900 kWh;15416 h;225 V;2.88 A;117321.863 kWh
18:20:11;08061345848;Ok;355.4 V;441 W;12.521 kWh;15638 h;228 V;1.94 A;105218.472 kWh
18:20:17;08062045867;Ok;352.2 V;622 W;21.343 kWh;15849 h;229 V;2.71 A;105177.262 kWh
18:20:20;08061345856;Ok;353.8 V;710 W;9.050 kWh;15416 h;228 V;3.12 A;117322.013 kWh
18:30:12;08062045867;Ok;350.2 V;653 W;21.452 kWh;15849 h;226 V;2.84 A;105177.370 kWh
18:30:16;08061345856;Ok;350.7 V;713 W;9.176 kWh;15416 h;226 V;3.17 A;117322.140 kWh
18:32:47;08061345848;Ok;355.4 V;463 W;12.615 kWh;15638 h;225 V;2.06 A;105218.566 kWh
18:40:34;08061345848;Ok;357.4 V;595 W;12.681 kWh;15638 h;225 V;2.63 A;105218.632 kWh
18:40:43;08062045867;Ok;360.0 V;694 W;21.565 kWh;15850 h;226 V;3.13 A;105177.484 kWh
18:40:46;08061345856;Ok;355.9 V;877 W;9.322 kWh;15416 h;225 V;3.90 A;117322.285 kWh
18:50:50;08061345848;Ok;362.6 V;1069 W;12.788 kWh;15638 h;227 V;4.72 A;105218.739 kWh
18:50:54;08062045867;Ok;360.0 V;668 W;21.686 kWh;15850 h;226 V;2.99 A;105177.605 kWh
18:51:01;08061345856;Ok;361.1 V;2057 W;9.520 kWh;15416 h;227 V;9.09 A;117322.483 kWh
19:00:45;08061345848;Ok;352.2 V;301 W;12.877 kWh;15638 h;225 V;1.34 A;105218.828 kWh
19:00:51;08062045867;Ok;348.1 V;419 W;21.778 kWh;15850 h;226 V;1.86 A;105177.697 kWh
19:00:54;08061345856;Ok;338.2 V;436 W;9.639 kWh;15416 h;225 V;1.94 A;117322.602 kWh
19:10:51;08061345848;Ok;350.7 V;215 W;12.918 kWh;15638 h;224 V;0.96 A;105218.869 kWh
19:10:57;08062045867;Ok;347.0 V;324 W;21.840 kWh;15850 h;225 V;1.44 A;105177.758 kWh
19:11:01;08061345856;Ok;350.2 V;296 W;9.697 kWh;15416 h;225 V;1.34 A;117322.661 kWh
19:21:06;08061345848;Ok;332.5 V;192 W;12.955 kWh;15639 h;223 V;0.86 A;105218.906 kWh
19:21:23;08061345856;Ok;338.7 V;262 W;0.000 kWh;15416 h;223 V;1.15 A;117322.713 kWh
19:24:05;08062045867;Ok;347.0 V;249 W;21.910 kWh;15850 h;224 V;1.11 A;105177.828 kWh
19:31:46;08061345848;Ok;332.5 V;151 W;12.983 kWh;15639 h;223 V;0.67 A;105218.934 kWh
19:31:53;08062045867;Ok;346.5 V;245 W;21.940 kWh;15850 h;224 V;1.09 A;105177.858 kWh
19:31:57;08061345856;Ok;328.9 V;201 W;0.024 kWh;15417 h;223 V;0.89 A;117322.749 kWh
19:42:02;08061345848;Ok;365.2 V;38 W;12.997 kWh;15639 h;223 V;0.17 A;105218.948 kWh
19:42:08;08062045867;Ok;322.1 V;143 W;21.963 kWh;15850 h;224 V;0.64 A;105177.881 kWh
19:42:12;08061345856;Ok;313.3 V;121 W;0.044 kWh;15417 h;224 V;0.55 A;117322.768 kWh
19:51:50;08061345848;Ok;331.5 V;177 W;13.013 kWh;15639 h;223 V;0.77 A;105218.964 kWh
19:51:53;08062045867;Ok;302.9 V;173 W;63.053 kWh;15639 h;224 V;0.77 A;105218.971 kWh
19:52:00;08061345856;Ok;322.1 V;148 W;0.068 kWh;15417 h;224 V;0.67 A;117322.792 kWh
20:01:53;08061345848;Ok;294.1 V;105 W;13.041 kWh;15639 h;227 V;0.47 A;105218.993 kWh
20:01:59;08062045867;Ok;345.5 V;106 W;22.008 kWh;15851 h;227 V;0.47 A;105177.926 kWh
20:02:03;08061345856;Ok;303.9 V;106 W;0.089 kWh;15417 h;227 V;0.47 A;117322.813 kWh
20:12:16;08061345848;Ok;292.0 V;90 W;13.050 kWh;15640 h;226 V;0.39 A;105219.001 kWh
20:12:22;08062045867;Ok;286.8 V;68 W;22.019 kWh;15851 h;228 V;0.30 A;105177.937 kWh
20:12:26;08061345856;Ok;351.7 V;34 W;0.097 kWh;15418 h;227 V;0.16 A;117322.821 kWh
20:20:08;08062045867;Ok;295.6 V;64 W;22.027 kWh;15851 h;227 V;0.28 A;105177.945 kWh
20:20:11;08061345856;Ok;282.1 V;76 W;0.104 kWh;15418 h;226 V;0.33 A;117322.829 kWh
20:22:47;08061345848;Ok;292.0 V;83 W;13.065 kWh;15640 h;226 V;0.37 A;105219.016 kWh
20:31:06;08061345848;Ok;267.6 V;83 W;13.076 kWh;15640 h;225 V;0.37 A;105219.027 kWh
20:31:21;08061345856;Ok;261.8 V;34 W;0.115 kWh;15418 h;226 V;0.16 A;117322.840 kWh
20:33:47;08062045867;Ok;304.4 V;79 W;22.043 kWh;15851 h;226 V;0.35 A;105177.962 kWh
20:41:36;08061345848;Baja tensión GS;156.9 V;0 W;13.083 kWh;15640 h;224 V;0.38 A;105219.034 kWh
20:41:43;08062045867;Baja tensión GS;217.7 V;0 W;22.046 kWh;15852 h;224 V;0.38 A;105177.964 kWh
20:41:47;08061345856;Baja tensión GS;135.6 V;0 W;0.120 kWh;15418 h;224 V;0.34 A;117322.845 kWh
20:50:39;08061345848;Offline;;;;;;;
20:50:49;08062045867;Offline;;;;;;;
20:50:55;08061345856;Offline;;;;;;;
21:00:12;08062045867;Offline;;;;;;;
21:00:18;08061345856;Offline;;;;;;;
21:06:31;08061345848;Offline;;;;;;;
21:12:56;08061345848;Offline;;;;;;;
21:13:06;08062045867;Offline;;;;;;;
21:13:12;08061345856;Offline;;;;;;;
21:22:35;08061345848;Offline;;;;;;;
21:22:45;08062045867;Offline;;;;;;;
21:22:50;08061345856;Offline;;;;;;;
21:32:13;08061345848;Offline;;;;;;;
21:32:23;08062045867;Offline;;;;;;;
21:32:29;08061345856;Offline;;;;;;;
21:41:52;08061345848;Offline;;;;;;;
21:42:02;08062045867;Offline;;;;;;;
21:42:08;08061345856;Offline;;;;;;;
21:51:30;08061345848;Offline;;;;;;;
21:51:43;08062045867;Offline;;;;;;;
21:51:49;08061345856;Offline;;;;;;;
22:01:10;08061345848;Offline;;;;;;;
22:01:23;08062045867;Offline;;;;;;;
22:01:29;08061345856;Offline;;;;;;;
22:10:49;08061345848;Offline;;;;;;;
22:10:58;08062045867;Offline;;;;;;;
22:11:04;08061345856;Offline;;;;;;;
22:20:22;08061345848;Offline;;;;;;;
22:20:32;08062045867;Offline;;;;;;;
22:20:38;08061345856;Offline;;;;;;;
22:30:13;08062045867;Offline;;;;;;;
22:30:15;08061345856;Offline;;;;;;;
22:33:16;08061345848;Offline;;;;;;;
22:42:58;08061345848;Offline;;;;;;;
22:43:08;08062045867;Offline;;;;;;;
22:43:14;08061345856;Offline;;;;;;;
22:52:36;08061345848;Offline;;;;;;;
22:52:45;08062045867;Offline;;;;;;;
22:52:51;08061345856;Offline;;;;;;;
23:02:13;08061345848;Offline;;;;;;;
23:02:23;08062045867;Offline;;;;;;;
23:02:29;08061345856;Offline;;;;;;;
23:11:50;08061345848;Offline;;;;;;;
23:11:59;08062045867;Offline;;;;;;;
23:12:05;08061345856;Offline;;;;;;;
23:21:25;08061345848;Offline;;;;;;;
23:21:38;08062045867;Offline;;;;;;;
23:21:44;08061345856;Offline;;;;;;;
23:31:18;08061345848;Offline;;;;;;;
23:31:27;08062045867;Offline;;;;;;;
23:31:35;08061345856;Offline;;;;;;;
23:40:56;08061345848;Offline;;;;;;;
23:41:06;08062045867;Offline;;;;;;;
23:44:26;08061345856;Offline;;;;;;;
23:50:34;08061345848;Offline;;;;;;;
23:50:43;08062045867;Offline;;;;;;;
23:50:49;08061345856;Offline;;;;;;;
