
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:50:23;76191017988;Error enum.;;;;;;;
14:50:36;76240801655;Comunicación;;;;;;;
15:01:26;76110800687;Alinear;;;;;;Oeste;Detenido
15:01:28;76211018199;Reposo;;287 W/m2;349 W/m2;226 W/m2;;;Detenido
15:01:53;76191017988;Error enum.;;;;;;;
15:07:46;76240801655;Reposo;;234 W/m2;257 W/m2;221 W/m2;45 km/h;Horizontal;Horizontal
15:12:15;76110800687;Comunicación;;;;;;;
15:12:18;76211018199;Comunicación;;;;;;;
15:12:37;76191017988;Error enum.;;;;;;;
15:12:48;76240801655;Comunicación;;;;;;;
15:22:57;76110800687;Comunicación;;;;;0 km/h;;
15:22:59;76211018199;Comunicación;;733 W/m2;885 W/m2;719 W/m2;8 km/h;;
15:23:19;76191017988;Error enum.;;;;;;;
15:23:30;76240801655;Reposo;;;;;37 km/h;Horizontal;Horizontal
15:34:23;76110800687;Comunicación;;;;;;;
15:34:26;76211018199;Comunicación;;;;;;;
15:34:49;76191017988;Error enum.;;;;;;;
15:35:03;76240801655;Comunicación;;;;;91 km/h;;
15:40:23;76110800687;Reposo;;192 W/m2;223 W/m2;176 W/m2;0 km/h;Oeste;Detenido
15:40:25;76211018199;Comunicación;;;;;;;
15:40:45;76191017988;Error enum.;;;;;;;
15:40:56;76240801655;Reposo;;229 W/m2;405 W/m2;350 W/m2;;Horizontal;Horizontal
15:51:57;76110800687;Alinear;;182 W/m2;212 W/m2;158 W/m2;0 km/h;Oeste;Detenido
15:51:59;76211018199;Comunicación;;;;;4 km/h;;
15:52:20;76191017988;Error enum.;;;;;;;
15:57:47;76240801655;Comunicación;;;;;;;
16:02:35;76110800687;Comunicación;;186 W/m2;226 W/m2;159 W/m2;0 km/h;;
16:02:37;76211018199;Reposo;;271 W/m2;266 W/m2;190 W/m2;4 km/h;;Detenido
16:02:56;76191017988;Error enum.;;;;;;;
16:03:08;76240801655;Comunicación;;;;;;;
16:13:08;76110800687;Comunicación;;187 W/m2;263 W/m2;181 W/m2;0 km/h;;
16:13:10;76211018199;Comunicación;;;;;;;
16:13:30;76191017988;Error enum.;;;;;;;
16:13:41;76240801655;Comunicación;;;;;;;
16:24:15;76110800687;Comunicación;;;;;;;
16:24:17;76211018199;Reposo;;170 W/m2;162 W/m2;111 W/m2;7 km/h;;Detenido
16:24:38;76191017988;Error enum.;;;;;;;
16:24:55;76240801655;Reposo;;153 W/m2;144 W/m2;156 W/m2;12 km/h;Horizontal;Detenido
16:30:06;76110800687;Comunicación;;189 W/m2;196 W/m2;220 W/m2;0 km/h;;
16:30:09;76211018199;Comunicación;;;;;;;
16:30:18;76191017988;Error enum.;;;;;;;
16:30:41;76240801655;Comunicación;;;;;;;
16:41:53;76110800687;Comunicación;;;;;;;
16:42:11;76211018199;Comunicación;;;;;10 km/h;;
16:42:36;76191017988;Error enum.;;;;;;;
16:42:49;76240801655;Comunicación;;;;;;;
16:53:47;76110800687;Reposo;;187 W/m2;207 W/m2;232 W/m2;;Oeste;Detenido
16:53:48;76211018199;Reposo;;242 W/m2;310 W/m2;243 W/m2;;;Detenido
16:54:08;76191017988;Error enum.;;;;;;;
16:54:18;76240801655;Alinear;;;;;103 km/h;Horizontal;Horizontal
17:04:24;76110800687;Comunicación;;;;;;;
17:04:46;76191017988;Error enum.;;;;;;;
17:05:13;76240801655;Comunicación;;;;;56 km/h;;
17:10:29;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
17:10:31;76191017988;Error enum.;;;;;;;
17:11:00;76240801655;Comunicación;;;;;;;
17:16:19;76211018199;Reposo;;;;;;Vertical;Detenido
17:22:08;76110800687;Alinear;A:324.6° / E:56.3°;106 W/m2;117 W/m2;98 W/m2;0 km/h;Oeste;Detenido
17:22:10;76211018199;Comunicación;;102 W/m2;119 W/m2;74 W/m2;;;
17:22:30;76191017988;Error enum.;;;;;;;
17:22:44;76240801655;Alinear;;92 W/m2;105 W/m2;84 W/m2;24 km/h;Horizontal;Horizontal
17:32:31;76110800687;Comunicación;;;;;;;
17:32:33;76211018199;Comunicación;;;;;;;
17:32:53;76191017988;Error enum.;;;;;;;
17:33:01;76240801655;Comunicación;;98 W/m2;100 W/m2;102 W/m2;39 km/h;;
17:42:30;76110800687;Comunicación;;;;;;;
17:42:32;76211018199;Comunicación;;;;;;;
17:42:52;76191017988;Error enum.;;;;;;;
17:43:01;76240801655;Comunicación;;;;;;;
17:52:38;76110800687;Comunicación;;;;;;;
17:52:40;76211018199;Comunicación;;456 W/m2;616 W/m2;644 W/m2;;;
17:53:00;76191017988;Error enum.;;;;;;;
17:53:11;76240801655;Comunicación;;;;;49 km/h;;
18:04:11;76110800687;Comunicación;;;;;;;
18:04:13;76211018199;Comunicación;;427 W/m2;578 W/m2;602 W/m2;9 km/h;;
18:04:33;76191017988;Error enum.;;;;;;;
18:10:32;76110800687;Comunicación;;;;;;;
18:10:35;76211018199;Comunicación;;;;;;;
18:10:55;76191017988;Error enum.;;;;;;;
18:11:07;76240801655;Comunicación;;;;;;;
18:22:09;76110800687;Comunicación;;165 W/m2;88 W/m2;182 W/m2;0 km/h;;
18:22:31;76191017988;Error enum.;;;;;;;
18:22:39;76240801655;Comunicación;;;;;;;
18:27:34;76211018199;Comunicación;;;;;;;
18:32:17;76211018199;;;;;;;;
18:32:19;76191017988;Error enum.;;;;;;;
18:33:02;76240801655;Reposo;;36 W/m2;58 W/m2;72 W/m2;55 km/h;Horizontal;Horizontal
18:37:28;76110800687;Comunicación;;;;;;;
18:42:40;76110800687;Comunicación;;;;;;;
18:42:42;76211018199;Comunicación;;;;;;;
18:43:02;76191017988;Error enum.;;;;;;;
18:43:10;76240801655;Reposo;;14 W/m2;13 W/m2;16 W/m2;32 km/h;Horizontal;Horizontal
18:53:45;76211018199;Reposo;;18 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
18:53:47;76191017988;Error enum.;;;;;;;
18:54:18;76240801655;Comunicación;;;;;;;
18:59:41;76110800687;Comunicación;;;;;;;
19:00:14;76240801655;Comunicación;;;;;;;
19:05:11;76110800687;Comunicación;;;;;;;
19:05:28;76211018199;Reposo;;24 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
19:05:55;76191017988;Error enum.;;;;;;;
19:11:40;76110800687;Reposo;;;;;;Oeste/ Horizontal;Detenido
19:11:43;76211018199;Comunicación;;;;;;;
19:12:02;76191017988;Error enum.;;;;;;;
19:12:14;76240801655;Comunicación;;18 W/m2;18 W/m2;18 W/m2;;;
19:21:52;76110800687;Comunicación;;;;;;;
19:21:54;76211018199;Comunicación;;;;;;;
19:22:14;76191017988;Error enum.;;;;;;;
19:27:43;76240801655;Comunicación;;;;;;;
19:32:31;76110800687;Comunicación;;;;;;;
19:32:33;76211018199;Comunicación;;;;;;;
19:32:53;76191017988;Error enum.;;;;;;;
19:33:20;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:44:41;76110800687;Alinear;;;;;;Oeste;Detenido
19:44:43;76211018199;Comunicación;;;;;;;
19:44:53;76191017988;Error enum.;;;;;;;
19:45:27;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:51:09;76110800687;Comunicación;;;;;4 km/h;;
19:51:11;76211018199;Reposo;;38 W/m2;35 W/m2;24 W/m2;;Vertical;Detenido
19:51:31;76191017988;Error enum.;;;;;;;
19:51:44;76240801655;Reposo;;33 W/m2;33 W/m2;32 W/m2;42 km/h;Horizontal;Horizontal
20:03:31;76110800687;Comunicación;;;;;;;
20:03:33;76211018199;Comunicación;;;;;;;
20:03:53;76191017988;Error enum.;;;;;;;
20:04:03;76240801655;Comunicación;;;;;;;
20:10:17;76240801655;Reposo;;16 W/m2;14 W/m2;16 W/m2;;Horizontal;Horizontal
20:15:11;76110800687;Comunicación;;;;;;;
20:15:14;76211018199;Comunicación;;;;;;;
20:15:34;76191017988;Error enum.;;;;;;;
20:21:22;76110800687;Comunicación;;;;;;;
20:21:24;76211018199;Comunicación;;;;;;;
20:21:44;76191017988;Error enum.;;;;;;;
20:21:58;76240801655;Comunicación;;;;;;;
20:33:38;76110800687;Comunicación;;;;;;;
20:33:40;76211018199;Comunicación;;;;;;;
20:34:00;76191017988;Error enum.;;;;;;;
20:34:14;76240801655;Comunicación;;;;;41 km/h;;
20:44:41;76110800687;Comunicación;;;;;;;
20:44:59;76211018199;Comunicación;;;;;;;
20:45:31;76191017988;Error enum.;;;;;;;
20:50:32;76110800687;Reposo;;11 W/m2;11 W/m2;11 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:50:34;76211018199;Comunicación;;;;;;;
20:50:59;76191017988;Error enum.;;;;;;;
20:51:22;76240801655;Comunicación;;;;;;;
21:01:54;76110800687;Carrera de pos.;A:322.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
21:01:56;76211018199;Comunicación;;;;;;;
21:02:16;76191017988;Error enum.;;;;;;;
21:02:24;76240801655;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
21:13:57;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:58;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:14:18;76191017988;Error enum.;;;;;;;
21:14:28;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:20:10;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:20:30;76191017988;Error enum.;;;;;;;
21:20:39;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:25:53;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:58;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:59;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
21:32:19;76191017988;Error enum.;;;;;;;
21:32:29;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:44:14;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:44:15;76191017988;Error enum.;;;;;;;
21:44:43;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:50:20;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:21;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:41;76191017988;Error enum.;;;;;;;
21:50:50;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:02:08;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:10;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:29;76191017988;Error enum.;;;;;;;
22:02:40;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:14:20;76211018199;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:22;76191017988;Error enum.;;;;;;;
22:20:27;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:28;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:48;76191017988;Error enum.;;;;;;;
22:20:58;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:44;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:04;76191017988;Error enum.;;;;;;;
22:33:14;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:44:53;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:54;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:45:13;76191017988;Error enum.;;;;;;;
22:51:05;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:26;76191017988;Error enum.;;;;;;;
22:51:36;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:02:57;76191017988;Error enum.;;;;;;;
23:09:00;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:09:01;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:09:30;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
23:14:39;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:40;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:15:00;76191017988;Error enum.;;;;;;;
23:15:09;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
23:20:19;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:20:40;76191017988;Error enum.;;;;;;;
23:20:50;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
23:32:27;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:29;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:32:48;76191017988;Error enum.;;;;;;;
23:32:58;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
23:43:51;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:52;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:44:12;76191017988;Error enum.;;;;;;;
23:44:21;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:21;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:44;76211018199;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:56:05;76191017988;Error enum.;;;;;;;
