
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:15;76211018199;Reposo;A:138.7° / E:43.8°;341 W/m2;571 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:02:35;76100800561;Error enum.;;;;;;;
10:02:57;76240801655;Reposo;A:138.8° / E:43.0°;265 W/m2;498 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:10:24;76110800687;Reposo;A:140.7° / E:43.3°;150 W/m2;593 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:10:25;76211018199;Reposo;A:140.6° / E:43.8°;350 W/m2;581 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:10:46;76100800561;Error enum.;;;;;;;
10:14:48;76240801655;Reposo;A:140.7° / E:43.0°;276 W/m2;517 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:22:39;76110800687;Reposo;A:142.6° / E:43.3°;151 W/m2;610 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:22:41;76211018199;Reposo;A:142.5° / E:43.8°;358 W/m2;602 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:23:01;76100800561;Error enum.;;;;;;;
10:23:25;76240801655;Alinear;A:152.6° / E:43.0°;354 W/m2;464 W/m2;749 W/m2;0 km/h;Vertical;Oeste
10:31:19;76110800687;Reposo;A:144.5° / E:43.3°;150 W/m2;621 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:31:20;76211018199;Reposo;A:144.4° / E:43.8°;371 W/m2;610 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:31:40;76100800561;Error enum.;;;;;;;
10:32:02;76240801655;Reposo;A:144.5° / E:43.0°;294 W/m2;542 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:40:18;76100800561;Error enum.;;;;;;;
10:40:40;76240801655;Alinear;A:146.4° / E:43.0°;301 W/m2;551 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:44:04;76110800687;Reposo;A:148.4° / E:43.3°;150 W/m2;630 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:44:05;76211018199;Reposo;A:148.3° / E:43.8°;388 W/m2;621 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:53:05;76110800687;Reposo;A:150.4° / E:43.3°;151 W/m2;640 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:53:07;76211018199;Reposo;A:150.4° / E:43.8°;396 W/m2;630 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:53:26;76100800561;Error enum.;;;;;;;
10:53:48;76240801655;Reposo;A:150.4° / E:43.0°;319 W/m2;557 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:01:24;76110800687;Reposo;A:152.5° / E:43.3°;151 W/m2;648 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:01:26;76211018199;Reposo;A:152.4° / E:43.8°;400 W/m2;637 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:01:46;76100800561;Error enum.;;;;;;;
11:01:52;76240801655;Reposo;A:152.5° / E:43.0°;319 W/m2;560 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:10:26;76110800687;Carrera de pos.;A:163.0° / E:43.3°;151 W/m2;599 W/m2;693 W/m2;0 km/h;Vertical;Este
11:10:27;76211018199;Reposo;A:154.6° / E:43.8°;405 W/m2;646 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:10:48;76100800561;Error enum.;;;;;;;
11:11:11;76240801655;Reposo;A:154.6° / E:43.0°;329 W/m2;571 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:23:42;76110800687;Alinear;A:158.9° / E:43.3°;151 W/m2;660 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:23:59;76211018199;Reposo;A:158.8° / E:43.8°;422 W/m2;648 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:24:04;76100800561;Error enum.;;;;;;;
11:24:24;76240801655;Reposo;A:158.9° / E:43.0°;341 W/m2;573 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:32:02;76110800687;Reposo;A:161.1° / E:43.3°;151 W/m2;663 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:32:03;76211018199;Reposo;A:161.0° / E:43.8°;424 W/m2;655 W/m2;674 W/m2;1 km/h;Vertical;Detenido
11:32:24;76100800561;Error enum.;;;;;;;
11:32:49;76240801655;Alinear;A:162.6° / E:43.0°;352 W/m2;574 W/m2;710 W/m2;0 km/h;Vertical;Oeste
11:40:44;76110800687;Reposo;A:163.3° / E:43.3°;151 W/m2;669 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:40:45;76211018199;Reposo;A:163.2° / E:43.8°;428 W/m2;660 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:41:06;76100800561;Error enum.;;;;;;;
11:41:27;76240801655;Reposo;A:163.3° / E:43.0°;350 W/m2;585 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:53:08;76110800687;Reposo;A:165.6° / E:43.3°;151 W/m2;682 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:53:24;76211018199;Reposo;A:165.5° / E:43.8°;424 W/m2;672 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:53:30;76100800561;Error enum.;;;;;;;
11:53:52;76240801655;Alinear;A:167.6° / E:43.0°;350 W/m2;593 W/m2;702 W/m2;0 km/h;Vertical;Oeste
12:00:58;76110800687;Reposo;A:167.8° / E:43.3°;153 W/m2;685 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:00:59;76211018199;Reposo;A:167.7° / E:43.8°;425 W/m2;672 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:01:20;76100800561;Error enum.;;;;;;;
12:01:43;76240801655;Reposo;A:167.8° / E:43.0°;347 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:13:32;76110800687;Alinear;A:176.3° / E:43.3°;153 W/m2;660 W/m2;655 W/m2;0 km/h;Vertical;Oeste
12:13:33;76211018199;Reposo;A:172.3° / E:43.8°;438 W/m2;668 W/m2;666 W/m2;2 km/h;Vertical;Detenido
12:13:39;76100800561;Error enum.;;;;;;;
12:14:01;76240801655;Reposo;A:172.4° / E:43.0°;358 W/m2;595 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:21:22;76110800687;Reposo;A:174.8° / E:43.3°;153 W/m2;679 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:21:24;76211018199;Reposo;A:174.7° / E:43.8°;438 W/m2;666 W/m2;666 W/m2;2 km/h;Vertical;Detenido
12:21:44;76100800561;Error enum.;;;;;;;
12:21:51;76240801655;Reposo;A:174.8° / E:43.0°;360 W/m2;595 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:30:05;76110800687;Reposo;A:177.1° / E:43.3°;153 W/m2;680 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:30:06;76211018199;Reposo;A:177.0° / E:43.8°;438 W/m2;668 W/m2;663 W/m2;6 km/h;Vertical;Detenido
12:30:26;76100800561;Error enum.;;;;;;;
12:30:34;76240801655;Reposo;A:177.1° / E:43.0°;357 W/m2;596 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:42:32;76110800687;Reposo;A:181.6° / E:43.3°;153 W/m2;677 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:42:33;76211018199;Reposo;A:181.5° / E:43.8°;441 W/m2;666 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:42:54;76100800561;Error enum.;;;;;;;
12:43:18;76240801655;Reposo;A:181.6° / E:43.0°;363 W/m2;592 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:51:32;76110800687;Reposo;A:184.0° / E:43.3°;153 W/m2;674 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:51:33;76211018199;Reposo;A:183.9° / E:43.8°;438 W/m2;665 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:51:53;76100800561;Error enum.;;;;;;;
12:52:15;76240801655;Reposo;A:184.0° / E:43.0°;360 W/m2;592 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:00:19;76110800687;Reposo;A:186.3° / E:43.3°;151 W/m2;674 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:00:20;76211018199;Reposo;A:186.2° / E:43.8°;436 W/m2;660 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:00:40;76100800561;Error enum.;;;;;;;
13:01:02;76240801655;Reposo;A:186.3° / E:43.0°;355 W/m2;592 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:13:02;76110800687;Reposo;A:188.6° / E:43.3°;151 W/m2;676 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:13:03;76211018199;Reposo;A:188.5° / E:43.8°;419 W/m2;666 W/m2;662 W/m2;1 km/h;Vertical;Detenido
13:13:24;76100800561;Error enum.;;;;;;;
13:13:47;76240801655;Reposo;A:188.6° / E:43.0°;340 W/m2;596 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:21:31;76110800687;Reposo;A:190.9° / E:43.3°;151 W/m2;676 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:21:33;76211018199;Reposo;A:191.0° / E:43.8°;416 W/m2;662 W/m2;662 W/m2;4 km/h;Vertical;Detenido
13:21:53;76100800561;Error enum.;;;;;;;
13:22:16;76240801655;Alinear;A:191.9° / E:43.0°;338 W/m2;590 W/m2;693 W/m2;0 km/h;Vertical;Oeste
13:30:13;76240801655;Reposo;A:193.2° / E:43.0°;335 W/m2;588 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:33:30;76110800687;Reposo;A:195.4° / E:43.3°;151 W/m2;665 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:33:31;76211018199;Reposo;A:195.3° / E:43.8°;419 W/m2;651 W/m2;669 W/m2;3 km/h;Vertical;Detenido
13:33:53;76100800561;Error enum.;;;;;;;
13:41:55;76110800687;Reposo;A:197.7° / E:43.3°;151 W/m2;662 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:41:57;76211018199;Reposo;A:197.6° / E:43.8°;413 W/m2;648 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:42:17;76100800561;Error enum.;;;;;;;
13:42:23;76240801655;Reposo;A:197.7° / E:43.0°;332 W/m2;576 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:50:22;76110800687;Reposo;A:199.9° / E:43.3°;150 W/m2;655 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:50:23;76211018199;Reposo;A:199.8° / E:43.8°;406 W/m2;643 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:50:44;76100800561;Error enum.;;;;;;;
13:51:05;76240801655;Reposo;A:199.9° / E:43.0°;327 W/m2;573 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:03:14;76110800687;Carrera de pos.;A:202.4° / E:43.3°;150 W/m2;655 W/m2;649 W/m2;0 km/h;Vertical;Oeste
14:03:31;76211018199;Carrera de pos.;A:204.1° / E:43.8°;388 W/m2;641 W/m2;672 W/m2;5 km/h;Vertical;Oeste
14:03:36;76100800561;Error enum.;;;;;;;
14:03:56;76240801655;Reposo;A:204.3° / E:43.0°;321 W/m2;560 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:11:04;76110800687;Reposo;A:206.3° / E:43.3°;148 W/m2;635 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:11:05;76211018199;Reposo;A:206.2° / E:43.8°;394 W/m2;618 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:11:26;76100800561;Error enum.;;;;;;;
14:11:49;76240801655;Alinear;A:208.4° / E:43.0°;324 W/m2;540 W/m2;707 W/m2;0 km/h;Vertical;Oeste
14:20:24;76240801655;Alinear;A:218.5° / E:43.0°;374 W/m2;475 W/m2;724 W/m2;0 km/h;Vertical;Oeste
14:23:51;76110800687;Reposo;A:208.4° / E:43.3°;151 W/m2;626 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:23:52;76211018199;Reposo;A:208.3° / E:43.8°;375 W/m2;613 W/m2;677 W/m2;5 km/h;Vertical;Detenido
14:24:12;76100800561;Error enum.;;;;;;;
14:32:18;76110800687;Reposo;A:210.5° / E:43.3°;150 W/m2;620 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:32:19;76211018199;Reposo;A:210.4° / E:43.8°;368 W/m2;607 W/m2;683 W/m2;2 km/h;Vertical;Detenido
14:32:40;76100800561;Error enum.;;;;;;;
14:33:03;76240801655;Reposo;A:210.4° / E:43.0°;288 W/m2;539 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:41:01;76110800687;Reposo;A:212.5° / E:43.3°;148 W/m2;615 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:41:18;76211018199;Reposo;A:212.4° / E:43.8°;355 W/m2;601 W/m2;682 W/m2;1 km/h;Vertical;Detenido
14:41:24;76100800561;Error enum.;;;;;;;
14:41:44;76240801655;Reposo;A:212.5° / E:43.0°;279 W/m2;529 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:53:22;76110800687;Reposo;A:216.4° / E:43.3°;148 W/m2;593 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:53:23;76211018199;Reposo;A:216.3° / E:43.8°;349 W/m2;578 W/m2;682 W/m2;5 km/h;Vertical;Detenido
14:53:43;76100800561;Error enum.;;;;;;;
14:54:04;76240801655;Reposo;A:216.4° / E:43.0°;268 W/m2;506 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:01:45;76110800687;Reposo;A:218.3° / E:43.3°;148 W/m2;579 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:01:46;76211018199;Reposo;A:218.4° / E:43.8°;336 W/m2;565 W/m2;686 W/m2;4 km/h;Vertical;Detenido
15:02:08;76100800561;Error enum.;;;;;;;
15:02:28;76240801655;Reposo;A:218.3° / E:43.0°;257 W/m2;498 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:10:30;76110800687;Reposo;A:220.2° / E:43.3°;147 W/m2;568 W/m2;663 W/m2;0 km/h;Vertical;Detenido
15:10:31;76211018199;Reposo;A:220.1° / E:43.8°;322 W/m2;556 W/m2;682 W/m2;4 km/h;Vertical;Detenido
15:10:52;76100800561;Error enum.;;;;;;;
15:11:15;76240801655;Reposo;A:220.2° / E:43.0°;248 W/m2;484 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:23:07;76110800687;Reposo;A:223.8° / E:43.3°;147 W/m2;543 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:23:08;76211018199;Reposo;A:223.7° / E:43.8°;307 W/m2;531 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:23:28;76100800561;Error enum.;;;;;;;
15:23:50;76240801655;Reposo;A:223.9° / E:43.0°;232 W/m2;461 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:31:28;76110800687;Reposo;A:225.5° / E:43.3°;147 W/m2;528 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:31:45;76211018199;Reposo;A:225.4° / E:43.8°;293 W/m2;514 W/m2;669 W/m2;4 km/h;Vertical;Detenido
15:31:51;76100800561;Error enum.;;;;;;;
15:32:11;76240801655;Reposo;A:225.5° / E:43.0°;218 W/m2;444 W/m2;688 W/m2;0 km/h;Vertical;Detenido
15:40:28;76110800687;Reposo;A:227.3° / E:43.3°;147 W/m2;506 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:40:30;76211018199;Reposo;A:227.4° / E:43.8°;279 W/m2;494 W/m2;666 W/m2;6 km/h;Vertical;Detenido
15:40:35;76100800561;Error enum.;;;;;;;
15:40:58;76240801655;Reposo;A:227.3° / E:43.0°;207 W/m2;427 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:52:35;76110800687;Reposo;A:229.0° / E:43.3°;144 W/m2;486 W/m2;632 W/m2;0 km/h;Vertical;Detenido
15:52:52;76211018199;Reposo;A:228.9° / E:43.8°;249 W/m2;473 W/m2;646 W/m2;0 km/h;Vertical;Detenido
15:52:57;76100800561;Error enum.;;;;;;;
15:53:18;76240801655;Reposo;A:229.0° / E:43.0°;181 W/m2;406 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:00:54;76110800687;Reposo;A:230.6° / E:43.3°;144 W/m2;467 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:00:56;76211018199;Reposo;A:230.7° / E:43.8°;238 W/m2;455 W/m2;640 W/m2;0 km/h;Vertical;Detenido
16:01:16;76100800561;Error enum.;;;;;;;
16:09:51;76240801655;Alinear;A:234.0° / E:43.0°;156 W/m2;366 W/m2;632 W/m2;0 km/h;Vertical;Oeste
16:13:29;76110800687;Reposo;A:233.8° / E:43.3°;142 W/m2;431 W/m2;609 W/m2;0 km/h;Vertical;Detenido
16:13:30;76211018199;Reposo;A:233.8° / E:43.8°;220 W/m2;419 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:13:36;76100800561;Error enum.;;;;;;;
16:17:41;76240801655;Reposo;A:233.7° / E:43.0°;142 W/m2;352 W/m2;621 W/m2;0 km/h;Vertical;Detenido
16:21:08;76110800687;Reposo;A:235.4° / E:43.3°;139 W/m2;411 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:21:24;76211018199;Reposo;A:237.1° / E:43.8°;204 W/m2;400 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:21:30;76100800561;Error enum.;;;;;;;
16:21:50;76240801655;Alinear;A:244.8° / E:43.0°;189 W/m2;285 W/m2;626 W/m2;0 km/h;Vertical;Oeste
16:33:28;76110800687;Reposo;A:236.9° / E:43.3°;133 W/m2;378 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:33:29;76211018199;Reposo;A:236.8° / E:43.8°;175 W/m2;368 W/m2;570 W/m2;0 km/h;Vertical;Detenido
16:33:49;76100800561;Error enum.;;;;;;;
16:34:10;76240801655;Reposo;A:236.9° / E:43.0°;114 W/m2;310 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:41:44;76110800687;Carrera de pos.;A:238.5° / E:43.3°;126 W/m2;347 W/m2;529 W/m2;0 km/h;Vertical;Oeste
16:41:45;76211018199;Carrera de pos.;A:238.9° / E:43.8°;158 W/m2;335 W/m2;540 W/m2;0 km/h;Vertical;Oeste
16:42:06;76100800561;Error enum.;;;;;;;
16:42:27;76240801655;Reposo;A:240.0° / E:43.0°;105 W/m2;276 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:50:24;76110800687;Reposo;A:239.9° / E:43.3°;116 W/m2;312 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:50:25;76211018199;Reposo;A:239.8° / E:43.8°;137 W/m2;304 W/m2;497 W/m2;0 km/h;Vertical;Detenido
16:50:45;76100800561;Error enum.;;;;;;;
16:50:52;76240801655;Reposo;A:239.9° / E:43.0°;84 W/m2;254 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:03:00;76110800687;Reposo;A:242.8° / E:43.3°;95 W/m2;252 W/m2;416 W/m2;0 km/h;Vertical;Detenido
17:03:17;76211018199;Reposo;A:242.7° / E:43.8°;111 W/m2;245 W/m2;422 W/m2;0 km/h;Vertical;Detenido
17:03:22;76100800561;Error enum.;;;;;;;
17:03:42;76240801655;Alinear;A:242.9° / E:43.0°;66 W/m2;201 W/m2;417 W/m2;0 km/h;Vertical;Oeste
17:11:15;76110800687;Alinear;A:244.8° / E:43.3°;78 W/m2;207 W/m2;355 W/m2;0 km/h;Vertical;Oeste
17:11:16;76211018199;Reposo;A:244.3° / E:43.8°;91 W/m2;201 W/m2;357 W/m2;0 km/h;Vertical;Detenido
17:11:37;76100800561;Error enum.;;;;;;;
17:11:58;76240801655;Reposo;A:244.3° / E:43.0°;52 W/m2;164 W/m2;352 W/m2;0 km/h;Vertical;Detenido
17:20:12;76240801655;Reposo;A:245.7° / E:43.0°;36 W/m2;117 W/m2;256 W/m2;0 km/h;Vertical;Detenido
17:23:50;76110800687;Reposo;A:247.1° / E:43.3°;49 W/m2;120 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:23:52;76211018199;Reposo;A:247.0° / E:43.8°;55 W/m2;114 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:24:12;76100800561;Error enum.;;;;;;;
17:32:30;76110800687;Reposo;A:248.4° / E:43.3°;32 W/m2;67 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:32:30;76211018199;Reposo;A:248.4° / E:43.8°;33 W/m2;64 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:32:36;76100800561;Error enum.;;;;;;;
17:32:58;76240801655;Reposo;A:248.4° / E:43.0°;19 W/m2;52 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:40:05;76211018199;Reposo;A:249.7° / E:43.8°;19 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:40:26;76100800561;Error enum.;;;;;;;
17:40:49;76240801655;Reposo;A:249.8° / E:43.0°;13 W/m2;24 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:44:30;76110800687;Reposo;A:249.8° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:53:11;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:53:12;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
17:53:32;76100800561;Error enum.;;;;;;;
17:53:40;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:17;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:18;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:02:38;76100800561;Error enum.;;;;;;;
18:03:01;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:29;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:30;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:12:50;76100800561;Error enum.;;;;;;;
18:12:57;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:21;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:22;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:22:42;76100800561;Error enum.;;;;;;;
18:23:04;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:50;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:52;76211018199;Carrera de pos.;A:249.9° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:33:12;76100800561;Error enum.;;;;;;;
18:33:18;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:11;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:12;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:43:32;76100800561;Error enum.;;;;;;;
18:43:55;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:32;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:33;76211018199;Carrera de pos.;A:249.9° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:53:53;76100800561;Error enum.;;;;;;;
18:54:15;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:49;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:50;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:04:10;76100800561;Error enum.;;;;;;;
19:04:17;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:05;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:07;76211018199;Carrera de pos.;A:249.9° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:14:26;76100800561;Error enum.;;;;;;;
19:14:33;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:21;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:22;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:24:42;76100800561;Error enum.;;;;;;;
19:24:49;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:05;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:38;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:39;76211018199;Carrera de pos.;A:249.9° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:34:58;76100800561;Error enum.;;;;;;;
19:44:29;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:30;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:44:50;76100800561;Error enum.;;;;;;;
19:45:12;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:13;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:14;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:20;76100800561;Error enum.;;;;;;;
19:59:17;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:50;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:51;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:11;76100800561;Error enum.;;;;;;;
20:04:33;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:07;76110800687;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:08;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:27;76100800561;Error enum.;;;;;;;
20:14:49;76240801655;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
