
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:31;76211018199;Reposo;A:111.7° / E:43.9°;130 W/m2;270 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:31:33;76191017988;Reposo;A:111.7° / E:43.3°;60 W/m2;291 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:31:35;76240801655;Reposo;A:111.8° / E:43.3°;83 W/m2;223 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:40:02;76240801655;Reposo;A:113.2° / E:43.3°;100 W/m2;257 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:42:01;76110800687;Reposo;A:114.6° / E:43.4°;136 W/m2;324 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:42:02;76211018199;Reposo;A:114.5° / E:43.9°;162 W/m2;315 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:42:06;76191017988;Reposo;A:114.5° / E:43.3°;83 W/m2;341 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:50:33;76110800687;Reposo;A:116.1° / E:43.4°;147 W/m2;360 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:50:35;76211018199;Reposo;A:116.0° / E:43.9°;184 W/m2;350 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:50:38;76191017988;Reposo;A:116.0° / E:43.3°;97 W/m2;380 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:50:41;76240801655;Reposo;A:116.1° / E:43.3°;128 W/m2;291 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:01:14;76110800687;Reposo;A:117.5° / E:43.4°;151 W/m2;400 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:15;76211018199;Reposo;;206 W/m2;392 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:01:17;76191017988;Reposo;A:117.4° / E:43.3°;114 W/m2;424 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:01:20;76240801655;Reposo;A:117.5° / E:43.3°;145 W/m2;330 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:56;76110800687;Reposo;A:119.0° / E:43.4°;153 W/m2;436 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:11:57;76211018199;Reposo;A:118.9° / E:43.9°;226 W/m2;430 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:12:00;76191017988;Reposo;;130 W/m2;464 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:12:02;76240801655;Reposo;A:119.0° / E:43.3°;164 W/m2;363 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:20:25;76110800687;Reposo;A:120.6° / E:43.4°;154 W/m2;466 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:20:26;76211018199;Reposo;;246 W/m2;462 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:20:29;76191017988;Reposo;A:120.5° / E:43.3°;147 W/m2;494 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:20:31;76240801655;Reposo;A:120.6° / E:43.3°;179 W/m2;386 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:59;76110800687;Reposo;A:123.7° / E:43.4°;154 W/m2;486 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:31:02;76211018199;Comunicación;;;;;;;
09:31:05;76191017988;Comunicación;;;;;;;
09:31:07;76240801655;Reposo;A:123.7° / E:43.3°;207 W/m2;408 W/m2;699 W/m2;1 km/h;Vertical;Detenido
09:41:45;76110800687;Reposo;A:125.3° / E:43.4°;156 W/m2;518 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:41:45;76211018199;Reposo;;293 W/m2;512 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:41:48;76191017988;Reposo;A:125.2° / E:43.3°;186 W/m2;551 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:41:50;76240801655;Reposo;A:125.3° / E:43.3°;223 W/m2;438 W/m2;716 W/m2;0 km/h;Vertical;Detenido
09:50:13;76110800687;Reposo;A:126.9° / E:43.4°;156 W/m2;539 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:50:16;76191017988;Reposo;A:126.8° / E:43.3°;200 W/m2;564 W/m2;716 W/m2;0 km/h;Vertical;Detenido
09:50:19;76240801655;Reposo;A:126.9° / E:43.3°;237 W/m2;459 W/m2;725 W/m2;0 km/h;Vertical;Detenido
09:52:25;76211018199;Reposo;;307 W/m2;539 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:01:05;76110800687;Reposo;A:128.6° / E:43.4°;158 W/m2;564 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:01:06;76211018199;Carrera de pos.;;312 W/m2;568 W/m2;696 W/m2;0 km/h;Vertical;Oeste
10:01:09;76191017988;Reposo;A:128.5° / E:43.3°;212 W/m2;598 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:01:12;76240801655;Reposo;A:128.6° / E:43.3°;249 W/m2;480 W/m2;727 W/m2;3 km/h;Vertical;Detenido
10:11:43;76110800687;Reposo;A:130.3° / E:43.4°;158 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:11:47;76191017988;Reposo;;226 W/m2;620 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:11:51;76240801655;Reposo;A:132.0° / E:43.3°;274 W/m2;498 W/m2;741 W/m2;3 km/h;Vertical;Detenido
10:14:03;76211018199;Comunicación;;349 W/m2;581 W/m2;711 W/m2;0 km/h;;
10:20:25;76110800687;Reposo;A:133.8° / E:43.4°;159 W/m2;592 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:20:27;76211018199;Comunicación;;;;;0 km/h;;
10:20:30;76191017988;Reposo;;251 W/m2;632 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:20:32;76240801655;Reposo;A:133.8° / E:43.3°;288 W/m2;511 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:31:17;76211018199;Reposo;A:135.6° / E:43.4°;374 W/m2;599 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:31:21;76191017988;Reposo;;263 W/m2;651 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:31:23;76240801655;Reposo;A:135.6° / E:43.3°;299 W/m2;532 W/m2;739 W/m2;6 km/h;Vertical;Detenido
10:33:23;76110800687;Carrera de pos.;A:136.9° / E:43.4°;161 W/m2;613 W/m2;690 W/m2;0 km/h;Vertical;Oeste
10:40:01;76110800687;Reposo;A:137.5° / E:43.4°;161 W/m2;624 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:40:03;76211018199;Reposo;A:137.4° / E:43.9°;385 W/m2;621 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:40:05;76191017988;Reposo;;274 W/m2;668 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:40:07;76240801655;Reposo;A:137.5° / E:43.3°;310 W/m2;546 W/m2;741 W/m2;5 km/h;Vertical;Detenido
10:50:56;76110800687;Reposo;A:141.3° / E:43.4°;161 W/m2;630 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:50:58;76211018199;Reposo;;406 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:50:59;76191017988;Reposo;A:141.2° / E:43.3°;296 W/m2;674 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:51:02;76240801655;Reposo;A:141.3° / E:43.3°;330 W/m2;550 W/m2;739 W/m2;6 km/h;Vertical;Detenido
11:01:35;76110800687;Reposo;A:143.3° / E:43.4°;162 W/m2;646 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:01:36;76211018199;Reposo;A:143.2° / E:43.9°;414 W/m2;643 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:01:39;76191017988;Reposo;;307 W/m2;691 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:01:41;76240801655;Reposo;A:143.3° / E:43.3°;340 W/m2;570 W/m2;736 W/m2;8 km/h;Vertical;Detenido
11:10:13;76110800687;Reposo;A:145.3° / E:43.4°;162 W/m2;657 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:10:14;76211018199;Comunicación;;382 W/m2;616 W/m2;736 W/m2;0 km/h;;
11:10:17;76191017988;Reposo;A:145.2° / E:43.3°;315 W/m2;700 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:10:19;76240801655;Reposo;A:145.3° / E:43.3°;347 W/m2;581 W/m2;733 W/m2;10 km/h;Vertical;Detenido
11:21:01;76110800687;Reposo;A:147.4° / E:43.4°;162 W/m2;669 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:21:02;76211018199;Carrera de pos.;A:145.8° / E:43.9°;411 W/m2;683 W/m2;679 W/m2;0 km/h;Vertical;Oeste
11:21:04;76191017988;Reposo;;324 W/m2;714 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:21:07;76240801655;Reposo;A:147.4° / E:43.3°;354 W/m2;596 W/m2;727 W/m2;10 km/h;Vertical;Detenido
11:31:49;76110800687;Reposo;A:151.6° / E:43.4°;162 W/m2;671 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:31:51;76211018199;Comunicación;;;;;;;
11:31:53;76191017988;Reposo;A:151.5° / E:43.3°;343 W/m2;716 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:31:55;76240801655;Reposo;A:151.6° / E:43.3°;374 W/m2;596 W/m2;725 W/m2;1 km/h;Vertical;Detenido
11:40:37;76110800687;Reposo;A:153.8° / E:43.4°;162 W/m2;676 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:40:40;76211018199;Comunicación;;;;;;;
11:42:49;76191017988;Reposo;A:153.9° / E:43.3°;347 W/m2;725 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:42:51;76240801655;Reposo;A:153.8° / E:43.3°;377 W/m2;609 W/m2;719 W/m2;6 km/h;Vertical;Detenido
11:51:23;76110800687;Reposo;A:156.0° / E:43.4°;162 W/m2;690 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:51:24;76211018199;Reposo;A:155.9° / E:43.8°;456 W/m2;688 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:51:27;76191017988;Reposo;A:155.9° / E:43.3°;352 W/m2;738 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:51:29;76240801655;Reposo;A:156.0° / E:43.3°;382 W/m2;616 W/m2;718 W/m2;10 km/h;Vertical;Detenido
12:00:03;76110800687;Reposo;A:158.3° / E:43.4°;162 W/m2;696 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:00:05;76211018199;Comunicación;;462 W/m2;694 W/m2;674 W/m2;0 km/h;;
12:00:08;76191017988;Reposo;A:158.2° / E:43.3°;357 W/m2;744 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:00:10;76240801655;Reposo;A:158.3° / E:43.3°;386 W/m2;623 W/m2;714 W/m2;15 km/h;Vertical;Detenido
12:11:06;76110800687;Reposo;A:162.9° / E:43.4°;162 W/m2;693 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:11:08;76211018199;Reposo;A:162.8° / E:43.8°;478 W/m2;690 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:11:12;76191017988;Comunicación;;375 W/m2;739 W/m2;705 W/m2;0 km/h;;
12:11:14;76240801655;Reposo;A:162.9° / E:43.3°;402 W/m2;618 W/m2;711 W/m2;11 km/h;Vertical;Detenido
12:21:57;76110800687;Reposo;A:165.2° / E:43.4°;162 W/m2;699 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:21:58;76211018199;Reposo;A:165.1° / E:43.8°;475 W/m2;699 W/m2;666 W/m2;1 km/h;Vertical;Detenido
12:22:01;76191017988;Reposo;A:165.1° / E:43.3°;374 W/m2;749 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:22:03;76240801655;Reposo;A:165.2° / E:43.3°;400 W/m2;630 W/m2;705 W/m2;13 km/h;Vertical;Detenido
12:30:44;76110800687;Reposo;A:167.6° / E:43.4°;162 W/m2;705 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:30:48;76191017988;Reposo;A:167.5° / E:43.3°;375 W/m2;753 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:30:50;76240801655;Reposo;A:167.6° / E:43.3°;403 W/m2;635 W/m2;705 W/m2;10 km/h;Vertical;Detenido
12:32:56;76211018199;Comunicación;;;;;;;
12:41:22;76110800687;Carrera de pos.;A:171.1° / E:43.4°;162 W/m2;714 W/m2;637 W/m2;0 km/h;Vertical;Oeste
12:41:24;76211018199;Comunicación;;480 W/m2;711 W/m2;662 W/m2;0 km/h;;
12:41:25;76191017988;Carrera de pos.;A:171.7° / E:43.3°;383 W/m2;755 W/m2;694 W/m2;0 km/h;Vertical;Oeste
12:41:28;76240801655;Carrera de pos.;A:172.4° / E:43.3°;413 W/m2;634 W/m2;705 W/m2;12 km/h;Vertical;Oeste
12:51:57;76110800687;Reposo;A:174.8° / E:43.4°;162 W/m2;708 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:52:00;76211018199;Comunicación;;;;;;;
12:52:03;76191017988;Reposo;A:174.7° / E:43.3°;389 W/m2;755 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:52:04;76240801655;Reposo;A:174.8° / E:43.3°;416 W/m2;637 W/m2;705 W/m2;9 km/h;Vertical;Detenido
13:00:33;76110800687;Reposo;A:177.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
13:00:34;76211018199;Comunicación;;492 W/m2;708 W/m2;663 W/m2;0 km/h;;
13:00:36;76191017988;Reposo;A:177.2° / E:43.3°;392 W/m2;756 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:00:38;76240801655;Reposo;A:177.3° / E:43.3°;417 W/m2;637 W/m2;704 W/m2;10 km/h;Vertical;Detenido
13:11:12;76110800687;Reposo;A:179.7° / E:43.4°;162 W/m2;714 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:11:15;76191017988;Alinear;A:190.9° / E:43.3°;475 W/m2;686 W/m2;732 W/m2;1 km/h;Vertical;Oeste
13:11:17;76240801655;Reposo;A:179.7° / E:43.3°;413 W/m2;640 W/m2;702 W/m2;14 km/h;Vertical;Detenido
13:13:18;76211018199;Comunicación;;;;;;;
13:21:56;76110800687;Reposo;A:184.5° / E:43.4°;162 W/m2;705 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:21:58;76211018199;Comunicación;;;;;;;
13:22:01;76191017988;Reposo;A:182.1° / E:43.3°;375 W/m2;766 W/m2;686 W/m2;1 km/h;Vertical;Detenido
13:22:03;76240801655;Reposo;A:184.5° / E:43.3°;420 W/m2;634 W/m2;705 W/m2;13 km/h;Vertical;Detenido
13:30:31;76110800687;Reposo;A:186.9° / E:43.4°;162 W/m2;707 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:30:32;76211018199;Reposo;;489 W/m2;705 W/m2;663 W/m2;2 km/h;Vertical;Detenido
13:30:35;76191017988;Reposo;;391 W/m2;755 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:30:37;76240801655;Reposo;A:186.9° / E:43.3°;417 W/m2;635 W/m2;705 W/m2;10 km/h;Vertical;Detenido
13:41:10;76110800687;Reposo;A:189.3° / E:43.4°;162 W/m2;710 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:41:16;76191017988;Comunicación;;;;;;;
13:41:20;76240801655;Reposo;A:189.3° / E:43.3°;408 W/m2;635 W/m2;705 W/m2;12 km/h;Vertical;Detenido
13:43:22;76211018199;Reposo;A:189.2° / E:43.8°;475 W/m2;707 W/m2;662 W/m2;4 km/h;Vertical;Detenido
13:51:51;76110800687;Reposo;A:191.7° / E:43.4°;162 W/m2;708 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:51:53;76211018199;Reposo;A:191.6° / E:43.8°;472 W/m2;702 W/m2;665 W/m2;3 km/h;Vertical;Detenido
13:51:55;76191017988;Reposo;;372 W/m2;750 W/m2;691 W/m2;1 km/h;Vertical;Detenido
13:51:57;76240801655;Reposo;A:191.7° / E:43.3°;397 W/m2;637 W/m2;699 W/m2;15 km/h;Vertical;Detenido
14:00:31;76110800687;Reposo;A:194.1° / E:43.4°;161 W/m2;704 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:00:32;76211018199;Carrera de pos.;A:194.0° / E:54.0°;394 W/m2;637 W/m2;739 W/m2;4 km/h;;Horizontal
14:00:35;76191017988;Comunicación;;363 W/m2;749 W/m2;690 W/m2;0 km/h;;
14:00:37;76240801655;Reposo;A:194.1° / E:43.3°;391 W/m2;634 W/m2;702 W/m2;10 km/h;Vertical;Detenido
14:11:30;76110800687;Reposo;A:198.8° / E:43.4°;161 W/m2;693 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:11:32;76211018199;Comunicación;;472 W/m2;688 W/m2;674 W/m2;0 km/h;;
14:11:34;76191017988;Carrera de pos.;A:204.0° / E:43.3°;414 W/m2;699 W/m2;727 W/m2;1 km/h;Vertical;Este
14:11:36;76240801655;Reposo;A:198.8° / E:43.3°;396 W/m2;618 W/m2;710 W/m2;14 km/h;Vertical;Detenido
14:20:14;76110800687;Reposo;A:201.1° / E:43.4°;159 W/m2;693 W/m2;651 W/m2;0 km/h;Vertical;Detenido
14:20:16;76211018199;Comunicación;;;;;;;
14:20:22;76240801655;Reposo;A:201.1° / E:43.3°;388 W/m2;618 W/m2;714 W/m2;9 km/h;Vertical;Detenido
14:22:25;76191017988;Carrera de pos.;;406 W/m2;693 W/m2;730 W/m2;0 km/h;Vertical;Este
14:30:57;76110800687;Reposo;A:203.4° / E:43.4°;159 W/m2;690 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:30:59;76211018199;Carrera de pos.;;542 W/m2;408 W/m2;777 W/m2;;;Vertical
14:31:03;76191017988;Comunicación;;346 W/m2;730 W/m2;702 W/m2;0 km/h;;
14:31:04;76240801655;Reposo;A:203.4° / E:43.3°;375 W/m2;613 W/m2;711 W/m2;21 km/h;Vertical;Detenido
14:41:41;76110800687;Reposo;A:207.8° / E:43.4°;159 W/m2;677 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:41:42;76211018199;Reposo;A:205.7° / E:43.8°;436 W/m2;679 W/m2;680 W/m2;5 km/h;Vertical;Detenido
14:41:45;76191017988;Reposo;;346 W/m2;714 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:41:47;76240801655;Reposo;A:207.8° / E:43.3°;375 W/m2;593 W/m2;718 W/m2;18 km/h;Vertical;Detenido
14:50:11;76110800687;Reposo;A:209.9° / E:43.4°;159 W/m2;671 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:50:13;76211018199;Reposo;A:207.7° / E:43.8°;425 W/m2;674 W/m2;685 W/m2;1 km/h;Vertical;Detenido
14:50:15;76191017988;Reposo;;333 W/m2;714 W/m2;711 W/m2;1 km/h;Vertical;Detenido
14:50:17;76240801655;Reposo;A:209.9° / E:43.3°;364 W/m2;593 W/m2;722 W/m2;20 km/h;Vertical;Detenido
15:00:57;76110800687;Reposo;A:212.0° / E:43.4°;159 W/m2;663 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:00:58;76211018199;Reposo;;425 W/m2;655 W/m2;693 W/m2;3 km/h;Vertical;Detenido
15:01:01;76191017988;Alinear;;336 W/m2;691 W/m2;722 W/m2;0 km/h;Vertical;Oeste
15:01:03;76240801655;Reposo;A:212.0° / E:43.3°;350 W/m2;585 W/m2;724 W/m2;19 km/h;Vertical;Detenido
15:11:40;76110800687;Reposo;A:214.1° / E:43.4°;158 W/m2;657 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:11:43;76211018199;Reposo;;402 W/m2;649 W/m2;697 W/m2;3 km/h;Vertical;Detenido
15:11:48;76240801655;Reposo;A:214.1° / E:43.3°;332 W/m2;579 W/m2;724 W/m2;11 km/h;Vertical;Detenido
15:13:57;76191017988;Reposo;A:214.0° / E:43.3°;294 W/m2;699 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:20:15;76110800687;Reposo;A:216.1° / E:43.4°;158 W/m2;649 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:20:16;76211018199;Comunicación;;397 W/m2;643 W/m2;699 W/m2;3 km/h;;
15:20:19;76191017988;Reposo;A:216.0° / E:43.3°;293 W/m2;691 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:20:21;76240801655;Reposo;A:216.1° / E:43.3°;322 W/m2;573 W/m2;730 W/m2;10 km/h;Vertical;Detenido
15:30:52;76110800687;Reposo;A:220.1° / E:43.4°;158 W/m2;630 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:30:54;76211018199;Comunicación;;388 W/m2;627 W/m2;702 W/m2;5 km/h;;
15:30:55;76191017988;Reposo;A:220.0° / E:43.3°;285 W/m2;668 W/m2;724 W/m2;1 km/h;Vertical;Detenido
15:30:58;76240801655;Reposo;A:220.1° / E:43.3°;319 W/m2;550 W/m2;733 W/m2;12 km/h;Vertical;Detenido
15:41:34;76110800687;Reposo;A:222.0° / E:43.4°;156 W/m2;618 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:41:36;76211018199;Carrera de pos.;A:238.2° / E:43.8°;501 W/m2;478 W/m2;728 W/m2;6 km/h;Vertical;Este
15:41:38;76191017988;Reposo;A:221.9° / E:43.3°;268 W/m2;655 W/m2;721 W/m2;4 km/h;Vertical;Detenido
15:41:40;76240801655;Reposo;A:222.0° / E:43.3°;301 W/m2;520 W/m2;732 W/m2;18 km/h;Vertical;Detenido
15:50:07;76110800687;Reposo;A:223.8° / E:43.4°;156 W/m2;607 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:50:08;76211018199;Reposo;A:223.7° / E:43.8°;360 W/m2;599 W/m2;705 W/m2;3 km/h;Vertical;Detenido
15:50:10;76191017988;Reposo;A:223.9° / E:43.3°;256 W/m2;643 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:50:14;76240801655;Reposo;A:223.8° / E:43.3°;287 W/m2;526 W/m2;730 W/m2;17 km/h;Vertical;Detenido
16:00:47;76110800687;Reposo;;156 W/m2;593 W/m2;685 W/m2;0 km/h;Vertical;Detenido
16:00:50;76211018199;Comunicación;;;;;;;
16:00:52;76191017988;Reposo;;232 W/m2;630 W/m2;718 W/m2;2 km/h;Vertical;Detenido
16:00:54;76240801655;Reposo;A:225.7° / E:43.3°;266 W/m2;512 W/m2;727 W/m2;23 km/h;Vertical;Detenido
16:11:23;76110800687;Reposo;A:229.2° / E:43.4°;156 W/m2;567 W/m2;685 W/m2;0 km/h;Vertical;Detenido
16:11:25;76211018199;Carrera de pos.;A:243.0° / E:43.8°;445 W/m2;442 W/m2;722 W/m2;6 km/h;Vertical;Este
16:11:27;76191017988;Reposo;A:229.1° / E:43.3°;224 W/m2;599 W/m2;718 W/m2;4 km/h;Vertical;Detenido
16:11:29;76240801655;Reposo;A:229.2° / E:43.3°;257 W/m2;483 W/m2;724 W/m2;22 km/h;Vertical;Detenido
16:21:56;76110800687;Reposo;;154 W/m2;546 W/m2;677 W/m2;0 km/h;Vertical;Detenido
16:21:58;76211018199;Reposo;A:230.8° / E:43.8°;307 W/m2;536 W/m2;696 W/m2;5 km/h;Vertical;Detenido
16:22:00;76191017988;Reposo;A:230.8° / E:43.3°;204 W/m2;581 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:22:02;76240801655;Reposo;A:230.9° / E:43.3°;237 W/m2;466 W/m2;714 W/m2;20 km/h;Vertical;Detenido
16:30:23;76110800687;Reposo;A:232.6° / E:43.4°;153 W/m2;529 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:30:25;76211018199;Comunicación;;;;;6 km/h;;
16:30:28;76191017988;Reposo;;189 W/m2;557 W/m2;697 W/m2;0 km/h;Vertical;Detenido
16:30:30;76240801655;Reposo;A:232.6° / E:43.3°;220 W/m2;447 W/m2;705 W/m2;19 km/h;Vertical;Detenido
16:41:00;76110800687;Reposo;A:234.3° / E:43.4°;151 W/m2;506 W/m2;657 W/m2;0 km/h;Vertical;Detenido
16:41:02;76211018199;Reposo;A:234.4° / E:43.8°;270 W/m2;494 W/m2;677 W/m2;5 km/h;Vertical;Detenido
16:41:04;76191017988;Reposo;A:234.4° / E:43.3°;168 W/m2;536 W/m2;685 W/m2;0 km/h;Vertical;Detenido
16:41:06;76240801655;Reposo;A:234.3° / E:43.3°;201 W/m2;427 W/m2;688 W/m2;23 km/h;Vertical;Detenido
16:51:39;76110800687;Reposo;A:237.5° / E:43.4°;151 W/m2;475 W/m2;651 W/m2;0 km/h;Vertical;Detenido
16:51:41;76211018199;Comunicación;;322 W/m2;394 W/m2;682 W/m2;7 km/h;;
16:51:45;76240801655;Reposo;A:235.9° / E:43.3°;182 W/m2;406 W/m2;679 W/m2;31 km/h;Vertical;Detenido
16:53:49;76191017988;Reposo;A:237.4° / E:43.3°;148 W/m2;498 W/m2;668 W/m2;4 km/h;Vertical;Detenido
17:00:03;76211018199;Reposo;;237 W/m2;439 W/m2;652 W/m2;4 km/h;Vertical;Detenido
17:00:05;76191017988;Reposo;;140 W/m2;478 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:00:07;76240801655;Reposo;A:239.0° / E:43.3°;172 W/m2;375 W/m2;663 W/m2;23 km/h;Vertical;Detenido
17:02:06;76110800687;Reposo;A:239.0° / E:43.4°;148 W/m2;450 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:10:34;76110800687;Reposo;A:240.5° / E:43.4°;147 W/m2;428 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:10:35;76211018199;Reposo;A:240.4° / E:43.8°;212 W/m2;419 W/m2;632 W/m2;4 km/h;Vertical;Detenido
17:10:37;76191017988;Reposo;A:240.4° / E:43.3°;119 W/m2;450 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:10:40;76240801655;Reposo;A:240.5° / E:43.3°;150 W/m2;354 W/m2;641 W/m2;18 km/h;Vertical;Detenido
17:21:15;76211018199;Carrera de pos.;A:269.1° / E:43.8°;349 W/m2;207 W/m2;602 W/m2;4 km/h;Vertical;Oeste
17:21:18;76191017988;Reposo;A:241.9° / E:43.3°;97 W/m2;413 W/m2;596 W/m2;0 km/h;Vertical;Detenido
17:21:20;76240801655;Carrera de pos.;A:242.8° / E:43.3°;126 W/m2;319 W/m2;602 W/m2;22 km/h;Vertical;Oeste
17:23:21;76110800687;Reposo;A:243.5° / E:43.4°;140 W/m2;380 W/m2;582 W/m2;0 km/h;Vertical;Detenido
17:31:50;76110800687;Reposo;A:245.0° / E:43.4°;133 W/m2;354 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:31:52;76211018199;Reposo;A:244.9° / E:43.8°;170 W/m2;341 W/m2;568 W/m2;4 km/h;Vertical;Detenido
17:31:54;76191017988;Reposo;A:244.9° / E:43.3°;88 W/m2;371 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:31:56;76240801655;Reposo;A:245.0° / E:43.3°;114 W/m2;285 W/m2;571 W/m2;19 km/h;Vertical;Detenido
17:40:17;76110800687;Reposo;A:246.4° / E:43.4°;123 W/m2;322 W/m2;522 W/m2;0 km/h;Vertical;Detenido
17:40:18;76211018199;Reposo;A:246.5° / E:43.8°;150 W/m2;310 W/m2;529 W/m2;3 km/h;Vertical;Detenido
17:40:21;76191017988;Reposo;A:246.3° / E:43.3°;72 W/m2;338 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:40:23;76240801655;Reposo;A:246.4° / E:43.3°;97 W/m2;259 W/m2;531 W/m2;19 km/h;Vertical;Detenido
17:50:39;76110800687;Reposo;A:247.8° / E:43.4°;100 W/m2;274 W/m2;456 W/m2;0 km/h;Vertical;Detenido
