
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:17;76110800687;Reposo;A:98.6° / E:43.2°;164 W/m2;207 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:01:18;76211018199;Reposo;A:98.5° / E:43.8°;170 W/m2;215 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:01:21;76100800561;Error enum.;;;;;;;
10:01:26;76240801655;Reposo;A:98.6° / E:42.9°;170 W/m2;210 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:12:03;76110800687;Reposo;A:100.1° / E:43.2°;156 W/m2;168 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:12:04;76211018199;Reposo;A:100.1° / E:43.2°;151 W/m2;175 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:12:07;76100800561;Error enum.;;;;;;;
10:12:10;76240801655;Reposo;A:100.1° / E:42.9°;154 W/m2;170 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:20:35;76110800687;Reposo;A:103.2° / E:43.2°;178 W/m2;341 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:20:36;76211018199;Reposo;A:103.1° / E:43.8°;266 W/m2;358 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:20:38;76100800561;Error enum.;;;;;;;
10:20:41;76240801655;Reposo;A:103.2° / E:42.9°;221 W/m2;273 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:31:16;76110800687;Reposo;A:104.9° / E:43.2°;176 W/m2;224 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:31:17;76211018199;Reposo;A:104.8° / E:43.8°;201 W/m2;237 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:31:19;76100800561;Error enum.;;;;;;;
10:31:22;76240801655;Reposo;A:104.9° / E:42.9°;201 W/m2;226 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:41:57;76110800687;Reposo;A:106.5° / E:43.2°;176 W/m2;153 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:42:00;76100800561;Error enum.;;;;;;;
10:44:06;76211018199;Carrera de pos.;A:106.8° / E:43.8°;120 W/m2;95 W/m2;72 W/m2;0 km/h;Vertical;Oeste
10:44:11;76240801655;Carrera de pos.;A:108.2° / E:42.9°;123 W/m2;94 W/m2;75 W/m2;0 km/h;Vertical;Oeste
10:50:28;76110800687;Reposo;A:108.2° / E:43.2°;81 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:29;76211018199;Reposo;A:108.1° / E:43.8°;74 W/m2;102 W/m2;58 W/m2;5 km/h;Vertical;Detenido
10:50:31;76100800561;Error enum.;;;;;;;
10:50:36;76240801655;Reposo;A:108.2° / E:42.9°;77 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:01:11;76110800687;Reposo;A:111.8° / E:43.3°;189 W/m2;344 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:01:12;76211018199;Reposo;A:111.7° / E:43.8°;268 W/m2;350 W/m2;218 W/m2;4 km/h;Vertical;Detenido
11:01:14;76100800561;Error enum.;;;;;;;
11:01:17;76240801655;Reposo;A:111.8° / E:43.3°;263 W/m2;332 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:11:57;76110800687;Reposo;A:113.7° / E:44.7°;182 W/m2;277 W/m2;178 W/m2;0 km/h;;Detenido
11:12:00;76100800561;Error enum.;;;;;;;
11:14:06;76211018199;Reposo;A:113.6° / E:44.6°;248 W/m2;333 W/m2;184 W/m2;6 km/h;;Detenido
11:14:11;76240801655;Reposo;A:113.7° / E:44.7°;252 W/m2;333 W/m2;204 W/m2;0 km/h;;Detenido
11:20:32;76110800687;Reposo;A:115.7° / E:46.1°;189 W/m2;257 W/m2;165 W/m2;0 km/h;;Detenido
11:20:33;76211018199;Reposo;A:115.6° / E:46.0°;223 W/m2;270 W/m2;164 W/m2;6 km/h;;Detenido
11:20:35;76100800561;Error enum.;;;;;;;
11:20:39;76240801655;Reposo;A:115.7° / E:46.1°;229 W/m2;270 W/m2;178 W/m2;0 km/h;;Detenido
11:31:15;76110800687;Reposo;A:117.7° / E:47.4°;186 W/m2;350 W/m2;260 W/m2;0 km/h;;Detenido
11:31:16;76211018199;Reposo;A:117.6° / E:47.3°;288 W/m2;408 W/m2;298 W/m2;5 km/h;;Detenido
11:31:18;76100800561;Error enum.;;;;;;;
11:31:21;76240801655;Reposo;A:117.7° / E:47.4°;315 W/m2;441 W/m2;368 W/m2;0 km/h;;Detenido
11:42:10;76110800687;Reposo;A:122.1° / E:50.0°;182 W/m2;593 W/m2;420 W/m2;0 km/h;;Detenido
11:42:10;76211018199;Reposo;A:122.0° / E:49.9°;431 W/m2;587 W/m2;416 W/m2;5 km/h;;Detenido
11:42:12;76100800561;Error enum.;;;;;;;
11:42:16;76240801655;Reposo;A:122.1° / E:50.0°;408 W/m2;540 W/m2;431 W/m2;0 km/h;;Detenido
11:50:45;76110800687;Reposo;A:124.4° / E:51.2°;175 W/m2;755 W/m2;568 W/m2;0 km/h;;Detenido
11:50:46;76211018199;Reposo;A:124.3° / E:51.1°;528 W/m2;741 W/m2;578 W/m2;2 km/h;;Detenido
11:50:48;76100800561;Error enum.;;;;;;;
11:50:51;76240801655;Reposo;A:124.4° / E:51.2°;447 W/m2;626 W/m2;553 W/m2;0 km/h;;Detenido
12:01:34;76110800687;Reposo;A:126.9° / E:52.4°;176 W/m2;690 W/m2;522 W/m2;0 km/h;;Detenido
12:01:35;76211018199;Reposo;A:126.8° / E:52.3°;472 W/m2;674 W/m2;525 W/m2;8 km/h;;Detenido
12:01:37;76100800561;Error enum.;;;;;;;
12:01:40;76240801655;Reposo;A:126.9° / E:52.4°;480 W/m2;683 W/m2;610 W/m2;0 km/h;;Detenido
12:10:10;76110800687;Reposo;A:129.4° / E:53.6°;175 W/m2;699 W/m2;529 W/m2;0 km/h;;Detenido
12:10:11;76211018199;Reposo;A:129.3° / E:53.5°;481 W/m2;693 W/m2;546 W/m2;0 km/h;;Detenido
12:10:13;76100800561;Error enum.;;;;;;;
12:10:16;76240801655;Reposo;A:129.4° / E:53.6°;461 W/m2;663 W/m2;598 W/m2;0 km/h;;Detenido
12:20:51;76110800687;Reposo;A:134.9° / E:55.8°;175 W/m2;725 W/m2;562 W/m2;0 km/h;;Detenido
12:20:52;76211018199;Reposo;A:134.8° / E:55.7°;495 W/m2;699 W/m2;560 W/m2;7 km/h;;Detenido
12:20:54;76100800561;Error enum.;;;;;;;
12:20:58;76240801655;Reposo;A:134.9° / E:55.8°;495 W/m2;693 W/m2;634 W/m2;0 km/h;;Detenido
12:31:40;76110800687;Reposo;A:137.9° / E:56.8°;175 W/m2;699 W/m2;546 W/m2;0 km/h;;Detenido
12:31:41;76211018199;Reposo;A:137.8° / E:56.7°;490 W/m2;693 W/m2;559 W/m2;9 km/h;;Detenido
12:31:43;76100800561;Error enum.;;;;;;;
12:31:46;76240801655;Reposo;A:137.9° / E:56.8°;470 W/m2;663 W/m2;610 W/m2;0 km/h;;Detenido
12:40:16;76110800687;Reposo;A:141.0° / E:57.8°;175 W/m2;567 W/m2;425 W/m2;0 km/h;;Detenido
12:40:17;76211018199;Reposo;A:140.9° / E:57.7°;414 W/m2;599 W/m2;456 W/m2;7 km/h;;Detenido
12:40:19;76100800561;Error enum.;;;;;;;
12:40:22;76240801655;Reposo;A:141.0° / E:57.8°;366 W/m2;525 W/m2;461 W/m2;0 km/h;;Detenido
12:51:04;76110800687;Reposo;A:144.2° / E:58.7°;175 W/m2;724 W/m2;545 W/m2;0 km/h;;Detenido
12:51:05;76211018199;Reposo;A:144.1° / E:58.6°;514 W/m2;718 W/m2;556 W/m2;4 km/h;;Detenido
12:51:07;76100800561;Error enum.;;;;;;;
12:51:10;76240801655;Reposo;A:144.2° / E:58.7°;501 W/m2;686 W/m2;606 W/m2;0 km/h;;Detenido
13:01:50;76110800687;Reposo;A:151.2° / E:60.3°;175 W/m2;739 W/m2;576 W/m2;0 km/h;;Detenido
13:01:51;76211018199;Reposo;A:151.1° / E:60.2°;515 W/m2;728 W/m2;587 W/m2;11 km/h;;Detenido
13:01:53;76100800561;Error enum.;;;;;;;
13:04:06;76240801655;Reposo;A:151.2° / E:60.3°;509 W/m2;718 W/m2;648 W/m2;0 km/h;;Detenido
13:10:31;76110800687;Reposo;A:154.9° / E:60.9°;167 W/m2;321 W/m2;232 W/m2;0 km/h;;Detenido
13:10:31;76211018199;Reposo;A:154.8° / E:60.8°;212 W/m2;332 W/m2;237 W/m2;12 km/h;;Detenido
13:10:33;76100800561;Error enum.;;;;;;;
13:10:36;76240801655;Reposo;A:154.9° / E:60.9°;220 W/m2;333 W/m2;260 W/m2;0 km/h;;Detenido
13:21:23;76110800687;Reposo;A:158.7° / E:61.5°;175 W/m2;640 W/m2;476 W/m2;0 km/h;;Detenido
13:21:24;76211018199;Reposo;A:158.6° / E:61.4°;480 W/m2;646 W/m2;487 W/m2;12 km/h;;Detenido
13:21:27;76100800561;Error enum.;;;;;;;
13:21:30;76240801655;Reposo;A:158.7° / E:61.5°;466 W/m2;602 W/m2;512 W/m2;0 km/h;;Detenido
13:30:05;76110800687;Reposo;A:162.6° / E:62.0°;153 W/m2;134 W/m2;128 W/m2;0 km/h;;Detenido
13:30:07;76211018199;Reposo;A:162.5° / E:61.9°;150 W/m2;139 W/m2;126 W/m2;10 km/h;;Detenido
13:30:09;76100800561;Error enum.;;;;;;;
13:30:11;76240801655;Reposo;A:162.6° / E:62.0°;151 W/m2;131 W/m2;133 W/m2;0 km/h;;Detenido
13:41:01;76110800687;Reposo;A:170.9° / E:62.7°;112 W/m2;83 W/m2;89 W/m2;0 km/h;;Detenido
13:41:02;76211018199;Reposo;A:170.8° / E:62.6°;103 W/m2;84 W/m2;88 W/m2;7 km/h;;Detenido
13:41:04;76100800561;Error enum.;;;;;;;
13:41:07;76240801655;Reposo;A:170.9° / E:62.7°;103 W/m2;80 W/m2;91 W/m2;0 km/h;;Detenido
13:51:44;76110800687;Reposo;A:175.1° / E:62.9°;95 W/m2;70 W/m2;77 W/m2;0 km/h;;Detenido
13:51:45;76211018199;Reposo;A:175.0° / E:62.8°;88 W/m2;72 W/m2;74 W/m2;0 km/h;;Detenido
13:51:47;76100800561;Error enum.;;;;;;;
13:51:50;76240801655;Reposo;A:175.1° / E:62.9°;88 W/m2;69 W/m2;77 W/m2;0 km/h;;Detenido
14:00:21;76110800687;Reposo;A:179.3° / E:63.0°;89 W/m2;67 W/m2;70 W/m2;0 km/h;;Detenido
14:00:22;76211018199;Reposo;A:179.2° / E:62.9°;81 W/m2;70 W/m2;69 W/m2;0 km/h;;Detenido
14:00:24;76100800561;Error enum.;;;;;;;
14:00:28;76240801655;Reposo;A:179.3° / E:63.0°;81 W/m2;66 W/m2;70 W/m2;0 km/h;;Detenido
14:11:03;76110800687;Reposo;A:183.5° / E:62.9°;120 W/m2;117 W/m2;88 W/m2;0 km/h;;Detenido
14:11:05;76211018199;Reposo;A:183.4° / E:62.9°;109 W/m2;123 W/m2;88 W/m2;0 km/h;;Detenido
14:11:07;76100800561;Error enum.;;;;;;;
14:11:09;76240801655;Reposo;A:183.5° / E:62.9°;111 W/m2;120 W/m2;94 W/m2;0 km/h;;Detenido
14:22:01;76100800561;Error enum.;;;;;;;
14:24:08;76110800687;Reposo;A:191.9° / E:62.5°;105 W/m2;75 W/m2;74 W/m2;0 km/h;;Detenido
14:24:09;76211018199;Reposo;A:191.8° / E:62.6°;95 W/m2;78 W/m2;70 W/m2;5 km/h;;Detenido
14:24:16;76240801655;Reposo;A:191.9° / E:62.5°;95 W/m2;75 W/m2;74 W/m2;0 km/h;;Detenido
14:30:31;76110800687;Reposo;A:196.0° / E:62.2°;105 W/m2;67 W/m2;64 W/m2;0 km/h;;Detenido
14:30:32;76211018199;Reposo;A:195.9° / E:62.3°;94 W/m2;70 W/m2;61 W/m2;6 km/h;;Detenido
14:30:34;76100800561;Error enum.;;;;;;;
14:30:36;76240801655;Reposo;A:196.0° / E:62.2°;95 W/m2;67 W/m2;64 W/m2;0 km/h;;Detenido
14:41:12;76110800687;Reposo;A:200.0° / E:61.7°;58 W/m2;27 W/m2;32 W/m2;0 km/h;;Detenido
14:41:13;76211018199;Reposo;A:199.9° / E:61.8°;52 W/m2;28 W/m2;28 W/m2;13 km/h;;Detenido
14:41:15;76100800561;Error enum.;;;;;;;
14:41:18;76240801655;Reposo;A:200.0° / E:61.7°;52 W/m2;25 W/m2;28 W/m2;0 km/h;;Detenido
14:52:16;76110800687;Comunicación;;;;;;;
14:52:26;76100800561;Error enum.;;;;;;;
14:52:32;76240801655;Comunicación;;;;;;;
14:59:36;76211018199;Comunicación;;;;;;;
15:05:18;76110800687;Carrera de ref.;A:211.8° / E:87.0°;22 W/m2;32 W/m2;27 W/m2;0 km/h;Horizontal;Este
15:05:19;76211018199;Carrera de pos.;A:45.0° / E:87.0°;21 W/m2;32 W/m2;27 W/m2;18 km/h;Horizontal;Este
15:05:22;76100800561;Error enum.;;;;;;;
15:05:29;76240801655;Carrera de ref.;A:206.9° / E:87.0°;19 W/m2;32 W/m2;27 W/m2;70 km/h;Horizontal;Este
15:11:58;76110800687;Carrera de ref.;A:134.7° / E:87.0°;35 W/m2;41 W/m2;28 W/m2;0 km/h;Horizontal;Este
15:11:59;76211018199;Carrera de pos.;A:45.0° / E:87.0°;35 W/m2;42 W/m2;27 W/m2;17 km/h;Horizontal;Este
15:12:01;76100800561;Error enum.;;;;;;;
15:12:03;76240801655;Carrera de ref.;A:114.6° / E:87.0°;33 W/m2;42 W/m2;28 W/m2;52 km/h;Horizontal;Este
15:20:39;76110800687;Reposo;A:45.0° / E:87.0°;114 W/m2;126 W/m2;75 W/m2;0 km/h;Este / Horizontal;Detenido
15:20:41;76211018199;Carrera de pos.;A:96.8° / E:60.5°;86 W/m2;140 W/m2;67 W/m2;15 km/h;;Oeste
15:20:43;76100800561;Error enum.;;;;;;;
15:20:45;76240801655;Reposo;A:45.0° / E:87.0°;106 W/m2;140 W/m2;80 W/m2;80 km/h;Este / Horizontal;Horizontal
15:31:15;76110800687;Reposo;A:47.7° / E:87.0°;182 W/m2;245 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
15:31:16;76211018199;Reposo;A:228.6° / E:59.6°;254 W/m2;248 W/m2;161 W/m2;11 km/h;;Detenido
15:31:18;76100800561;Error enum.;;;;;;;
15:31:21;76240801655;Reposo;A:45.0° / E:87.0°;217 W/m2;254 W/m2;218 W/m2;52 km/h;Este / Horizontal;Horizontal
15:42:02;76110800687;Reposo;A:47.7° / E:87.0°;170 W/m2;201 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
15:42:03;76211018199;Reposo;A:234.9° / E:57.5°;207 W/m2;196 W/m2;119 W/m2;15 km/h;;Detenido
15:42:05;76100800561;Error enum.;;;;;;;
15:42:10;76240801655;Reposo;A:45.0° / E:87.0°;170 W/m2;204 W/m2;190 W/m2;15 km/h;Este / Horizontal;Horizontal
15:50:42;76110800687;Reposo;A:50.4° / E:87.0°;158 W/m2;158 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
15:50:43;76211018199;Reposo;A:237.8° / E:56.3°;164 W/m2;173 W/m2;91 W/m2;9 km/h;;Detenido
15:50:45;76100800561;Error enum.;;;;;;;
15:50:50;76240801655;Reposo;A:45.0° / E:87.0°;144 W/m2;159 W/m2;167 W/m2;16 km/h;Este / Horizontal;Horizontal
16:01:31;76110800687;Reposo;A:50.4° / E:87.0°;156 W/m2;173 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
16:01:33;76211018199;Reposo;A:240.5° / E:55.2°;178 W/m2;170 W/m2;100 W/m2;12 km/h;;Detenido
16:01:35;76100800561;Error enum.;;;;;;;
16:01:40;76240801655;Reposo;A:45.0° / E:87.0°;147 W/m2;178 W/m2;165 W/m2;48 km/h;Este / Horizontal;Horizontal
16:10:08;76110800687;Reposo;A:50.4° / E:87.0°;161 W/m2;170 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
16:10:09;76211018199;Reposo;A:243.1° / E:53.9°;173 W/m2;175 W/m2;95 W/m2;8 km/h;;Detenido
16:10:11;76100800561;Error enum.;;;;;;;
16:10:14;76240801655;Reposo;A:45.0° / E:87.0°;148 W/m2;172 W/m2;172 W/m2;29 km/h;Este / Horizontal;Horizontal
16:20:46;76110800687;Reposo;A:53.0° / E:87.0°;167 W/m2;156 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
16:20:48;76211018199;Reposo;A:247.9° / E:51.4°;162 W/m2;187 W/m2;111 W/m2;5 km/h;;Detenido
16:20:50;76100800561;Error enum.;;;;;;;
16:20:52;76240801655;Reposo;A:45.0° / E:87.0°;170 W/m2;161 W/m2;161 W/m2;26 km/h;Este / Horizontal;Horizontal
16:31:28;76110800687;Reposo;A:53.0° / E:87.0°;179 W/m2;172 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
16:31:29;76211018199;Reposo;A:250.1° / E:50.0°;184 W/m2;224 W/m2;140 W/m2;5 km/h;;Detenido
16:31:31;76100800561;Error enum.;;;;;;;
16:31:34;76240801655;Reposo;A:56.9° / E:87.0°;209 W/m2;182 W/m2;170 W/m2;28 km/h;Horizontal;Detenido
16:40:15;76110800687;Reposo;A:55.6° / E:87.0°;189 W/m2;228 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
16:40:16;76211018199;Reposo;A:252.2° / E:48.7°;257 W/m2;288 W/m2;217 W/m2;0 km/h;;Detenido
16:40:18;76100800561;Error enum.;;;;;;;
16:40:21;76240801655;Reposo;A:56.9° / E:87.0°;291 W/m2;256 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
16:51:18;76110800687;Alinear;A:139.9° / E:87.0°;161 W/m2;461 W/m2;175 W/m2;0 km/h;Horizontal;Oeste
16:51:19;76211018199;Reposo;A:254.3° / E:47.3°;372 W/m2;386 W/m2;372 W/m2;0 km/h;;Detenido
16:51:21;76100800561;Error enum.;;;;;;;
16:51:24;76240801655;Alinear;A:45.0° / E:87.0°;467 W/m2;315 W/m2;151 W/m2;0 km/h;Este / Horizontal;Detenido
17:00:05;76240801655;Alinear;A:45.0° / E:87.0°;752 W/m2;369 W/m2;123 W/m2;0 km/h;Este / Horizontal;Detenido
17:02:08;76110800687;Alinear;A:266.7° / E:87.0°;162 W/m2;271 W/m2;798 W/m2;0 km/h;Horizontal;Oeste
17:02:10;76211018199;Reposo;A:258.1° / E:44.4°;537 W/m2;612 W/m2;588 W/m2;0 km/h;;Detenido
17:02:12;76100800561;Error enum.;;;;;;;
17:10:45;76110800687;Reposo;A:322.9° / E:43.2°;195 W/m2;218 W/m2;354 W/m2;11 km/h;Vertical;Detenido
17:10:46;76211018199;Reposo;A:259.8° / E:43.7°;536 W/m2;598 W/m2;593 W/m2;2 km/h;Vertical;Detenido
17:10:48;76100800561;Error enum.;;;;;;;
17:10:51;76240801655;Alinear;A:45.0° / E:87.0°;747 W/m2;340 W/m2;95 W/m2;0 km/h;Este / Horizontal;Detenido
17:21:19;76110800687;Reposo;A:322.9° / E:43.2°;196 W/m2;212 W/m2;372 W/m2;0 km/h;Vertical;Detenido
17:21:20;76211018199;Reposo;A:261.6° / E:43.7°;517 W/m2;581 W/m2;592 W/m2;10 km/h;Vertical;Detenido
17:21:22;76100800561;Error enum.;;;;;;;
17:21:25;76240801655;Alinear;A:45.0° / E:87.0°;733 W/m2;315 W/m2;91 W/m2;50 km/h;Este / Horizontal;Horizontal
17:32:06;76110800687;Alinear;A:324.8° / E:43.2°;196 W/m2;196 W/m2;386 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:32:07;76211018199;Carrera de pos.;A:264.4° / E:43.7°;484 W/m2;565 W/m2;599 W/m2;4 km/h;Vertical;Oeste
17:32:09;76100800561;Error enum.;;;;;;;
17:32:12;76240801655;Alinear;A:45.0° / E:87.0°;728 W/m2;268 W/m2;81 W/m2;26 km/h;Este / Horizontal;Horizontal
17:40:46;76110800687;Alinear;A:324.8° / E:43.2°;196 W/m2;189 W/m2;394 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:40:47;76211018199;Reposo;A:266.4° / E:43.7°;472 W/m2;543 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:40:49;76100800561;Error enum.;;;;;;;
17:40:52;76240801655;Alinear;A:45.0° / E:87.0°;718 W/m2;237 W/m2;72 W/m2;31 km/h;Este / Horizontal;Horizontal
17:51:27;76110800687;Alinear;A:324.8° / E:43.2°;196 W/m2;184 W/m2;414 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:51:28;76211018199;Reposo;A:267.9° / E:43.7°;456 W/m2;537 W/m2;612 W/m2;7 km/h;Vertical;Detenido
17:51:30;76100800561;Error enum.;;;;;;;
17:51:33;76240801655;Alinear;A:45.0° / E:87.0°;714 W/m2;206 W/m2;66 W/m2;37 km/h;Este / Horizontal;Detenido
18:00:05;76100800561;Error enum.;;;;;;;
18:00:10;76240801655;Alinear;A:45.0° / E:87.0°;699 W/m2;178 W/m2;64 W/m2;24 km/h;Este / Horizontal;Detenido
18:02:14;76110800687;Alinear;A:324.8° / E:43.2°;196 W/m2;176 W/m2;430 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:02:15;76211018199;Reposo;A:269.4° / E:43.7°;430 W/m2;515 W/m2;613 W/m2;5 km/h;Vertical;Detenido
18:10:44;76110800687;Alinear;A:324.8° / E:43.2°;196 W/m2;173 W/m2;444 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:10:46;76211018199;Reposo;A:270.8° / E:43.7°;411 W/m2;501 W/m2;612 W/m2;5 km/h;Vertical;Detenido
18:10:48;76100800561;Error enum.;;;;;;;
18:10:50;76240801655;Alinear;A:45.0° / E:87.0°;683 W/m2;145 W/m2;64 W/m2;30 km/h;Este / Horizontal;Detenido
18:22:01;76110800687;Carrera de ref.;A:45.0° / E:87.0°;182 W/m2;61 W/m2;610 W/m2;12 km/h;Horizontal;Este
18:22:02;76211018199;Carrera de pos.;A:45.0° / E:87.0°;66 W/m2;187 W/m2;680 W/m2;5 km/h;Horizontal;Este
18:22:04;76100800561;Error enum.;;;;;;;
18:22:07;76240801655;Alinear;A:45.0° / E:87.0°;665 W/m2;108 W/m2;56 W/m2;18 km/h;Este / Horizontal;Detenido
18:30:55;76110800687;Carrera de ref.;A:45.0° / E:87.0°;60 W/m2;515 W/m2;341 W/m2;0 km/h;Horizontal;Este
18:30:56;76211018199;Carrera de pos.;A:45.0° / E:87.0°;126 W/m2;599 W/m2;55 W/m2;3 km/h;Horizontal;Este
18:30:58;76100800561;Error enum.;;;;;;;
18:31:01;76240801655;Alinear;A:45.0° / E:87.0°;649 W/m2;81 W/m2;55 W/m2;19 km/h;Este / Horizontal;Detenido
18:41:58;76110800687;Carrera de ref.;A:45.0° / E:87.0°;198 W/m2;190 W/m2;63 W/m2;0 km/h;Horizontal;Este
18:41:59;76211018199;Carrera de pos.;A:74.3° / E:43.7°;204 W/m2;52 W/m2;66 W/m2;3 km/h;Vertical;Oeste
18:42:01;76100800561;Error enum.;;;;;;;
18:42:04;76240801655;Alinear;A:45.0° / E:87.0°;623 W/m2;58 W/m2;52 W/m2;21 km/h;Este / Horizontal;Detenido
18:50:37;76110800687;Reposo;A:48.6° / E:87.0°;206 W/m2;50 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
18:50:39;76211018199;Carrera de pos.;A:204.3° / E:43.7°;49 W/m2;593 W/m2;130 W/m2;6 km/h;Vertical;Oeste
18:50:41;76100800561;Error enum.;;;;;;;
18:50:43;76240801655;Alinear;A:45.0° / E:87.0°;604 W/m2;53 W/m2;47 W/m2;21 km/h;Este / Horizontal;Detenido
19:00:11;76110800687;Reposo;A:45.0° / E:87.0°;206 W/m2;44 W/m2;50 W/m2;0 km/h;Este / Horizontal;Detenido
19:00:12;76211018199;Carrera de pos.;A:45.0° / E:87.0°;46 W/m2;497 W/m2;187 W/m2;5 km/h;Horizontal;Este
19:00:15;76100800561;Error enum.;;;;;;;
19:00:20;76240801655;Alinear;A:45.0° / E:87.0°;574 W/m2;49 W/m2;41 W/m2;21 km/h;Este / Horizontal;Detenido
19:11:14;76110800687;Reposo;A:45.0° / E:87.0°;207 W/m2;42 W/m2;49 W/m2;0 km/h;Este / Horizontal;Detenido
19:11:15;76211018199;Carrera de pos.;A:45.0° / E:75.1°;416 W/m2;41 W/m2;44 W/m2;6 km/h;Este ;Vertical
19:11:17;76100800561;Error enum.;;;;;;;
19:11:20;76240801655;Alinear;A:45.0° / E:87.0°;452 W/m2;44 W/m2;41 W/m2;18 km/h;Este / Horizontal;Detenido
19:22:10;76110800687;Reposo;A:47.7° / E:87.0°;117 W/m2;27 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
19:22:11;76211018199;Carrera de pos.;A:181.8° / E:43.7°;25 W/m2;89 W/m2;27 W/m2;6 km/h;Vertical;Oeste
19:22:13;76100800561;Error enum.;;;;;;;
19:22:16;76240801655;Reposo;A:48.3° / E:87.0°;112 W/m2;27 W/m2;27 W/m2;16 km/h;Horizontal;Detenido
19:30:51;76110800687;Reposo;A:47.7° / E:87.0°;66 W/m2;24 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
19:30:52;76211018199;Reposo;A:283.8° / E:43.7°;35 W/m2;53 W/m2;61 W/m2;3 km/h;Vertical;Detenido
19:30:55;76100800561;Error enum.;;;;;;;
19:31:00;76240801655;Reposo;A:48.3° / E:87.0°;61 W/m2;22 W/m2;24 W/m2;7 km/h;Horizontal;Detenido
19:41:45;76110800687;Reposo;A:50.4° / E:87.0°;58 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
19:41:47;76211018199;Reposo;A:286.3° / E:43.7°;35 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:41:49;76100800561;Error enum.;;;;;;;
19:41:51;76240801655;Reposo;A:51.6° / E:87.0°;53 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
19:50:24;76110800687;Reposo;A:50.4° / E:87.0°;46 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
19:50:25;76211018199;Reposo;A:287.5° / E:43.7°;28 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:50:27;76100800561;Error enum.;;;;;;;
19:50:30;76240801655;Reposo;A:51.6° / E:87.0°;41 W/m2;19 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
20:01:18;76110800687;Reposo;A:50.4° / E:87.0°;33 W/m2;19 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
20:01:20;76211018199;Reposo;A:288.7° / E:43.7°;24 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:01:23;76100800561;Error enum.;;;;;;;
20:01:28;76240801655;Reposo;A:51.6° / E:87.0°;30 W/m2;18 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
20:10:05;76100800561;Error enum.;;;;;;;
20:10:10;76240801655;Reposo;A:51.6° / E:87.0°;24 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:12:14;76110800687;Reposo;A:53.1° / E:87.0°;27 W/m2;18 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
20:12:15;76211018199;Reposo;A:291.0° / E:43.7°;21 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:20:59;76110800687;Reposo;A:53.1° / E:87.0°;25 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
20:21:00;76211018199;Reposo;A:292.2° / E:43.7°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
