
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:10:27;76211018199;Comunicación;;;;;;;
14:10:32;76191017988;Comunicación;;;;;;;
14:10:36;76240801655;Comunicación;;;;;7 km/h;;
14:20:07;76191017988;Comunicación;;;;;;;
14:20:10;76240801655;Comunicación;;;;;;;
14:22:30;76110800687;Comunicación;;;;;;;
14:24:58;76211018199;Comunicación;;;;;;;
14:30:09;76240801655;Alinear;;;;;;;Horizontal
14:32:29;76110800687;Comunicación;;;;;;;
14:32:31;76211018199;Comunicación;;;;;;;
14:32:37;76191017988;Comunicación;;;;;;;
14:40:05;76211018199;Comunicación;;;;;0 km/h;;
14:40:08;76191017988;Comunicación;;;;;;;
14:40:13;76240801655;Comunicación;;;;;;;
14:42:39;76110800687;Comunicación;;;;;;;
14:50:11;76110800687;Comunicación;;168 W/m2;203 W/m2;122 W/m2;0 km/h;;
14:50:13;76211018199;Carrera de pos.;;;;;;Vertical;Este
14:50:20;76191017988;Comunicación;;;;;;;
14:50:23;76240801655;Comunicación;;;;;;;
15:02:15;76110800687;Comunicación;;;;;0 km/h;;
15:02:18;76211018199;Comunicación;;;;;;;
15:02:24;76191017988;Comunicación;;;;;;;
15:02:28;76240801655;Comunicación;;;;;;;
15:12:00;76110800687;Comunicación;;;;;;;
15:12:03;76211018199;Comunicación;;142 W/m2;140 W/m2;88 W/m2;;;
15:12:10;76191017988;Comunicación;;;;;;;
15:12:14;76240801655;Comunicación;;;;;;;
15:20:03;76191017988;Comunicación;;;;;;;
15:20:05;76240801655;Reposo;;128 W/m2;119 W/m2;77 W/m2;6 km/h;Vertical;Detenido
15:22:23;76110800687;Comunicación;;;;;;;
15:22:26;76211018199;Comunicación;;;;;;;
15:32:00;76110800687;Comunicación;;;;;;;
15:32:02;76211018199;Comunicación;;;;;;;
15:32:07;76191017988;Comunicación;;;;;;;
15:32:10;76240801655;Comunicación;;;;;;;
15:41:32;76110800687;Reposo;A:230.9° / E:43.2°;;;;;Vertical;Detenido
15:41:33;76211018199;Carrera de pos.;A:245.9° / E:48.1°;190 W/m2;176 W/m2;108 W/m2;0 km/h;;Oeste
15:41:36;76191017988;Comunicación;;;;;;;
15:41:42;76240801655;Comunicación;;;;;;;
15:51:07;76110800687;Comunicación;;151 W/m2;142 W/m2;103 W/m2;;;
15:51:09;76211018199;Comunicación;;162 W/m2;142 W/m2;102 W/m2;0 km/h;;
15:51:12;76191017988;Comunicación;;;;;;;
15:51:18;76240801655;Comunicación;;148 W/m2;134 W/m2;105 W/m2;7 km/h;;
16:00:42;76110800687;Comunicación;;;;;;;
16:00:44;76211018199;Comunicación;;;;;;;
16:00:51;76191017988;Comunicación;;;;;;;
16:00:55;76240801655;Comunicación;;123 W/m2;111 W/m2;84 W/m2;;;
16:10:40;76211018199;Reposo;;122 W/m2;111 W/m2;74 W/m2;;Vertical;Detenido
16:10:44;76191017988;Comunicación;;;;;;;
16:10:50;76240801655;Comunicación;;;;;7 km/h;;
16:13:05;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
16:20:44;76110800687;Reposo;;130 W/m2;122 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:20:46;76211018199;Comunicación;;;;;;;
16:20:53;76191017988;Comunicación;;;;;;;
16:20:57;76240801655;Comunicación;;;;;;;
16:30:34;76211018199;Carrera de pos.;;125 W/m2;120 W/m2;78 W/m2;;Vertical;Este
16:30:38;76191017988;Comunicación;;;;;;;
16:30:43;76240801655;Comunicación;;;;;;;
16:32:54;76110800687;Comunicación;;;;;;;
16:40:11;76110800687;Comunicación;;;;;;;
16:40:13;76211018199;Comunicación;;;;;;;
16:40:19;76191017988;Comunicación;;;;;;;
16:40:23;76240801655;Comunicación;;;;;;;
16:50:02;76191017988;Comunicación;;;;;;;
16:50:05;76240801655;Comunicación;;80 W/m2;78 W/m2;55 W/m2;11 km/h;;
16:52:19;76110800687;Comunicación;;;;;;;
16:52:21;76211018199;Reposo;;83 W/m2;80 W/m2;52 W/m2;4 km/h;Vertical;Detenido
17:01:58;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
17:01:59;76211018199;Comunicación;;;;;0 km/h;;
17:02:03;76191017988;Comunicación;;;;;;;
17:02:09;76240801655;Reposo;;;;;;Vertical;Detenido
17:11:58;76110800687;Comunicación;;;;;;;
17:12:01;76211018199;Comunicación;;;;;;;
17:12:04;76191017988;Comunicación;;;;;;;
17:12:11;76240801655;Comunicación;;;;;;;
17:21:46;76110800687;Comunicación;;;;;;;
17:21:48;76211018199;Comunicación;;;;;;;
17:21:53;76191017988;Comunicación;;;;;;;
17:21:56;76240801655;Reposo;;67 W/m2;67 W/m2;44 W/m2;8 km/h;Vertical;Detenido
17:31:26;76211018199;;;;;;;;
17:31:29;76191017988;;;;;;;;
17:31:36;76240801655;Comunicación;;69 W/m2;67 W/m2;42 W/m2;0 km/h;;
17:33:49;76110800687;Reposo;;;;;;Vertical;Detenido
17:41:32;76110800687;Comunicación;;;;;0 km/h;;
17:41:34;76211018199;Reposo;;55 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:41:37;76191017988;Comunicación;;;;;;;
17:41:45;76240801655;Comunicación;;49 W/m2;50 W/m2;38 W/m2;;;
17:51:55;76110800687;Comunicación;;49 W/m2;47 W/m2;32 W/m2;;;
17:51:58;76211018199;Comunicación;;;;;;;
17:52:01;76191017988;Comunicación;;;;;;;
17:52:05;76240801655;Comunicación;;;;;;;
18:01:58;76110800687;Reposo;;50 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:02:01;76211018199;Comunicación;;;;;;;
18:02:04;76191017988;Comunicación;;;;;;;
18:02:10;76240801655;Reposo;;47 W/m2;49 W/m2;32 W/m2;30 km/h;Vertical;Detenido
18:11:39;76110800687;Comunicación;;;;;;;
18:11:42;76211018199;Comunicación;;;;;;;
18:11:48;76191017988;Comunicación;;;;;;;
18:11:51;76240801655;Comunicación;;35 W/m2;36 W/m2;25 W/m2;;;
18:21:18;76110800687;Comunicación;;32 W/m2;30 W/m2;21 W/m2;;;
18:21:20;76211018199;Comunicación;;;;;;;
18:21:24;76191017988;Comunicación;;;;;;;
18:21:29;76240801655;Comunicación;;28 W/m2;28 W/m2;21 W/m2;;;
18:31:14;76110800687;Reposo;;;;;;Vertical;Detenido
18:31:17;76211018199;Comunicación;;;;;;;
18:31:21;76191017988;Comunicación;;;;;;;
18:31:27;76240801655;Reposo;;19 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
18:41:10;76110800687;Comunicación;;;;;;;
18:41:13;76211018199;Comunicación;;;;;;;
18:41:20;76191017988;Comunicación;;;;;;;
18:41:24;76240801655;Comunicación;;;;;;;
18:51:08;76110800687;Reposo;;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:51:10;76211018199;Reposo;;13 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:51:17;76191017988;Comunicación;;;;;;;
18:51:19;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
19:00:59;76211018199;;;11 W/m2;10 W/m2;10 W/m2;0 km/h;;
19:01:05;76191017988;Comunicación;;;;;;;
19:01:08;76240801655;Comunicación;;;;;;;
19:03:47;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:12:55;76110800687;Comunicación;;;;;;;
19:12:57;76211018199;Comunicación;;;;;0 km/h;;
19:13:05;76191017988;Comunicación;;;;;;;
19:13:17;76240801655;Comunicación;;;;;;;
19:22:28;76110800687;Comunicación;;;;;;;
19:22:28;76211018199;Carrera de pos.;A:277.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:22:36;76191017988;Comunicación;;;;;;;
19:22:46;76240801655;Comunicación;;;;;;;
19:32:02;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:02;76211018199;Carrera de pos.;A:273.1° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:32:10;76191017988;Comunicación;;;;;;;
19:32:19;76240801655;Comunicación;;;;;;;
19:41:48;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:49;76211018199;Carrera de pos.;A:273.1° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:41:56;76191017988;Comunicación;;;;;;;
19:42:04;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:36;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:37;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:44;76191017988;Comunicación;;;;;;;
19:51:53;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:20;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:21;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:29;76191017988;Comunicación;;;;;;;
20:01:37;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:07;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:09;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:16;76191017988;Comunicación;;;;;;;
20:11:22;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:49;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:50;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:57;76191017988;Comunicación;;;;;;;
20:21:03;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:24;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:25;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:30:32;76191017988;Comunicación;;;;;;;
20:30:38;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:08;76191017988;Comunicación;;;;;;;
20:40:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:13;76211018199;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:46:24;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:50;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:51;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:58;76191017988;Comunicación;;;;;;;
20:53:04;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:34;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:35;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:42;76191017988;Comunicación;;;;;;;
21:02:48;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:12;76211018199;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:20;76191017988;Comunicación;;;;;;;
21:12:25;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:15:24;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:50;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:21:51;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:58;76191017988;Comunicación;;;;;;;
21:22:04;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:30;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:31;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:38;76191017988;Comunicación;;;;;;;
21:31:44;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;
21:41:05;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:06;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:13;76191017988;Comunicación;;;;;;;
21:41:19;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:45;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:50:46;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:53;76191017988;Comunicación;;;;;;;
21:50:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:18;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:20;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:27;76191017988;Comunicación;;;;;;;
22:00:33;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:03;76191017988;Comunicación;;;;;;;
22:13:05;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:07;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:19;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:48;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:50;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:57;76191017988;Comunicación;;;;;;;
22:23:03;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:23;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:25;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:32;76191017988;Comunicación;;;;;;;
22:32:38;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:41:57;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:59;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:06;76191017988;Comunicación;;;;;;;
22:45:23;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:35;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:36;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:44;76191017988;Comunicación;;;;;;;
22:51:49;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:16;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:17;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:25;76191017988;Comunicación;;;;;;;
23:01:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:58;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:00;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:07;76191017988;Comunicación;;;;;;;
23:11:16;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:45;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:53;76191017988;Comunicación;;;;;;;
23:21:01;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:26;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:28;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:35;76191017988;Comunicación;;;;;;;
23:30:44;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:06;76110800687;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:07;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:14;76191017988;Comunicación;;;;;;;
23:43:35;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:50:04;76240801655;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:05;76211018199;Reposo;A:273.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:53:12;76191017988;Comunicación;;;;;;;
