
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:38;76240801655;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:52;76110800687;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:53;76211018199;Reposo;A:279.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:58;76100800561;Error enum.;;;;;;;
01:33:06;76240801655;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:13;76110800687;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:15;76211018199;Reposo;A:279.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:20;76100800561;Error enum.;;;;;;;
01:42:27;76240801655;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:35;76110800687;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:36;76211018199;Reposo;A:279.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:41;76100800561;Error enum.;;;;;;;
01:51:49;76240801655;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:04;76110800687;Carrera de ref.;A:175.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:06;76211018199;Carrera de ref.;A:151.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:11;76100800561;Error enum.;;;;;;;
02:01:19;76240801655;Carrera de ref.;A:150.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:33;76110800687;Carrera de ref.;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:39;76100800561;Error enum.;;;;;;;
02:10:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:11;76100800561;Error enum.;;;;;;;
02:20:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:40;76100800561;Error enum.;;;;;;;
02:32:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:03;76100800561;Error enum.;;;;;;;
02:42:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:18;76100800561;Error enum.;;;;;;;
02:51:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:38;76100800561;Error enum.;;;;;;;
03:00:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:07;76100800561;Error enum.;;;;;;;
03:22:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:27;76100800561;Error enum.;;;;;;;
03:22:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;76100800561;Error enum.;;;;;;;
03:31:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:10;76100800561;Error enum.;;;;;;;
03:41:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:32;76100800561;Error enum.;;;;;;;
03:50:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:00;76100800561;Error enum.;;;;;;;
04:12:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;76100800561;Error enum.;;;;;;;
04:12:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76100800561;Error enum.;;;;;;;
04:21:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;76100800561;Error enum.;;;;;;;
04:31:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;76110800687;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:28;76211018199;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:34;76100800561;Error enum.;;;;;;;
04:40:41;76240801655;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;76240801655;Reposo;A:50.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:59;76110800687;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:00;76211018199;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;76100800561;Error enum.;;;;;;;
05:02:21;76110800687;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:22;76211018199;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76100800561;Error enum.;;;;;;;
05:02:34;76240801655;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76110800687;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:44;76211018199;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;76100800561;Error enum.;;;;;;;
05:11:56;76240801655;Reposo;A:53.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;76110800687;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:05;76211018199;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76100800561;Error enum.;;;;;;;
05:21:18;76240801655;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76110800687;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:27;76211018199;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;76100800561;Error enum.;;;;;;;
05:30:41;76240801655;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;76240801655;Reposo;A:60.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76110800687;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;76211018199;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;76100800561;Error enum.;;;;;;;
05:52:15;76110800687;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:16;76211018199;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76100800561;Error enum.;;;;;;;
05:52:28;76240801655;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76110800687;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76211018199;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76100800561;Error enum.;;;;;;;
06:01:50;76240801655;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76110800687;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76211018199;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76100800561;Error enum.;;;;;;;
06:11:11;76240801655;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76110800687;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76211018199;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76100800561;Error enum.;;;;;;;
06:20:32;76240801655;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76110800687;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76211018199;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76100800561;Error enum.;;;;;;;
06:33:05;76240801655;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76110800687;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76211018199;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76100800561;Error enum.;;;;;;;
06:42:28;76240801655;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76110800687;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76211018199;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76100800561;Error enum.;;;;;;;
06:51:51;76240801655;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;76110800687;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;76211018199;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;76100800561;Error enum.;;;;;;;
07:01:12;76240801655;Reposo;A:75.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76110800687;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;76211018199;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;76100800561;Error enum.;;;;;;;
07:10:29;76240801655;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76110800687;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;76211018199;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76100800561;Error enum.;;;;;;;
07:20:47;76240801655;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;76110800687;Reposo;A:80.5° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:05;76211018199;Reposo;A:80.4° / E:43.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:06;76100800561;Error enum.;;;;;;;
07:32:10;76240801655;Reposo;A:80.5° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:53;76110800687;Reposo;A:81.9° / E:43.3°;44 W/m2;128 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:40:54;76211018199;Reposo;A:81.8° / E:43.8°;52 W/m2;120 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:40:56;76100800561;Error enum.;;;;;;;
07:40:59;76240801655;Reposo;A:81.9° / E:43.0°;28 W/m2;106 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:51:59;76110800687;Reposo;A:83.2° / E:43.3°;64 W/m2;190 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:52:01;76211018199;Reposo;A:83.1° / E:43.8°;78 W/m2;182 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:52:03;76100800561;Error enum.;;;;;;;
07:52:07;76240801655;Carrera de pos.;A:83.5° / E:43.0°;44 W/m2;161 W/m2;338 W/m2;0 km/h;Vertical;Oeste
08:00:45;76110800687;Reposo;A:85.9° / E:43.3°;91 W/m2;240 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:00:46;76211018199;Reposo;A:85.8° / E:43.8°;108 W/m2;231 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:00:48;76100800561;Error enum.;;;;;;;
08:00:54;76240801655;Reposo;A:85.9° / E:43.0°;67 W/m2;203 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:11:45;76110800687;Reposo;A:87.2° / E:43.3°;112 W/m2;288 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:11:47;76211018199;Reposo;A:87.1° / E:43.8°;131 W/m2;276 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:11:49;76100800561;Error enum.;;;;;;;
08:11:51;76240801655;Reposo;A:87.2° / E:43.0°;86 W/m2;246 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:20:36;76110800687;Reposo;A:88.5° / E:43.3°;126 W/m2;329 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:20:37;76211018199;Reposo;A:88.4° / E:43.8°;154 W/m2;316 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:20:39;76100800561;Error enum.;;;;;;;
08:20:42;76240801655;Reposo;A:88.5° / E:43.0°;103 W/m2;282 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:31:39;76110800687;Reposo;A:89.9° / E:43.3°;137 W/m2;368 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:31:40;76211018199;Reposo;A:89.8° / E:43.8°;176 W/m2;355 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:31:43;76100800561;Error enum.;;;;;;;
08:31:47;76240801655;Reposo;A:89.9° / E:43.0°;122 W/m2;319 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:40:26;76110800687;Reposo;A:92.5° / E:43.3°;144 W/m2;396 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:40:27;76211018199;Reposo;A:92.4° / E:43.8°;201 W/m2;382 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:40:29;76100800561;Error enum.;;;;;;;
08:40:34;76240801655;Reposo;A:92.5° / E:43.0°;145 W/m2;344 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:51:28;76110800687;Reposo;A:93.9° / E:43.3°;145 W/m2;430 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:51:29;76211018199;Reposo;A:93.8° / E:43.8°;224 W/m2;417 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:51:31;76100800561;Error enum.;;;;;;;
08:51:34;76240801655;Reposo;A:93.9° / E:43.0°;165 W/m2;378 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:00:17;76110800687;Reposo;A:95.3° / E:43.3°;147 W/m2;453 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:00:18;76211018199;Reposo;A:95.2° / E:43.8°;268 W/m2;416 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:00:20;76100800561;Error enum.;;;;;;;
09:00:23;76240801655;Reposo;A:95.3° / E:43.0°;181 W/m2;402 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:16;76110800687;Reposo;A:96.7° / E:43.3°;150 W/m2;487 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:11:17;76211018199;Reposo;A:96.6° / E:43.8°;288 W/m2;448 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:11:19;76100800561;Error enum.;;;;;;;
09:11:25;76240801655;Reposo;A:96.7° / E:43.0°;200 W/m2;436 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:20:05;76110800687;Reposo;A:98.1° / E:43.3°;150 W/m2;508 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:20:06;76211018199;Reposo;A:98.0° / E:43.8°;305 W/m2;469 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:20:08;76100800561;Error enum.;;;;;;;
09:20:12;76240801655;Carrera de pos.;A:99.2° / E:43.0°;220 W/m2;456 W/m2;662 W/m2;0 km/h;Vertical;Oeste
09:31:08;76110800687;Reposo;A:101.0° / E:43.3°;153 W/m2;529 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:31:09;76211018199;Reposo;A:100.9° / E:43.8°;336 W/m2;489 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:31:11;76100800561;Error enum.;;;;;;;
09:31:15;76240801655;Reposo;A:101.0° / E:43.0°;245 W/m2;478 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:42:02;76110800687;Reposo;A:102.4° / E:43.3°;154 W/m2;551 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:42:03;76211018199;Reposo;A:102.3° / E:43.8°;352 W/m2;514 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:42:04;76100800561;Error enum.;;;;;;;
09:42:08;76240801655;Reposo;A:102.4° / E:43.0°;260 W/m2;501 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:50:50;76110800687;Reposo;A:103.9° / E:43.3°;154 W/m2;573 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:52;76211018199;Reposo;A:103.8° / E:43.8°;369 W/m2;531 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:50:54;76100800561;Error enum.;;;;;;;
09:50:58;76240801655;Reposo;A:103.9° / E:43.0°;276 W/m2;523 W/m2;671 W/m2;0 km/h;Vertical;Detenido
