
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:10:16;76240801655;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:15:16;76110800687;Comunicación;;;;;;;
03:15:18;76211018199;Comunicación;;;;;;;
03:15:42;76100800561;Comunicación;;;;;;;
03:21:24;76110800687;Comunicación;;;;;;;
03:21:26;76211018199;Comunicación;;;;;;;
03:21:49;76100800561;Comunicación;;;;;;;
03:22:17;76240801655;Reposo;;;;;;Horizontal;Detenido
03:33:23;76110800687;Comunicación;;;;;;;
03:33:26;76211018199;Comunicación;;;;;;;
03:33:35;76100800561;Comunicación;;;;;;;
03:33:56;76240801655;Comunicación;;;;;;;
03:40:16;76240801655;Comunicación;;;;;;;
03:45:55;76110800687;Comunicación;;;;;;;
03:45:58;76211018199;Comunicación;;;;;;;
03:46:25;76100800561;Comunicación;;;;;;;
03:52:48;76110800687;Comunicación;;;;;;;
03:52:51;76211018199;Comunicación;;;;;;;
03:53:11;76100800561;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
03:53:18;76240801655;Stand-by;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:22;76110800687;Comunicación;;;;;;;
04:04:27;76211018199;Comunicación;;;;;;;
04:04:49;76100800561;Comunicación;;;;;;;
04:10:30;76110800687;Comunicación;;;;;;;
04:10:32;76211018199;Comunicación;;;;;;;
04:10:55;76100800561;Comunicación;;;;;;;
04:11:18;76240801655;Comunicación;;;;;;;
04:22:37;76110800687;Comunicación;;;;;;;
04:22:40;76211018199;Comunicación;;;;;;;
04:23:02;76100800561;Comunicación;;;;;;;
04:23:27;76240801655;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:07;76110800687;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;76211018199;Carrera de pos.;A:45.0° / E:77.7°;;;;15 km/h;Este ;Horizontal
04:34:15;76100800561;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:34:35;76240801655;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:02;76110800687;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:45:03;76211018199;Carrera de pos.;A:57.2° / E:87.0°;;;;13 km/h;Horizontal;Este
04:45:10;76100800561;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:45:31;76240801655;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:29;76110800687;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:30;76211018199;Carrera de pos.;A:77.6° / E:87.0°;;;;5 km/h;Horizontal;Este
04:50:38;76100800561;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:50:58;76240801655;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:19;76110800687;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:20;76211018199;Reposo;A:89.4° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:01:27;76100800561;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:01:48;76240801655;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:07;76110800687;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;76211018199;Carrera de pos.;A:90.8° / E:48.1°;;;;8 km/h;;Horizontal
05:12:19;76100800561;Reposo;A:90.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:18:05;76240801655;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76110800687;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;76211018199;Carrera de pos.;A:93.4° / E:54.3°;;;;0 km/h;;Horizontal
05:23:11;76100800561;Reposo;A:93.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76240801655;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:56;76110800687;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;76211018199;Reposo;A:94.6° / E:43.9°;;;;4 km/h;Vertical;Detenido
05:34:05;76100800561;Reposo;A:94.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:25;76240801655;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;76110800687;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:48;76211018199;Reposo;A:95.9° / E:43.9°;;;;3 km/h;Vertical;Detenido
05:44:56;76100800561;Reposo;A:96.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:17;76240801655;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76110800687;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76211018199;Carrera de pos.;A:97.2° / E:57.2°;;;;0 km/h;;Horizontal
05:50:21;76100800561;Reposo;A:97.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76240801655;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76110800687;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;76211018199;Carrera de pos.;A:53.3° / E:63.1°;;;;0 km/h;;Horizontal
06:01:11;76100800561;Reposo;A:98.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76240801655;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76110800687;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76211018199;Carrera de pos.;A:62.1° / E:54.3°;;;;1 km/h;;Horizontal
06:12:06;76100800561;Reposo;A:100.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:51;76240801655;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76110800687;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76211018199;Reposo;A:102.1° / E:43.9°;;;;2 km/h;Vertical;Detenido
06:23:14;76100800561;Reposo;A:102.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76240801655;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76110800687;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;76211018199;Carrera de pos.;A:95.2° / E:43.9°;;;;5 km/h;Vertical;Este
06:34:06;76100800561;Reposo;A:103.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:26;76240801655;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;76110800687;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:51;76211018199;Reposo;A:105.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:44:58;76100800561;Reposo;A:105.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:18;76240801655;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76110800687;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76211018199;Carrera de pos.;A:94.5° / E:43.9°;;;;0 km/h;Vertical;Este
06:50:20;76100800561;Reposo;A:105.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;76240801655;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76110800687;Reposo;A:108.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76211018199;Carrera de pos.;A:105.0° / E:43.9°;;;;5 km/h;Vertical;Este
07:01:00;76100800561;Reposo;A:108.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:06;76240801655;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76110800687;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76211018199;Carrera de pos.;A:89.9° / E:43.9°;;;;5 km/h;Vertical;Este
07:10:35;76100800561;Reposo;A:109.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:41;76240801655;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;76110800687;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;76211018199;Reposo;A:110.6° / E:43.9°;;;;8 km/h;Vertical;Detenido
07:20:50;76100800561;Reposo;A:110.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:56;76240801655;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76110800687;Reposo;A:111.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:49;76211018199;Reposo;A:93.1° / E:43.9°;;;;3 km/h;Vertical;Detenido
07:31:10;76100800561;Reposo;A:113.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:16;76240801655;Reposo;A:113.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:53;76110800687;Reposo;A:114.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;76211018199;Reposo;A:114.3° / E:43.9°;;;;11 km/h;Vertical;Detenido
07:41:16;76100800561;Reposo;A:114.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:41:21;76240801655;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:15;76110800687;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:16;76211018199;Reposo;A:115.6° / E:87.0°;;;;18 km/h;Horizontal;Detenido
07:51:23;76100800561;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:51:43;76240801655;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:03;76110800687;Reposo;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:04;76211018199;Carrera de pos.;A:116.8° / E:56.5°;;;;20 km/h;;Vertical
08:02:15;76100800561;Reposo;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
08:08:23;76240801655;Comunicación;;;;;;;
08:12:39;76110800687;;;;;;;;
08:12:42;76211018199;Comunicación;;;;;;;
08:13:07;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
08:13:29;76240801655;Comunicación;;;;;;;
08:22:40;76110800687;Comunicación;;;;;;;
08:22:42;76211018199;Comunicación;;;;;;;
08:23:06;76100800561;Comunicación;;10 W/m2;10 W/m2;11 W/m2;14 km/h;;
08:23:28;76240801655;Comunicación;;;;;;;
08:31:39;76110800687;Comunicación;;;;;;;
08:31:41;76211018199;Comunicación;;;;;;;
08:32:03;76100800561;Comunicación;;;;;;;
08:32:31;76240801655;Comunicación;;;;;;;
08:41:37;76110800687;Comunicación;;;;;;;
08:41:55;76211018199;Comunicación;;;;;;;
08:42:35;76100800561;Comunicación;;;;;;;
08:42:56;76240801655;Comunicación;;;;;;;
08:51:55;76211018199;;;;;;;;
08:52:02;76100800561;Comunicación;;;;;;;
08:57:04;76110800687;Comunicación;;;;;;;
09:02:10;76110800687;Comunicación;;;;;0 km/h;;
09:02:17;76211018199;Comunicación;;;;;;;
09:02:41;76100800561;Comunicación;;;;;;;
09:03:04;76240801655;Comunicación;;;;;;;
09:10:41;76110800687;Reposo;;;;;;Vertical;Detenido
09:10:59;76211018199;Comunicación;;;;;;;
09:11:22;76100800561;Comunicación;;;;;;;
09:11:29;76240801655;Comunicación;;;;;;;
09:23:28;76211018199;Comunicación;;;;;;;
09:23:35;76100800561;Comunicación;;;;;31 km/h;;
09:23:57;76240801655;Comunicación;;;;;;;
09:28:04;76110800687;Comunicación;;;;;;;
09:33:14;76110800687;Comunicación;;;;;;;
09:33:16;76211018199;Comunicación;;;;;;;
09:33:41;76100800561;Comunicación;;;;;;;
09:34:03;76240801655;Comunicación;;;;;;;
09:42:57;76110800687;Reposo;A:169.0° / E:43.4°;178 W/m2;198 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:42:58;76211018199;Carrera de pos.;A:45.0° / E:78.7°;30 W/m2;536 W/m2;30 W/m2;32 km/h;Este ;Vertical
09:43:22;76100800561;Alinear;;32 W/m2;156 W/m2;506 W/m2;;Horizontal;Horizontal
09:43:46;76240801655;Comunicación;;;;;;;
09:52:26;76110800687;;;;;;;;
09:52:28;76211018199;Comunicación;;;;;;;
09:52:52;76100800561;Comunicación;;;;;;;
09:53:14;76240801655;Comunicación;;;;;;;
10:01:13;76110800687;Comunicación;;;;;;;
10:01:31;76211018199;Comunicación;;;;;;;
10:01:38;76100800561;Comunicación;;;;;;;
10:02:00;76240801655;Comunicación;;;;;;;
10:10:05;76110800687;Comunicación;;;;;;;
10:10:08;76211018199;Comunicación;;;;;;;
10:10:30;76100800561;Comunicación;;;;;;;
10:10:37;76240801655;Comunicación;;;;;;;
10:23:34;76110800687;Comunicación;;;;;;;
10:23:36;76211018199;Comunicación;;;;;;;
10:24:02;76100800561;Comunicación;;;;;;;
10:24:29;76240801655;Comunicación;;;;;0 km/h;;
10:32:41;76211018199;Carrera de pos.;A:54.5° / E:43.8°;36 W/m2;554 W/m2;47 W/m2;22 km/h;Vertical;Oeste
10:32:47;76100800561;Reposo;A:144.8° / E:43.2°;162 W/m2;543 W/m2;710 W/m2;37 km/h;Vertical;Detenido
10:33:07;76240801655;Reposo;A:144.8° / E:43.3°;204 W/m2;464 W/m2;747 W/m2;0 km/h;Vertical;Detenido
10:36:29;76110800687;Reposo;A:146.5° / E:87.0°;38 W/m2;137 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
10:40:41;76110800687;Comunicación;;;;;;;
10:40:43;76211018199;Comunicación;;;;;;;
10:41:05;76100800561;Comunicación;;;;;;;
10:41:11;76240801655;Alinear;A:146.5° / E:43.8°;204 W/m2;466 W/m2;753 W/m2;0 km/h;;Vertical
10:53:32;76110800687;Carrera de pos.;A:150.0° / E:45.5°;156 W/m2;537 W/m2;742 W/m2;0 km/h;;Vertical
10:53:33;76211018199;Carrera de pos.;A:45.0° / E:87.0°;33 W/m2;360 W/m2;634 W/m2;40 km/h;;Horizontal
10:53:39;76100800561;Reposo;A:150.0° / E:63.0°;41 W/m2;397 W/m2;766 W/m2;43 km/h;;Horizontal
10:53:59;76240801655;Reposo;A:150.0° / E:43.2°;231 W/m2;489 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:01:52;76110800687;Comunicación;;;;;;;
11:01:55;76211018199;Comunicación;;;;;;;
11:02:21;76100800561;Comunicación;;;;;;;
11:07:20;76240801655;Comunicación;;;;;;;
11:11:27;76211018199;Comunicación;;;;;;;
11:11:31;76100800561;;;;;;33 km/h;;
11:11:37;76240801655;;;;;;;;
11:16:38;76110800687;Comunicación;;;;;;;
11:21:59;76110800687;Comunicación;;;;;0 km/h;;
11:22:17;76211018199;Comunicación;;;;;;;
11:22:32;76100800561;Comunicación;;;;;;;
11:27:36;76240801655;Comunicación;;;;;;;
11:31:24;76110800687;Comunicación;;;;;;;
11:31:26;76211018199;Comunicación;;;;;;;
11:31:48;76100800561;Comunicación;;;;;;;
11:32:09;76240801655;Comunicación;;;;;;;
11:40:51;76211018199;Comunicación;;;;;;;
11:40:56;76100800561;;;;;;;;
11:41:19;76240801655;Comunicación;;;;;;;
11:49:22;76110800687;Comunicación;;162 W/m2;606 W/m2;735 W/m2;;;
11:50:08;76240801655;Comunicación;;;;;;;
11:53:56;76110800687;Carrera de pos.;;;;;0 km/h;Vertical;Este
11:54:14;76211018199;Comunicación;;;;;;;
11:54:22;76100800561;Comunicación;;41 W/m2;310 W/m2;674 W/m2;;;
12:03:19;76110800687;Carrera de pos.;A:219.7° / E:46.5°;182 W/m2;172 W/m2;635 W/m2;0 km/h;;Horizontal
12:03:36;76211018199;Carrera de pos.;A:90.7° / E:66.9°;39 W/m2;738 W/m2;120 W/m2;13 km/h;;Horizontal
12:03:42;76100800561;Carrera de pos.;A:189.5° / E:52.7°;354 W/m2;372 W/m2;800 W/m2;23 km/h;;Horizontal
12:04:02;76240801655;Carrera de pos.;A:181.3° / E:57.4°;280 W/m2;302 W/m2;845 W/m2;0 km/h;;Horizontal
12:11:34;76110800687;Reposo;A:168.9° / E:87.0°;46 W/m2;201 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
12:11:36;76211018199;Reposo;A:168.8° / E:87.0°;41 W/m2;161 W/m2;811 W/m2;13 km/h;Horizontal;Detenido
12:11:57;76100800561;Reposo;A:168.9° / E:87.0°;44 W/m2;190 W/m2;764 W/m2;24 km/h;Horizontal;Detenido
12:12:22;76240801655;Reposo;A:168.9° / E:87.0°;41 W/m2;106 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
12:20:17;76110800687;Reposo;A:170.9° / E:87.0°;46 W/m2;206 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
12:20:18;76211018199;Reposo;A:170.8° / E:87.0°;42 W/m2;165 W/m2;811 W/m2;21 km/h;Horizontal;Detenido
12:20:39;76100800561;Reposo;A:170.9° / E:87.0°;44 W/m2;195 W/m2;767 W/m2;24 km/h;Horizontal;Detenido
12:21:00;76240801655;Reposo;A:170.9° / E:87.0°;42 W/m2;112 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
12:33:30;76110800687;Comunicación;;;;;;;
12:33:32;76211018199;Comunicación;;;;;;;
12:33:54;76100800561;Comunicación;;;;;;;
12:34:16;76240801655;Comunicación;;;;;;;
12:42:42;76110800687;Comunicación;;;;;;;
12:42:44;76211018199;Comunicación;;;;;;;
12:43:07;76100800561;Reposo;;;;;;Horizontal;Horizontal
12:43:29;76240801655;Comunicación;;;;;;;
12:53:17;76110800687;Comunicación;;;;;;;
12:53:19;76211018199;Comunicación;;;;;;;
12:53:31;76100800561;Comunicación;;46 W/m2;274 W/m2;732 W/m2;;;
12:53:53;76240801655;Comunicación;;;;;;;
13:02:34;76211018199;Reposo;A:235.0° / E:43.3°;229 W/m2;413 W/m2;842 W/m2;72 km/h;;Detenido
13:02:56;76100800561;Reposo;A:205.5° / E:43.2°;456 W/m2;450 W/m2;763 W/m2;11 km/h;Vertical;Detenido
13:03:19;76240801655;Reposo;A:197.5° / E:43.2°;434 W/m2;436 W/m2;809 W/m2;0 km/h;Vertical;Detenido
13:07:01;76110800687;Carrera de pos.;A:231.9° / E:87.0°;170 W/m2;42 W/m2;769 W/m2;0 km/h;Horizontal;Este
13:10:47;76110800687;Alinear;A:235.3° / E:43.4°;178 W/m2;220 W/m2;652 W/m2;0 km/h;Vertical;Oeste
13:10:48;76211018199;Reposo;A:187.6° / E:63.9°;234 W/m2;405 W/m2;848 W/m2;5 km/h;;Detenido
13:11:08;76100800561;Carrera de pos.;A:206.2° / E:48.2°;406 W/m2;431 W/m2;787 W/m2;4 km/h;;Horizontal
13:11:14;76240801655;Carrera de pos.;A:197.7° / E:49.9°;361 W/m2;400 W/m2;843 W/m2;0 km/h;;Horizontal
13:23:22;76110800687;Carrera de pos.;A:233.1° / E:49.5°;170 W/m2;103 W/m2;294 W/m2;0 km/h;;Vertical
13:23:23;76211018199;Carrera de pos.;A:196.4° / E:63.3°;116 W/m2;150 W/m2;332 W/m2;6 km/h;;Vertical
