
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:30:51;76240801655;Reposo;A:100.3° / E:43.1°;408 W/m2;609 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:41:41;76110800687;Reposo;A:101.9° / E:43.2°;170 W/m2;663 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:41:42;76211018199;Reposo;A:101.8° / E:43.7°;476 W/m2;648 W/m2;543 W/m2;3 km/h;Vertical;Detenido
10:41:44;76100800561;Error enum.;;;;;;;
10:41:47;76240801655;Reposo;A:101.9° / E:43.1°;424 W/m2;624 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:50:24;76110800687;Reposo;A:103.5° / E:44.0°;170 W/m2;668 W/m2;518 W/m2;0 km/h;;Detenido
10:50:25;76211018199;Reposo;A:103.4° / E:43.9°;487 W/m2;654 W/m2;531 W/m2;1 km/h;Vertical;Detenido
10:50:27;76100800561;Error enum.;;;;;;;
10:50:30;76240801655;Reposo;A:103.5° / E:44.0°;430 W/m2;629 W/m2;581 W/m2;0 km/h;;Detenido
11:01:22;76110800687;Reposo;A:105.2° / E:45.4°;170 W/m2;674 W/m2;512 W/m2;0 km/h;;Detenido
11:01:23;76211018199;Reposo;A:105.1° / E:45.3°;489 W/m2;662 W/m2;528 W/m2;0 km/h;;Detenido
11:01:25;76100800561;Error enum.;;;;;;;
11:01:28;76240801655;Reposo;A:105.2° / E:45.4°;434 W/m2;637 W/m2;578 W/m2;0 km/h;;Detenido
11:10:12;76110800687;Reposo;A:107.0° / E:46.8°;170 W/m2;682 W/m2;515 W/m2;0 km/h;;Detenido
11:10:13;76211018199;Reposo;A:106.9° / E:46.7°;497 W/m2;669 W/m2;531 W/m2;3 km/h;;Detenido
11:10:15;76100800561;Error enum.;;;;;;;
11:10:17;76240801655;Carrera de pos.;A:107.0° / E:46.8°;441 W/m2;644 W/m2;581 W/m2;0 km/h;;Detenido
11:21:05;76110800687;Reposo;A:110.7° / E:49.6°;172 W/m2;672 W/m2;528 W/m2;0 km/h;;Detenido
11:21:06;76211018199;Reposo;A:110.6° / E:49.5°;501 W/m2;660 W/m2;542 W/m2;5 km/h;;Detenido
11:21:08;76100800561;Error enum.;;;;;;;
11:21:11;76240801655;Reposo;A:110.7° / E:49.6°;447 W/m2;634 W/m2;593 W/m2;0 km/h;;Detenido
11:31:58;76110800687;Reposo;A:112.7° / E:51.0°;173 W/m2;680 W/m2;525 W/m2;0 km/h;;Detenido
11:31:59;76211018199;Reposo;A:112.6° / E:50.9°;506 W/m2;668 W/m2;539 W/m2;4 km/h;;Detenido
11:32:01;76100800561;Error enum.;;;;;;;
11:32:06;76240801655;Reposo;A:112.7° / E:51.0°;452 W/m2;643 W/m2;590 W/m2;0 km/h;;Detenido
11:40:44;76110800687;Reposo;A:114.8° / E:52.4°;173 W/m2;679 W/m2;525 W/m2;0 km/h;;Detenido
11:40:46;76211018199;Reposo;A:114.7° / E:52.3°;511 W/m2;669 W/m2;537 W/m2;5 km/h;;Detenido
11:40:47;76100800561;Error enum.;;;;;;;
11:40:50;76240801655;Reposo;A:114.8° / E:52.4°;456 W/m2;644 W/m2;590 W/m2;0 km/h;;Detenido
11:51:38;76110800687;Reposo;A:119.4° / E:55.0°;173 W/m2;671 W/m2;537 W/m2;0 km/h;;Detenido
11:51:39;76211018199;Reposo;A:119.3° / E:54.9°;520 W/m2;662 W/m2;550 W/m2;5 km/h;;Detenido
11:51:41;76100800561;Error enum.;;;;;;;
11:51:45;76240801655;Reposo;A:119.4° / E:55.0°;464 W/m2;632 W/m2;599 W/m2;0 km/h;;Detenido
12:00:24;76110800687;Reposo;A:121.8° / E:56.3°;173 W/m2;674 W/m2;537 W/m2;0 km/h;;Detenido
12:00:25;76211018199;Reposo;A:121.7° / E:56.2°;522 W/m2;663 W/m2;550 W/m2;6 km/h;;Detenido
12:00:27;76100800561;Error enum.;;;;;;;
12:00:30;76240801655;Reposo;A:121.8° / E:56.3°;467 W/m2;637 W/m2;599 W/m2;0 km/h;;Detenido
12:11:22;76110800687;Reposo;A:124.4° / E:57.5°;175 W/m2;679 W/m2;532 W/m2;0 km/h;;Detenido
12:11:23;76211018199;Reposo;A:124.3° / E:57.4°;525 W/m2;672 W/m2;546 W/m2;5 km/h;;Detenido
12:11:25;76100800561;Error enum.;;;;;;;
12:11:28;76240801655;Reposo;A:124.4° / E:57.5°;472 W/m2;643 W/m2;598 W/m2;0 km/h;;Detenido
12:20:09;76110800687;Reposo;A:127.1° / E:58.7°;173 W/m2;676 W/m2;529 W/m2;0 km/h;;Detenido
12:20:10;76211018199;Reposo;A:127.0° / E:58.6°;529 W/m2;671 W/m2;543 W/m2;6 km/h;;Detenido
12:20:12;76100800561;Error enum.;;;;;;;
12:20:16;76240801655;Reposo;A:127.1° / E:58.7°;476 W/m2;644 W/m2;593 W/m2;0 km/h;;Detenido
12:31:04;76110800687;Reposo;A:133.1° / E:61.0°;175 W/m2;668 W/m2;539 W/m2;0 km/h;;Detenido
12:31:05;76211018199;Reposo;A:133.0° / E:60.9°;536 W/m2;665 W/m2;550 W/m2;9 km/h;;Detenido
12:31:07;76100800561;Error enum.;;;;;;;
12:31:10;76240801655;Reposo;A:133.1° / E:61.0°;484 W/m2;634 W/m2;599 W/m2;0 km/h;;Detenido
12:41:59;76110800687;Reposo;A:136.4° / E:62.1°;175 W/m2;669 W/m2;537 W/m2;0 km/h;;Detenido
12:42:00;76211018199;Reposo;A:136.3° / E:62.0°;536 W/m2;668 W/m2;546 W/m2;4 km/h;;Detenido
12:42:02;76100800561;Error enum.;;;;;;;
12:42:05;76240801655;Reposo;A:136.4° / E:62.1°;484 W/m2;638 W/m2;599 W/m2;0 km/h;;Detenido
12:50:49;76110800687;Reposo;A:139.9° / E:63.1°;175 W/m2;669 W/m2;534 W/m2;0 km/h;;Detenido
12:50:50;76211018199;Reposo;A:139.8° / E:63.0°;537 W/m2;668 W/m2;546 W/m2;5 km/h;;Detenido
12:50:52;76100800561;Error enum.;;;;;;;
12:50:55;76240801655;Reposo;A:139.9° / E:63.1°;486 W/m2;637 W/m2;598 W/m2;0 km/h;;Detenido
13:01:38;76110800687;Reposo;A:143.6° / E:64.0°;175 W/m2;674 W/m2;529 W/m2;0 km/h;;Detenido
13:01:40;76211018199;Reposo;A:143.5° / E:63.9°;537 W/m2;672 W/m2;542 W/m2;6 km/h;;Detenido
13:01:42;76100800561;Error enum.;;;;;;;
13:01:45;76240801655;Reposo;A:143.6° / E:64.0°;487 W/m2;644 W/m2;593 W/m2;0 km/h;;Detenido
13:10:25;76110800687;Carrera de pos.;A:148.5° / E:65.6°;175 W/m2;671 W/m2;529 W/m2;0 km/h;;Oeste
13:10:26;76211018199;Carrera de pos.;A:148.7° / E:65.5°;531 W/m2;668 W/m2;543 W/m2;7 km/h;;Oeste
13:10:29;76100800561;Error enum.;;;;;;;
13:10:31;76240801655;Carrera de pos.;A:150.2° / E:65.6°;486 W/m2;630 W/m2;595 W/m2;0 km/h;;Oeste
13:21:19;76110800687;Reposo;A:155.9° / E:66.2°;175 W/m2;663 W/m2;534 W/m2;0 km/h;;Detenido
13:21:20;76211018199;Reposo;A:155.8° / E:66.1°;543 W/m2;662 W/m2;546 W/m2;11 km/h;;Detenido
13:21:22;76100800561;Error enum.;;;;;;;
13:21:25;76240801655;Reposo;A:155.9° / E:66.2°;494 W/m2;630 W/m2;596 W/m2;0 km/h;;Detenido
13:30:02;76110800687;Reposo;A:160.4° / E:66.8°;175 W/m2;665 W/m2;534 W/m2;0 km/h;;Detenido
13:30:03;76211018199;Reposo;A:160.3° / E:66.7°;545 W/m2;665 W/m2;546 W/m2;14 km/h;;Detenido
13:30:05;76100800561;Error enum.;;;;;;;
13:30:08;76240801655;Reposo;A:160.4° / E:66.8°;497 W/m2;635 W/m2;598 W/m2;0 km/h;;Detenido
13:40:56;76110800687;Reposo;A:165.1° / E:67.2°;175 W/m2;672 W/m2;532 W/m2;0 km/h;;Detenido
13:40:58;76211018199;Reposo;A:165.0° / E:67.1°;543 W/m2;672 W/m2;546 W/m2;10 km/h;;Detenido
13:41:00;76100800561;Error enum.;;;;;;;
13:41:02;76240801655;Reposo;A:165.1° / E:67.2°;497 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
13:51:52;76110800687;Reposo;A:174.9° / E:67.8°;175 W/m2;665 W/m2;537 W/m2;0 km/h;;Detenido
13:51:53;76211018199;Reposo;A:174.8° / E:67.7°;551 W/m2;663 W/m2;550 W/m2;11 km/h;;Detenido
13:51:55;76100800561;Error enum.;;;;;;;
13:51:58;76240801655;Reposo;A:174.9° / E:67.8°;501 W/m2;630 W/m2;599 W/m2;0 km/h;;Detenido
14:00:39;76110800687;Reposo;A:179.9° / E:67.8°;175 W/m2;662 W/m2;536 W/m2;0 km/h;;Detenido
14:00:40;76211018199;Reposo;A:179.8° / E:67.7°;551 W/m2;662 W/m2;548 W/m2;10 km/h;;Detenido
14:00:42;76100800561;Error enum.;;;;;;;
14:00:46;76240801655;Reposo;A:179.9° / E:67.8°;503 W/m2;632 W/m2;598 W/m2;0 km/h;;Detenido
14:11:31;76110800687;Reposo;A:184.7° / E:67.8°;175 W/m2;665 W/m2;532 W/m2;0 km/h;;Detenido
14:11:32;76211018199;Reposo;A:184.6° / E:67.7°;542 W/m2;665 W/m2;546 W/m2;14 km/h;;Detenido
14:11:34;76100800561;Error enum.;;;;;;;
14:11:37;76240801655;Reposo;A:184.7° / E:67.8°;495 W/m2;637 W/m2;595 W/m2;0 km/h;;Detenido
14:20:17;76110800687;Reposo;A:189.7° / E:67.6°;175 W/m2;671 W/m2;536 W/m2;0 km/h;;Detenido
14:20:18;76211018199;Reposo;A:189.6° / E:67.7°;542 W/m2;668 W/m2;551 W/m2;10 km/h;;Detenido
14:20:20;76100800561;Error enum.;;;;;;;
14:20:23;76240801655;Reposo;A:189.7° / E:67.6°;498 W/m2;638 W/m2;598 W/m2;0 km/h;;Detenido
14:31:15;76110800687;Reposo;A:199.2° / E:66.8°;175 W/m2;665 W/m2;534 W/m2;0 km/h;;Detenido
14:31:15;76211018199;Reposo;A:199.1° / E:66.9°;548 W/m2;662 W/m2;550 W/m2;10 km/h;;Detenido
14:31:17;76100800561;Error enum.;;;;;;;
14:31:20;76240801655;Reposo;A:199.2° / E:66.8°;501 W/m2;630 W/m2;595 W/m2;0 km/h;;Detenido
14:40:01;76110800687;Reposo;A:203.8° / E:66.3°;175 W/m2;665 W/m2;531 W/m2;0 km/h;;Detenido
14:40:02;76211018199;Reposo;A:203.7° / E:66.4°;545 W/m2;662 W/m2;546 W/m2;13 km/h;;Detenido
14:40:04;76100800561;Error enum.;;;;;;;
14:40:07;76240801655;Reposo;A:203.8° / E:66.3°;500 W/m2;635 W/m2;593 W/m2;0 km/h;;Detenido
14:50:53;76110800687;Reposo;A:208.1° / E:65.6°;175 W/m2;677 W/m2;534 W/m2;0 km/h;;Detenido
14:50:54;76211018199;Reposo;A:208.0° / E:65.7°;537 W/m2;672 W/m2;551 W/m2;10 km/h;;Detenido
14:50:56;76100800561;Error enum.;;;;;;;
14:50:59;76240801655;Reposo;A:208.1° / E:65.6°;492 W/m2;643 W/m2;593 W/m2;0 km/h;;Detenido
15:01:43;76110800687;Reposo;A:212.2° / E:64.9°;175 W/m2;679 W/m2;534 W/m2;0 km/h;;Detenido
15:01:45;76211018199;Reposo;A:212.1° / E:65.0°;528 W/m2;669 W/m2;551 W/m2;10 km/h;;Detenido
15:01:46;76100800561;Error enum.;;;;;;;
15:01:49;76240801655;Reposo;A:212.2° / E:64.9°;481 W/m2;643 W/m2;593 W/m2;0 km/h;;Detenido
15:10:26;76110800687;Carrera de pos.;A:216.6° / E:63.1°;175 W/m2;690 W/m2;532 W/m2;0 km/h;;Oeste
15:10:27;76211018199;Carrera de pos.;A:216.7° / E:63.2°;531 W/m2;682 W/m2;553 W/m2;12 km/h;;Oeste
15:10:29;76100800561;Error enum.;;;;;;;
15:10:32;76240801655;Carrera de pos.;A:218.2° / E:63.1°;490 W/m2;652 W/m2;595 W/m2;0 km/h;;Oeste
15:21:18;76110800687;Reposo;A:223.3° / E:62.2°;175 W/m2;674 W/m2;534 W/m2;0 km/h;;Detenido
15:21:19;76211018199;Reposo;A:223.2° / E:62.3°;531 W/m2;666 W/m2;551 W/m2;11 km/h;;Detenido
15:21:21;76100800561;Error enum.;;;;;;;
15:21:24;76240801655;Reposo;A:223.3° / E:62.2°;484 W/m2;640 W/m2;595 W/m2;0 km/h;;Detenido
15:30:04;76110800687;Reposo;A:226.6° / E:61.1°;175 W/m2;679 W/m2;536 W/m2;0 km/h;;Detenido
15:30:05;76211018199;Reposo;A:226.5° / E:61.2°;525 W/m2;671 W/m2;556 W/m2;17 km/h;;Detenido
15:30:07;76100800561;Error enum.;;;;;;;
15:30:10;76240801655;Reposo;A:226.6° / E:61.1°;476 W/m2;644 W/m2;598 W/m2;0 km/h;;Detenido
15:41:00;76110800687;Reposo;A:229.7° / E:60.0°;175 W/m2;686 W/m2;539 W/m2;0 km/h;;Detenido
15:41:01;76211018199;Reposo;A:229.6° / E:60.1°;518 W/m2;676 W/m2;559 W/m2;14 km/h;;Detenido
15:41:03;76100800561;Error enum.;;;;;;;
15:41:06;76240801655;Reposo;A:229.7° / E:60.0°;469 W/m2;649 W/m2;599 W/m2;0 km/h;;Detenido
15:51:49;76110800687;Reposo;A:235.4° / E:57.6°;175 W/m2;690 W/m2;537 W/m2;0 km/h;;Detenido
15:51:50;76211018199;Reposo;A:235.3° / E:57.7°;522 W/m2;679 W/m2;557 W/m2;12 km/h;;Detenido
15:51:52;76100800561;Error enum.;;;;;;;
15:51:55;76240801655;Reposo;A:235.4° / E:57.6°;469 W/m2;651 W/m2;598 W/m2;0 km/h;;Detenido
16:00:30;76110800687;Reposo;A:238.0° / E:56.4°;175 W/m2;674 W/m2;528 W/m2;1 km/h;;Detenido
16:00:31;76211018199;Reposo;A:237.9° / E:56.5°;512 W/m2;679 W/m2;559 W/m2;14 km/h;;Detenido
16:00:33;76100800561;Error enum.;;;;;;;
16:00:36;76240801655;Reposo;A:238.0° / E:56.4°;462 W/m2;655 W/m2;599 W/m2;0 km/h;;Detenido
16:11:27;76110800687;Reposo;A:240.4° / E:87.0°;164 W/m2;497 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
16:11:28;76211018199;Reposo;A:240.3° / E:87.0°;221 W/m2;336 W/m2;526 W/m2;15 km/h;Horizontal;Detenido
16:11:30;76100800561;Error enum.;;;;;;;
16:11:33;76240801655;Reposo;A:240.4° / E:87.0°;176 W/m2;313 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
16:20:13;76110800687;Reposo;A:242.8° / E:87.0°;159 W/m2;470 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
16:20:15;76211018199;Reposo;A:242.7° / E:87.0°;288 W/m2;459 W/m2;755 W/m2;18 km/h;Horizontal;Detenido
16:20:16;76100800561;Error enum.;;;;;;;
16:20:20;76240801655;Reposo;A:242.8° / E:87.0°;226 W/m2;411 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
16:31:07;76110800687;Reposo;A:247.1° / E:87.0°;161 W/m2;470 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
16:31:09;76211018199;Reposo;A:247.0° / E:87.0°;287 W/m2;456 W/m2;767 W/m2;15 km/h;Horizontal;Detenido
16:31:11;76100800561;Error enum.;;;;;;;
16:31:14;76240801655;Reposo;A:247.1° / E:87.0°;221 W/m2;402 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
16:40:00;76240801655;Reposo;A:249.1° / E:49.7°;448 W/m2;652 W/m2;578 W/m2;0 km/h;;Detenido
16:42:04;76110800687;Reposo;A:249.1° / E:49.7°;170 W/m2;699 W/m2;529 W/m2;3 km/h;;Detenido
16:42:05;76211018199;Reposo;A:249.0° / E:49.8°;498 W/m2;682 W/m2;548 W/m2;19 km/h;;Detenido
16:42:08;76100800561;Error enum.;;;;;;;
16:50:48;76110800687;Reposo;A:251.0° / E:87.0°;156 W/m2;447 W/m2;745 W/m2;0 km/h;Horizontal;Detenido
16:50:49;76211018199;Reposo;A:250.9° / E:87.0°;242 W/m2;430 W/m2;749 W/m2;17 km/h;Horizontal;Detenido
16:50:51;76100800561;Error enum.;;;;;;;
16:50:55;76240801655;Reposo;A:251.0° / E:87.0°;182 W/m2;380 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
17:01:40;76110800687;Reposo;A:252.9° / E:87.0°;156 W/m2;438 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
17:01:41;76211018199;Reposo;A:252.8° / E:87.0°;223 W/m2;419 W/m2;755 W/m2;16 km/h;Horizontal;Detenido
17:01:43;76100800561;Error enum.;;;;;;;
17:01:46;76240801655;Reposo;A:252.9° / E:87.0°;164 W/m2;371 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
17:10:28;76110800687;Reposo;A:256.4° / E:87.0°;154 W/m2;439 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
17:10:29;76211018199;Reposo;A:256.3° / E:87.0°;245 W/m2;424 W/m2;756 W/m2;12 km/h;Horizontal;Detenido
17:10:31;76100800561;Error enum.;;;;;;;
17:10:34;76240801655;Reposo;A:256.4° / E:87.0°;186 W/m2;374 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
17:21:24;76110800687;Reposo;A:258.0° / E:43.2°;164 W/m2;217 W/m2;159 W/m2;4 km/h;Vertical;Detenido
17:21:25;76211018199;Reposo;A:257.9° / E:43.5°;192 W/m2;223 W/m2;161 W/m2;14 km/h;Vertical;Detenido
17:21:27;76100800561;Error enum.;;;;;;;
17:21:30;76240801655;Reposo;A:258.0° / E:42.9°;179 W/m2;218 W/m2;168 W/m2;0 km/h;Vertical;Detenido
17:30:03;76110800687;Reposo;A:259.6° / E:43.2°;150 W/m2;142 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:30:05;76211018199;Reposo;A:259.5° / E:43.5°;156 W/m2;145 W/m2;126 W/m2;20 km/h;Vertical;Detenido
17:30:07;76100800561;Error enum.;;;;;;;
17:30:09;76240801655;Reposo;A:259.6° / E:42.9°;147 W/m2;142 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:40:55;76110800687;Reposo;A:261.2° / E:43.2°;164 W/m2;158 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:40:57;76211018199;Reposo;A:261.1° / E:43.5°;175 W/m2;161 W/m2;134 W/m2;19 km/h;Vertical;Detenido
17:40:59;76100800561;Error enum.;;;;;;;
17:41:01;76240801655;Reposo;A:261.2° / E:42.9°;165 W/m2;158 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:51:52;76110800687;Reposo;A:264.1° / E:43.2°;181 W/m2;644 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:51:54;76211018199;Reposo;A:264.0° / E:43.5°;481 W/m2;634 W/m2;546 W/m2;19 km/h;Vertical;Detenido
17:51:56;76100800561;Error enum.;;;;;;;
17:51:58;76240801655;Reposo;A:264.1° / E:42.9°;425 W/m2;599 W/m2;556 W/m2;0 km/h;Vertical;Detenido
18:00:36;76110800687;Reposo;A:265.6° / E:43.2°;176 W/m2;660 W/m2;582 W/m2;0 km/h;Vertical;Detenido
18:00:37;76211018199;Reposo;A:265.5° / E:43.5°;462 W/m2;648 W/m2;601 W/m2;12 km/h;Vertical;Detenido
18:00:39;76100800561;Error enum.;;;;;;;
18:00:42;76240801655;Reposo;A:265.6° / E:42.9°;406 W/m2;621 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:11:25;76110800687;Reposo;A:267.0° / E:87.0°;123 W/m2;319 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
18:11:27;76211018199;Reposo;A:266.9° / E:87.0°;131 W/m2;296 W/m2;705 W/m2;24 km/h;Horizontal;Detenido
18:11:29;76100800561;Error enum.;;;;;;;
18:11:31;76240801655;Reposo;A:267.0° / E:87.0°;111 W/m2;252 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
18:20:14;76110800687;Reposo;A:268.4° / E:87.0°;95 W/m2;192 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
18:20:15;76211018199;Reposo;A:268.3° / E:87.0°;92 W/m2;178 W/m2;288 W/m2;25 km/h;Horizontal;Detenido
18:20:17;76100800561;Error enum.;;;;;;;
18:20:20;76240801655;Reposo;A:268.4° / E:87.0°;83 W/m2;151 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
18:31:07;76110800687;Reposo;A:271.0° / E:87.0°;103 W/m2;280 W/m2;666 W/m2;0 km/h;Horizontal;Detenido
18:31:08;76211018199;Reposo;A:270.9° / E:87.0°;100 W/m2;257 W/m2;674 W/m2;26 km/h;Horizontal;Detenido
18:31:10;76100800561;Error enum.;;;;;;;
18:31:13;76240801655;Reposo;A:271.0° / E:87.0°;95 W/m2;214 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
18:42:00;76110800687;Reposo;A:272.4° / E:87.0°;91 W/m2;260 W/m2;651 W/m2;0 km/h;Horizontal;Detenido
18:42:01;76211018199;Reposo;A:272.3° / E:87.0°;88 W/m2;235 W/m2;662 W/m2;33 km/h;Horizontal;Detenido
18:42:03;76100800561;Error enum.;;;;;;;
18:42:06;76240801655;Reposo;A:272.4° / E:87.0°;84 W/m2;198 W/m2;627 W/m2;0 km/h;Horizontal;Detenido
18:50:45;76110800687;Reposo;A:273.7° / E:87.0°;80 W/m2;220 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
18:50:46;76211018199;Reposo;A:273.6° / E:87.0°;77 W/m2;195 W/m2;624 W/m2;25 km/h;Horizontal;Detenido
18:50:48;76100800561;Error enum.;;;;;;;
18:50:51;76240801655;Reposo;A:273.7° / E:87.0°;75 W/m2;161 W/m2;590 W/m2;0 km/h;Horizontal;Detenido
19:01:39;76110800687;Reposo;A:274.9° / E:87.0°;69 W/m2;184 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
19:01:41;76211018199;Reposo;A:274.8° / E:87.0°;67 W/m2;161 W/m2;573 W/m2;27 km/h;Horizontal;Detenido
19:01:42;76100800561;Error enum.;;;;;;;
19:01:46;76240801655;Reposo;A:274.9° / E:87.0°;66 W/m2;128 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
19:10:25;76110800687;Carrera de pos.;A:277.3° / E:87.0°;56 W/m2;123 W/m2;361 W/m2;0 km/h;Horizontal;Oeste
19:10:26;76211018199;Reposo;A:277.4° / E:87.0°;55 W/m2;108 W/m2;377 W/m2;22 km/h;Horizontal;Detenido
19:10:28;76100800561;Error enum.;;;;;;;
19:10:32;76240801655;Reposo;A:277.5° / E:87.0°;52 W/m2;88 W/m2;361 W/m2;0 km/h;Horizontal;Detenido
19:21:18;76110800687;Reposo;A:278.7° / E:87.0°;55 W/m2;102 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
19:21:19;76211018199;Reposo;A:278.6° / E:87.0°;53 W/m2;94 W/m2;262 W/m2;23 km/h;Horizontal;Detenido
19:21:22;76100800561;Error enum.;;;;;;;
19:21:24;76240801655;Reposo;A:278.7° / E:87.0°;49 W/m2;80 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
19:30:04;76110800687;Reposo;A:280.0° / E:87.0°;60 W/m2;74 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
19:30:05;76211018199;Reposo;A:279.9° / E:87.0°;56 W/m2;74 W/m2;108 W/m2;26 km/h;Horizontal;Detenido
19:30:07;76100800561;Error enum.;;;;;;;
19:30:10;76240801655;Reposo;A:280.0° / E:87.0°;52 W/m2;69 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
19:40:57;76110800687;Reposo;A:281.2° / E:87.0°;52 W/m2;102 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
19:40:59;76211018199;Reposo;A:281.1° / E:87.0°;50 W/m2;83 W/m2;330 W/m2;20 km/h;Horizontal;Detenido
19:41:01;76100800561;Error enum.;;;;;;;
19:41:03;76240801655;Reposo;A:281.2° / E:87.0°;46 W/m2;64 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
19:51:52;76110800687;Reposo;A:283.7° / E:87.0°;52 W/m2;60 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
19:51:53;76211018199;Reposo;A:283.6° / E:87.0°;49 W/m2;60 W/m2;111 W/m2;15 km/h;Horizontal;Detenido
19:51:55;76100800561;Error enum.;;;;;;;
19:51:58;76240801655;Reposo;A:283.7° / E:87.0°;44 W/m2;55 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
20:00:34;76110800687;Reposo;A:285.0° / E:87.0°;52 W/m2;88 W/m2;363 W/m2;0 km/h;Horizontal;Detenido
20:00:35;76211018199;Reposo;A:284.9° / E:87.0°;50 W/m2;67 W/m2;368 W/m2;14 km/h;Horizontal;Detenido
20:00:37;76100800561;Error enum.;;;;;;;
20:00:40;76240801655;Reposo;A:285.0° / E:87.0°;46 W/m2;56 W/m2;335 W/m2;0 km/h;Horizontal;Detenido
20:11:29;76110800687;Reposo;A:286.2° / E:43.2°;88 W/m2;148 W/m2;181 W/m2;5 km/h;Vertical;Detenido
20:11:30;76211018199;Reposo;A:286.1° / E:43.7°;89 W/m2;142 W/m2;176 W/m2;20 km/h;Vertical;Detenido
20:11:32;76100800561;Error enum.;;;;;;;
20:11:35;76240801655;Reposo;A:286.2° / E:42.9°;70 W/m2;126 W/m2;170 W/m2;0 km/h;Vertical;Detenido
20:20:13;76110800687;Reposo;A:287.5° / E:43.2°;105 W/m2;206 W/m2;287 W/m2;2 km/h;Vertical;Detenido
20:20:14;76211018199;Reposo;A:287.4° / E:43.7°;114 W/m2;201 W/m2;293 W/m2;15 km/h;Vertical;Detenido
20:20:15;76100800561;Error enum.;;;;;;;
20:20:18;76240801655;Reposo;A:287.5° / E:42.9°;84 W/m2;181 W/m2;294 W/m2;0 km/h;Vertical;Detenido
20:31:06;76110800687;Reposo;A:290.0° / E:43.2°;74 W/m2;137 W/m2;207 W/m2;0 km/h;Vertical;Detenido
20:31:08;76211018199;Reposo;A:289.9° / E:43.7°;80 W/m2;134 W/m2;207 W/m2;12 km/h;Vertical;Detenido
20:31:10;76100800561;Error enum.;;;;;;;
20:31:13;76240801655;Reposo;A:290.0° / E:42.9°;58 W/m2;120 W/m2;215 W/m2;0 km/h;Vertical;Detenido
20:42:03;76110800687;Reposo;A:291.3° / E:43.2°;41 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
20:42:04;76211018199;Reposo;A:291.2° / E:43.7°;39 W/m2;41 W/m2;46 W/m2;14 km/h;Vertical;Detenido
20:42:07;76100800561;Error enum.;;;;;;;
20:42:11;76240801655;Reposo;A:291.3° / E:42.9°;35 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
20:51:00;76110800687;Reposo;A:292.6° / E:43.2°;33 W/m2;50 W/m2;72 W/m2;0 km/h;Vertical;Detenido
20:51:01;76211018199;Reposo;A:292.5° / E:43.7°;33 W/m2;47 W/m2;70 W/m2;12 km/h;Vertical;Detenido
20:51:03;76100800561;Error enum.;;;;;;;
20:51:06;76240801655;Reposo;A:292.6° / E:42.9°;25 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
21:01:53;76110800687;Reposo;A:293.9° / E:43.2°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:01:54;76211018199;Reposo;A:293.8° / E:43.7°;19 W/m2;19 W/m2;21 W/m2;9 km/h;Vertical;Detenido
21:01:56;76100800561;Error enum.;;;;;;;
