
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:25:25;76110800687;Reposo;A:122.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:26;76211018199;Reposo;A:122.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:49;76110800687;Reposo;A:122.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:50;76211018199;Reposo;A:122.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:57;76100800561;Reposo;A:122.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:17;76240801655;Reposo;A:122.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:50;76211018199;Reposo;A:123.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:54;76100800561;Reposo;A:123.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:17;76240801655;Reposo;A:123.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:45:42;76110800687;Reposo;A:125.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:31;76110800687;Reposo;A:126.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:32;76211018199;Reposo;A:126.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:53;76100800561;Reposo;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:00;76240801655;Reposo;A:126.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:57;76110800687;Reposo;A:127.9° / E:43.3°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:03:59;76211018199;Reposo;A:127.8° / E:43.9°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:04:19;76100800561;Reposo;A:127.9° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:04:26;76240801655;Reposo;A:127.9° / E:43.4°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:47;76110800687;Reposo;A:129.3° / E:43.3°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:12:49;76211018199;Comunicación;;24 W/m2;25 W/m2;16 W/m2;0 km/h;;
09:13:08;76100800561;Reposo;A:129.3° / E:43.2°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:13:16;76240801655;Reposo;A:129.3° / E:43.4°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:15;76110800687;Reposo;A:130.8° / E:43.3°;49 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:16;76211018199;Reposo;A:130.7° / E:43.9°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:36;76100800561;Reposo;A:130.8° / E:43.2°;49 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:21:44;76240801655;Reposo;A:130.8° / E:43.4°;46 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:30:21;76110800687;Reposo;A:133.8° / E:43.3°;42 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:22;76211018199;Reposo;A:133.7° / E:43.9°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:42;76100800561;Reposo;A:133.8° / E:43.2°;39 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:49;76240801655;Reposo;A:133.8° / E:43.4°;36 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:43:44;76110800687;Reposo;A:135.3° / E:43.3°;56 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:43:45;76211018199;Carrera de pos.;A:130.5° / E:43.9°;53 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Este
09:44:05;76100800561;Reposo;A:135.3° / E:43.2°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:44:12;76240801655;Reposo;A:135.3° / E:43.4°;50 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:52:15;76110800687;Reposo;A:136.8° / E:43.3°;47 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:52:39;76100800561;Reposo;A:136.8° / E:43.2°;47 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:53:01;76240801655;Reposo;A:136.8° / E:43.4°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:57:04;76211018199;Carrera de pos.;A:136.0° / E:43.9°;49 W/m2;49 W/m2;27 W/m2;6 km/h;Vertical;Este
10:01:15;76110800687;Reposo;A:138.4° / E:43.3°;50 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:01:16;76211018199;Reposo;A:138.3° / E:43.9°;49 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:01:36;76100800561;Reposo;A:138.4° / E:43.2°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:01:44;76240801655;Reposo;A:138.4° / E:43.4°;46 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:22;76100800561;Reposo;A:141.6° / E:43.2°;77 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:10:29;76240801655;Reposo;A:141.6° / E:43.4°;70 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:14:32;76110800687;Reposo;A:141.6° / E:43.3°;97 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:14:34;76211018199;Carrera de pos.;A:132.0° / E:43.9°;94 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Este
10:23:20;76110800687;Reposo;A:143.3° / E:43.3°;75 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:22;76211018199;Reposo;A:143.2° / E:43.9°;77 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:42;76100800561;Reposo;A:143.3° / E:43.2°;81 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:23:49;76240801655;Reposo;A:143.3° / E:43.4°;80 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:31:49;76110800687;Reposo;A:145.0° / E:43.3°;109 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:31:49;76211018199;Reposo;A:144.9° / E:43.9°;112 W/m2;140 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:32:10;76100800561;Reposo;A:145.0° / E:43.2°;119 W/m2;145 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:36:23;76240801655;Reposo;A:146.7° / E:43.4°;128 W/m2;144 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:40:05;76110800687;Reposo;A:146.7° / E:43.3°;88 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:40:06;76211018199;Reposo;A:146.6° / E:43.9°;86 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:40:27;76100800561;Reposo;A:146.7° / E:43.2°;94 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:40:34;76240801655;Reposo;A:146.7° / E:43.4°;94 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:53:24;76110800687;Reposo;A:150.2° / E:43.3°;134 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:53:25;76211018199;Reposo;A:150.1° / E:43.9°;131 W/m2;128 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:53:46;76100800561;Reposo;A:150.2° / E:43.2°;131 W/m2;156 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:53:53;76240801655;Reposo;A:150.2° / E:43.4°;131 W/m2;156 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:02:09;76110800687;Reposo;A:152.0° / E:43.3°;78 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:02:10;76211018199;Reposo;A:151.9° / E:43.9°;74 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:02:40;76240801655;Reposo;A:152.0° / E:43.4°;89 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:07:06;76100800561;Reposo;A:153.8° / E:43.2°;83 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:10:58;76110800687;Reposo;A:153.8° / E:43.3°;81 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:10:59;76211018199;Reposo;A:153.7° / E:43.9°;78 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:11:20;76100800561;Reposo;A:153.8° / E:43.2°;80 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:11:27;76240801655;Reposo;A:153.8° / E:43.4°;75 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:20:09;76100800561;Reposo;A:155.6° / E:43.2°;69 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:20:17;76240801655;Reposo;A:155.6° / E:43.4°;67 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:24:22;76110800687;Reposo;A:157.5° / E:43.3°;61 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:24:23;76211018199;Reposo;A:157.4° / E:43.9°;58 W/m2;58 W/m2;36 W/m2;8 km/h;Vertical;Detenido
11:33:27;76110800687;Reposo;A:159.4° / E:43.3°;58 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:33:28;76211018199;Reposo;A:159.3° / E:43.9°;56 W/m2;60 W/m2;36 W/m2;5 km/h;Vertical;Detenido
11:33:48;76100800561;Reposo;A:159.4° / E:43.2°;61 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:33:55;76240801655;Reposo;A:159.4° / E:43.4°;60 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:42:16;76110800687;Reposo;A:161.3° / E:43.3°;66 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:42:18;76211018199;Reposo;A:161.2° / E:43.9°;72 W/m2;70 W/m2;44 W/m2;3 km/h;Vertical;Detenido
11:42:47;76240801655;Reposo;A:161.3° / E:43.4°;66 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:46:54;76100800561;Reposo;A:163.2° / E:43.2°;72 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:50:48;76110800687;Reposo;A:163.2° / E:43.3°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:50:49;76211018199;Reposo;A:163.1° / E:43.9°;75 W/m2;80 W/m2;41 W/m2;5 km/h;Vertical;Detenido
11:51:09;76100800561;Reposo;A:163.2° / E:43.2°;80 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:51:17;76240801655;Reposo;A:163.2° / E:43.4°;77 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:00:16;76100800561;Reposo;A:165.2° / E:43.2°;89 W/m2;92 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:00:21;76240801655;Reposo;A:165.2° / E:43.4°;84 W/m2;91 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:04:27;76110800687;Reposo;A:167.1° / E:43.3°;78 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:04:28;76211018199;Reposo;A:167.0° / E:43.9°;77 W/m2;78 W/m2;46 W/m2;6 km/h;Vertical;Detenido
12:13:34;76110800687;Reposo;A:169.1° / E:43.3°;72 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:13:35;76211018199;Reposo;A:169.0° / E:43.9°;70 W/m2;72 W/m2;42 W/m2;3 km/h;Vertical;Detenido
12:13:56;76100800561;Reposo;A:169.1° / E:43.2°;70 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:14:03;76240801655;Reposo;A:169.1° / E:43.4°;66 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:22:01;76110800687;Reposo;A:171.1° / E:43.3°;61 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:22:02;76211018199;Reposo;A:171.0° / E:43.9°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:22:28;76100800561;Reposo;A:171.1° / E:43.2°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:27:06;76240801655;Reposo;A:173.1° / E:43.4°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:31:09;76110800687;Reposo;A:173.1° / E:43.3°;69 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:31:10;76211018199;Reposo;A:173.0° / E:43.9°;66 W/m2;66 W/m2;38 W/m2;4 km/h;Vertical;Detenido
12:31:31;76100800561;Reposo;A:173.1° / E:43.2°;67 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:31:38;76240801655;Reposo;A:173.1° / E:43.4°;63 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:40:19;76100800561;Reposo;A:175.1° / E:43.2°;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:40:26;76240801655;Reposo;A:175.1° / E:43.4°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:44:28;76110800687;Reposo;A:177.1° / E:43.3°;46 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:44:29;76211018199;Reposo;A:177.0° / E:43.9°;44 W/m2;42 W/m2;27 W/m2;4 km/h;Vertical;Detenido
12:52:57;76110800687;Reposo;A:179.2° / E:43.3°;46 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:52:58;76211018199;Reposo;A:179.1° / E:43.9°;44 W/m2;44 W/m2;27 W/m2;1 km/h;Vertical;Detenido
12:53:19;76100800561;Reposo;A:179.2° / E:43.2°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:53:26;76240801655;Reposo;A:179.2° / E:43.4°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:01:43;76110800687;Reposo;A:181.1° / E:43.3°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:01:45;76211018199;Reposo;A:181.0° / E:43.9°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:02:04;76100800561;Reposo;A:181.1° / E:43.2°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:02:14;76240801655;Reposo;A:181.1° / E:43.4°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:10:17;76110800687;Reposo;A:183.1° / E:43.3°;55 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:10:18;76211018199;Reposo;A:183.0° / E:43.9°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:10:38;76100800561;Reposo;A:183.1° / E:43.2°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:10:46;76240801655;Reposo;A:183.1° / E:43.4°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:23:39;76110800687;Reposo;A:187.1° / E:43.3°;61 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:23:40;76211018199;Reposo;A:187.0° / E:43.9°;58 W/m2;56 W/m2;35 W/m2;3 km/h;Vertical;Detenido
13:24:01;76100800561;Reposo;A:187.1° / E:43.2°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:24:08;76240801655;Reposo;A:187.1° / E:43.4°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:32:03;76110800687;Reposo;A:189.1° / E:43.3°;52 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:32:04;76211018199;Reposo;A:189.0° / E:43.9°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:32:30;76100800561;Reposo;A:189.1° / E:43.2°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:32:53;76240801655;Reposo;A:189.1° / E:43.4°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:41:15;76110800687;Reposo;A:191.1° / E:43.3°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:41:16;76211018199;Reposo;A:191.0° / E:43.9°;49 W/m2;49 W/m2;30 W/m2;3 km/h;Vertical;Detenido
13:41:36;76100800561;Reposo;A:191.1° / E:43.2°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:41:43;76240801655;Reposo;A:191.1° / E:43.4°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:50:03;76110800687;Reposo;A:193.1° / E:43.3°;53 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:50:05;76211018199;Reposo;A:193.0° / E:43.9°;52 W/m2;52 W/m2;30 W/m2;5 km/h;Vertical;Detenido
13:50:25;76100800561;Reposo;A:193.1° / E:43.2°;53 W/m2;55 W/m2;33 W/m2;8 km/h;Vertical;Detenido
13:50:31;76240801655;Reposo;A:193.1° / E:43.4°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:03:48;76110800687;Reposo;A:197.0° / E:43.3°;41 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:03:49;76211018199;Reposo;A:196.9° / E:43.9°;41 W/m2;42 W/m2;25 W/m2;3 km/h;Vertical;Detenido
14:04:09;76100800561;Reposo;A:197.0° / E:43.2°;42 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:04:17;76240801655;Reposo;A:197.0° / E:43.4°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:12:36;76110800687;Reposo;A:197.0° / E:43.3°;41 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:12:37;76211018199;Carrera de pos.;A:198.8° / E:47.1°;25 W/m2;25 W/m2;18 W/m2;4 km/h;;Horizontal
14:12:59;76100800561;Reposo;A:198.9° / E:43.2°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:13:06;76240801655;Reposo;A:198.9° / E:43.4°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:21:04;76110800687;Reposo;A:200.9° / E:43.3°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:21:05;76211018199;Reposo;A:200.8° / E:43.9°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:21:25;76100800561;Reposo;A:200.9° / E:43.2°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:21:32;76240801655;Reposo;A:200.9° / E:43.4°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:34:08;76110800687;Reposo;A:202.7° / E:43.3°;36 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:34:09;76211018199;Carrera de pos.;A:202.6° / E:47.6°;36 W/m2;35 W/m2;22 W/m2;0 km/h;;Horizontal
14:34:30;76100800561;Reposo;A:202.7° / E:43.2°;38 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:34:37;76240801655;Reposo;A:202.7° / E:43.4°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:42:47;76110800687;Reposo;A:206.4° / E:43.3°;46 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:42:48;76211018199;Reposo;A:206.3° / E:43.9°;42 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:42:54;76100800561;Reposo;A:206.4° / E:43.2°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:43:01;76240801655;Reposo;A:206.4° / E:43.4°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:51:00;76110800687;Reposo;A:208.2° / E:43.3°;50 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:51:01;76211018199;Reposo;A:208.1° / E:43.9°;49 W/m2;47 W/m2;27 W/m2;1 km/h;Vertical;Detenido
14:51:21;76100800561;Reposo;A:208.2° / E:43.2°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:51:29;76240801655;Reposo;A:208.2° / E:43.4°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:00:06;76110800687;Reposo;A:210.0° / E:43.3°;35 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:00:07;76211018199;Carrera de pos.;A:210.1° / E:47.1°;33 W/m2;33 W/m2;21 W/m2;0 km/h;;Horizontal
15:00:28;76100800561;Reposo;A:210.0° / E:43.2°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:00:35;76240801655;Reposo;A:210.0° / E:43.4°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:13:43;76110800687;Reposo;A:211.8° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:13:45;76211018199;Carrera de pos.;A:215.9° / E:52.0°;22 W/m2;21 W/m2;14 W/m2;0 km/h;;Oeste
15:14:05;76100800561;Reposo;A:211.8° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:14:12;76240801655;Reposo;A:211.8° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:22:30;76211018199;Reposo;A:213.6° / E:43.9°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:22:52;76100800561;Reposo;A:215.2° / E:43.2°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:22:59;76240801655;Reposo;A:215.2° / E:43.4°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:27:02;76110800687;Reposo;A:215.2° / E:43.3°;28 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:31:33;76110800687;Reposo;A:216.9° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:31:34;76211018199;Carrera de pos.;A:216.8° / E:46.0°;22 W/m2;22 W/m2;14 W/m2;0 km/h;;Horizontal
15:31:54;76100800561;Reposo;A:216.9° / E:43.2°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:32:01;76240801655;Reposo;A:216.9° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:40:22;76110800687;Reposo;A:218.6° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:40:23;76211018199;Reposo;A:218.7° / E:43.9°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:40:44;76100800561;Reposo;A:218.6° / E:43.2°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:40:51;76240801655;Reposo;A:218.6° / E:43.4°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
15:53:41;76110800687;Reposo;A:220.2° / E:43.3°;36 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:53:42;76211018199;Carrera de pos.;A:222.9° / E:45.3°;33 W/m2;28 W/m2;19 W/m2;0 km/h;;Oeste
15:54:02;76100800561;Reposo;A:220.2° / E:43.2°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:54:10;76240801655;Reposo;A:220.2° / E:43.4°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:02:28;76110800687;Reposo;A:221.8° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:02:30;76211018199;Reposo;A:223.3° / E:43.9°;28 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:02:51;76100800561;Reposo;A:223.4° / E:43.2°;30 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:02:58;76240801655;Reposo;A:223.4° / E:43.4°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:10:58;76110800687;Reposo;A:224.9° / E:43.3°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:10:59;76211018199;Carrera de pos.;A:227.9° / E:43.9°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Este
16:11:20;76100800561;Reposo;A:224.9° / E:43.2°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:11:27;76240801655;Reposo;A:224.9° / E:43.4°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:20:04;76100800561;Reposo;A:226.4° / E:43.2°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:20:11;76240801655;Reposo;A:226.4° / E:43.4°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:24:19;76211018199;Reposo;A:226.5° / E:43.9°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:28:31;76110800687;Reposo;A:227.9° / E:43.3°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:32:48;76110800687;Reposo;A:227.9° / E:43.3°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:33:10;76100800561;Reposo;A:227.9° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:33:16;76240801655;Reposo;A:227.9° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:37:21;76211018199;Reposo;A:229.5° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
16:41:34;76110800687;Reposo;A:230.9° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:41:35;76211018199;Reposo;A:230.8° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:41:55;76100800561;Reposo;A:230.9° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:42:03;76240801655;Reposo;A:230.9° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:50:42;76110800687;Reposo;A:232.3° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:50:44;76211018199;Reposo;A:232.2° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:04;76100800561;Reposo;A:232.3° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:51:11;76240801655;Reposo;A:232.3° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:04:10;76110800687;Reposo;A:233.7° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
