
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:22;08061345848;Ok;344.4 V;2418 W;29.656 kWh;748 h;229 V;10.6 A;108691.829 kWh
17:41:25;08062045867;Ok;348.1 V;2029 W;24.603 kWh;983 h;228 V;8.87 A;107892.914 kWh
17:41:27;08061345856;Ok;338.2 V;2395 W;29.092 kWh;528 h;227 V;10.5 A;120756.693 kWh
17:50:31;08061345848;Ok;340.3 V;1510 W;29.948 kWh;748 h;226 V;6.67 A;108692.121 kWh
17:50:33;08062045867;Ok;342.4 V;1249 W;24.846 kWh;984 h;227 V;5.50 A;107893.157 kWh
17:50:36;08061345856;Ok;357.4 V;1514 W;29.477 kWh;528 h;226 V;6.71 A;120757.078 kWh
18:02:02;08061345848;Ok;338.2 V;580 W;30.248 kWh;748 h;225 V;2.58 A;108692.421 kWh
18:02:05;08062045867;Ok;345.0 V;513 W;25.088 kWh;984 h;227 V;2.28 A;107893.400 kWh
18:02:07;08061345856;Ok;333.0 V;600 W;29.778 kWh;528 h;225 V;2.66 A;120757.379 kWh
18:11:09;08061345848;Ok;353.8 V;836 W;30.351 kWh;748 h;225 V;3.71 A;108692.524 kWh
18:11:11;08062045867;Ok;348.1 V;762 W;25.182 kWh;984 h;227 V;3.38 A;107893.493 kWh
18:11:14;08061345856;Ok;353.8 V;899 W;29.884 kWh;528 h;226 V;3.99 A;120757.485 kWh
18:20:16;08061345848;Ok;360.6 V;1574 W;30.527 kWh;748 h;227 V;6.92 A;108692.699 kWh
18:20:19;08062045867;Ok;334.1 V;1234 W;25.329 kWh;984 h;228 V;5.41 A;107893.640 kWh
18:20:21;08061345856;Ok;346.5 V;1590 W;30.064 kWh;528 h;227 V;7.02 A;120757.665 kWh
18:31:46;08061345848;Ok;355.9 V;1047 W;30.804 kWh;748 h;226 V;4.64 A;108692.977 kWh
18:31:49;08062045867;Ok;343.4 V;762 W;25.509 kWh;984 h;227 V;3.35 A;107893.821 kWh
18:31:52;08061345856;Ok;345.5 V;1066 W;30.344 kWh;529 h;226 V;4.73 A;120757.945 kWh
18:40:54;08061345848;Ok;351.7 V;561 W;30.916 kWh;749 h;225 V;2.49 A;108693.089 kWh
18:40:57;08062045867;Ok;346.0 V;479 W;25.599 kWh;984 h;226 V;2.12 A;107893.910 kWh
18:41:01;08061345856;Ok;351.2 V;562 W;30.456 kWh;529 h;225 V;2.50 A;120758.056 kWh
18:50:10;08061345856;Ok;350.7 V;459 W;30.532 kWh;529 h;225 V;2.04 A;120758.133 kWh
18:52:24;08061345848;Ok;351.2 V;474 W;31.008 kWh;749 h;226 V;2.10 A;108693.181 kWh
18:52:26;08062045867;Ok;346.5 V;472 W;25.684 kWh;984 h;227 V;2.06 A;107893.996 kWh
19:01:37;08061345848;Ok;354.3 V;764 W;31.104 kWh;749 h;228 V;3.35 A;108693.277 kWh
19:01:39;08062045867;Ok;335.1 V;524 W;25.763 kWh;984 h;228 V;2.31 A;107894.074 kWh
19:01:44;08061345856;Ok;353.8 V;782 W;30.649 kWh;529 h;227 V;3.44 A;120758.250 kWh
19:10:42;08061345848;Ok;342.4 V;802 W;31.237 kWh;749 h;227 V;3.54 A;108693.410 kWh
19:10:44;08062045867;Ok;347.0 V;456 W;25.842 kWh;985 h;228 V;1.99 A;107894.153 kWh
19:10:48;08061345856;Ok;353.8 V;789 W;30.782 kWh;529 h;227 V;3.47 A;120758.383 kWh
19:22:14;08061345848;Ok;351.7 V;508 W;31.357 kWh;750 h;227 V;2.25 A;108693.530 kWh
19:22:16;08062045867;Err. aislamiento;383.9 V;0 W;25.895 kWh;985 h;227 V;0.31 A;107894.206 kWh
19:22:21;08061345856;Ok;351.2 V;520 W;30.905 kWh;530 h;227 V;2.32 A;120758.506 kWh
19:31:23;08061345848;Ok;352.8 V;587 W;31.417 kWh;750 h;227 V;2.61 A;108693.590 kWh
19:31:26;08062045867;Ok;311.7 V;211 W;25.923 kWh;985 h;228 V;0.93 A;107894.234 kWh
19:31:29;08061345856;Ok;349.6 V;721 W;30.993 kWh;530 h;227 V;3.16 A;120758.594 kWh
19:40:34;08061345848;Ok;352.2 V;1130 W;31.583 kWh;750 h;229 V;4.95 A;108693.755 kWh
19:40:37;08062045867;Ok;347.0 V;219 W;25.956 kWh;985 h;229 V;0.96 A;107894.267 kWh
19:40:39;08061345856;Ok;356.9 V;1142 W;31.138 kWh;530 h;229 V;5.00 A;120758.738 kWh
19:52:00;08061345848;Ok;363.2 V;1695 W;31.825 kWh;750 h;228 V;7.43 A;108693.998 kWh
19:52:04;08062045867;Ok;384.5 V;0 W;25.990 kWh;986 h;226 V;0.31 A;107894.301 kWh
19:52:06;08061345856;Ok;361.6 V;1693 W;31.384 kWh;530 h;227 V;7.45 A;120758.985 kWh
20:01:08;08061345848;Ok;347.0 V;1363 W;32.047 kWh;750 h;227 V;6.00 A;108694.220 kWh
20:01:10;08062045867;Ok;343.9 V;147 W;26.011 kWh;986 h;227 V;0.65 A;107894.323 kWh
20:01:13;08061345856;Ok;359.0 V;1362 W;31.605 kWh;530 h;227 V;6.01 A;120759.206 kWh
20:10:14;08061345848;Ok;350.2 V;365 W;32.182 kWh;750 h;225 V;1.62 A;108694.354 kWh
20:10:16;08062045867;Ok;302.4 V;91 W;26.030 kWh;986 h;226 V;0.41 A;107894.341 kWh
20:10:19;08061345856;Ok;349.6 V;376 W;31.738 kWh;530 h;225 V;1.65 A;120759.339 kWh
20:21:58;08061345848;Ok;371.5 V;0 W;32.213 kWh;750 h;223 V;0.01 A;108694.385 kWh
20:22:01;08062045867;Err. aislamiento;358.0 V;0 W;26.042 kWh;986 h;224 V;0.33 A;107894.353 kWh
20:22:04;08061345856;Ok;298.7 V;140 W;31.769 kWh;530 h;223 V;0.63 A;120759.370 kWh
20:31:11;08061345848;Ok;307.6 V;173 W;32.235 kWh;750 h;224 V;0.77 A;108694.407 kWh
20:31:14;08062045867;Ok;280.0 V;60 W;26.050 kWh;986 h;225 V;0.25 A;107894.361 kWh
20:31:19;08061345856;Ok;315.9 V;99 W;31.785 kWh;530 h;224 V;0.43 A;120759.386 kWh
20:40:21;08061345848;Ok;288.9 V;75 W;32.249 kWh;751 h;225 V;0.33 A;108694.422 kWh
20:40:24;08062045867;Ok;280.0 V;57 W;26.059 kWh;986 h;225 V;0.25 A;107894.370 kWh
20:40:26;08061345856;Ok;298.7 V;65 W;31.800 kWh;531 h;224 V;0.26 A;120759.401 kWh
20:52:00;08061345848;Ok;233.8 V;0 W;32.256 kWh;751 h;223 V;0.01 A;108694.429 kWh
20:52:03;08062045867;Ok;266.0 V;0 W;26.070 kWh;986 h;224 V;0.33 A;107894.381 kWh
20:52:07;08061345856;Ok;207.3 V;0 W;31.805 kWh;531 h;223 V;0.00 A;120759.406 kWh
21:01:45;08061345848;Baja tensión GS;92.5 V;0 W;32.256 kWh;751 h;222 V;0.35 A;108694.429 kWh
21:01:51;08062045867;Offline;;;;;;;
21:01:59;08061345856;Offline;;;;;;;
21:10:36;08061345848;Offline;;;;;;;
21:10:42;08062045867;Offline;;;;;;;
21:10:49;08061345856;Offline;;;;;;;
21:20:11;08062045867;Offline;;;;;;;
21:20:19;08061345856;Offline;;;;;;;
21:23:20;08061345848;Offline;;;;;;;
21:32:56;08061345848;Offline;;;;;;;
21:33:02;08062045867;Offline;;;;;;;
21:33:11;08061345856;Offline;;;;;;;
21:42:32;08061345848;Offline;;;;;;;
21:42:38;08062045867;Offline;;;;;;;
21:42:46;08061345856;Offline;;;;;;;
21:52:09;08061345848;Offline;;;;;;;
21:52:15;08062045867;Offline;;;;;;;
21:52:23;08061345856;Offline;;;;;;;
22:01:40;08061345848;Offline;;;;;;;
22:01:44;08062045867;Offline;;;;;;;
22:05:02;08061345856;Offline;;;;;;;
22:11:12;08061345848;Offline;;;;;;;
22:11:18;08062045867;Offline;;;;;;;
22:11:27;08061345856;Offline;;;;;;;
22:20:44;08061345848;Offline;;;;;;;
22:20:52;08062045867;Offline;;;;;;;
22:20:59;08061345856;Offline;;;;;;;
22:30:20;08061345848;Offline;;;;;;;
22:30:26;08062045867;Offline;;;;;;;
22:30:32;08061345856;Offline;;;;;;;
22:43:05;08061345848;Offline;;;;;;;
22:43:11;08062045867;Offline;;;;;;;
22:43:18;08061345856;Offline;;;;;;;
22:52:37;08061345848;Offline;;;;;;;
22:52:43;08062045867;Offline;;;;;;;
22:52:52;08061345856;Offline;;;;;;;
23:02:15;08061345848;Offline;;;;;;;
23:02:22;08062045867;Offline;;;;;;;
23:02:28;08061345856;Offline;;;;;;;
23:11:51;08061345848;Offline;;;;;;;
23:11:58;08062045867;Offline;;;;;;;
23:12:06;08061345856;Offline;;;;;;;
23:21:25;08061345848;Offline;;;;;;;
23:21:29;08062045867;Offline;;;;;;;
23:24:47;08061345856;Offline;;;;;;;
23:30:58;08061345848;Offline;;;;;;;
23:31:04;08062045867;Offline;;;;;;;
23:31:12;08061345856;Offline;;;;;;;
23:40:35;08061345848;Offline;;;;;;;
23:40:41;08062045867;Offline;;;;;;;
23:40:50;08061345856;Offline;;;;;;;
23:50:12;08061345848;Offline;;;;;;;
23:50:18;08062045867;Offline;;;;;;;
23:50:24;08061345856;Offline;;;;;;;
