
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:50;76191017988;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;76240801655;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:49;76110800687;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:50;76211018199;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;76191017988;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;76240801655;Reposo;A:68.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:53;76110800687;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:55;76211018199;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76191017988;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76240801655;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:53;76110800687;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;76211018199;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;76191017988;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:07;76240801655;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76110800687;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76211018199;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;76191017988;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76240801655;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76191017988;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;76240801655;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76110800687;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76211018199;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76110800687;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76211018199;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76191017988;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76240801655;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:12;76110800687;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76211018199;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76191017988;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76240801655;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76110800687;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76211018199;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76191017988;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76240801655;Reposo;A:81.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;76110800687;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76211018199;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76191017988;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76240801655;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76110800687;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76191017988;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76240801655;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76110800687;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76211018199;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;76191017988;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76240801655;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76110800687;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76211018199;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;76191017988;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76240801655;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76110800687;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76211018199;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76191017988;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76240801655;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76110800687;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;76211018199;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76191017988;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76240801655;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76110800687;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76211018199;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76191017988;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76240801655;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;76110800687;Reposo;A:95.3° / E:43.3°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:10;76211018199;Reposo;A:95.2° / E:43.8°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:12;76191017988;Reposo;A:95.2° / E:43.3°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:15;76240801655;Reposo;A:95.3° / E:43.1°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:45;76110800687;Reposo;A:96.6° / E:43.3°;27 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:47;76211018199;Reposo;A:96.5° / E:43.8°;27 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:49;76191017988;Reposo;A:96.5° / E:43.3°;24 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:53;76240801655;Reposo;A:96.6° / E:43.1°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:13;76110800687;Reposo;A:98.0° / E:43.3°;36 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:15;76211018199;Comunicación;;;;;0 km/h;;
07:40:18;76191017988;Reposo;A:97.9° / E:43.3°;30 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:20;76240801655;Reposo;A:98.0° / E:43.1°;28 W/m2;36 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:50:46;76110800687;Reposo;A:99.3° / E:43.3°;77 W/m2;139 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:50:47;76211018199;Carrera de pos.;;80 W/m2;142 W/m2;176 W/m2;0 km/h;Vertical;Este
07:50:51;76191017988;Reposo;A:99.2° / E:43.3°;58 W/m2;148 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:50:53;76240801655;Reposo;A:99.3° / E:43.1°;61 W/m2;103 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:01:17;76110800687;Reposo;A:102.1° / E:43.3°;63 W/m2;84 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:19;76211018199;Reposo;;63 W/m2;86 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:21;76191017988;Reposo;;55 W/m2;91 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:01:24;76240801655;Reposo;A:102.1° / E:43.1°;53 W/m2;66 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:11:58;76110800687;Reposo;A:103.5° / E:43.3°;119 W/m2;189 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:12:00;76211018199;Comunicación;;;;;;;
08:12:03;76191017988;Reposo;;95 W/m2;201 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:12:05;76240801655;Reposo;A:103.5° / E:43.1°;97 W/m2;140 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:20:29;76110800687;Reposo;A:104.9° / E:43.3°;120 W/m2;172 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:20:31;76211018199;Reposo;A:104.8° / E:43.8°;128 W/m2;172 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:20:33;76191017988;Reposo;;103 W/m2;182 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:20:35;76240801655;Reposo;A:104.9° / E:43.1°;102 W/m2;131 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:30:56;76110800687;Reposo;A:106.3° / E:43.3°;75 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
