
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:53:27;76110800687;Comunicación;;;;;0 km/h;;
12:00:26;76110800687;Comunicación;;;;;;;
12:00:28;76211018199;Comunicación;;;;;;;
12:00:32;;Comunicación;;;;;;;
12:00:38;76240801655;Reposo;;;;;;;Detenido
12:10:05;76110800687;Comunicación;;;;;;;
12:10:07;76211018199;Reposo;;;;;;;Detenido
12:10:13;;Comunicación;;;;;;;
12:10:16;76240801655;Comunicación;;405 W/m2;424 W/m2;378 W/m2;26 km/h;;
12:20:28;76110800687;Comunicación;;;;;;;
12:20:29;76211018199;Reposo;;369 W/m2;450 W/m2;287 W/m2;5 km/h;;Detenido
12:20:33;;Comunicación;;;;;;;
12:20:40;76240801655;Reposo;;349 W/m2;392 W/m2;394 W/m2;40 km/h;;Horizontal
12:30:08;76110800687;Carrera de pos.;;;;;0 km/h;;Este
12:30:10;76211018199;Reposo;;282 W/m2;392 W/m2;232 W/m2;;;Detenido
12:30:14;;Comunicación;;;;;;;
12:30:19;76240801655;Reposo;A:157.7° / E:87.0°;;;;;Horizontal;Horizontal
12:41:55;76110800687;Comunicación;;;;;;;
12:42:01;;Comunicación;;;;;;;
12:42:08;76240801655;Comunicación;;;;;;;
12:44:20;76211018199;Comunicación;;;;;;;
12:51:13;76110800687;Comunicación;;;;;;;
12:51:15;76211018199;Comunicación;;262 W/m2;263 W/m2;164 W/m2;2 km/h;;
12:51:18;;Comunicación;;;;;;;
12:51:23;76240801655;Comunicación;;;;;20 km/h;;
13:00:41;76110800687;Comunicación;;;;;;;
13:00:44;76211018199;Comunicación;;;;;;;
13:00:47;;Comunicación;;;;;;;
13:05:53;76240801655;Carrera de pos.;;271 W/m2;290 W/m2;335 W/m2;30 km/h;;Vertical
13:10:30;76110800687;Comunicación;;187 W/m2;595 W/m2;413 W/m2;0 km/h;;
13:10:35;76211018199;Reposo;;459 W/m2;562 W/m2;380 W/m2;5 km/h;;Detenido
13:10:38;;Comunicación;;;;;;;
13:10:41;76240801655;Comunicación;;;;;38 km/h;;
13:20:22;76110800687;Comunicación;;;;;;;
13:20:24;76211018199;Comunicación;;;;;;;
13:20:30;;Comunicación;;;;;;;
13:20:34;76240801655;Comunicación;;;;;;;
13:30:07;76110800687;Comunicación;;181 W/m2;218 W/m2;144 W/m2;0 km/h;;
13:30:09;76211018199;Comunicación;;243 W/m2;232 W/m2;139 W/m2;2 km/h;;
13:30:15;;Comunicación;;;;;;;
13:30:18;76240801655;Comunicación;;;;;;;
13:42:05;76110800687;Comunicación;;142 W/m2;125 W/m2;114 W/m2;;;
13:42:11;;;;;;;;;
13:42:14;76240801655;Reposo;A:168.8° / E:59.1°;;;;39 km/h;;Detenido
13:44:40;76211018199;Comunicación;;;;;;;
13:52:11;76110800687;Comunicación;;;;;;;
13:52:13;76211018199;Comunicación;;;;;;;
13:52:17;;Comunicación;;;;;;;
13:52:24;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:02:00;76110800687;Comunicación;;126 W/m2;111 W/m2;119 W/m2;;;
14:02:01;76211018199;Comunicación;;;;;;;
14:02:05;;Comunicación;;;;;;;
14:02:12;76240801655;Comunicación;;88 W/m2;88 W/m2;134 W/m2;;;
14:11:22;76110800687;Comunicación;;;;;;;
14:11:29;76211018199;Reposo;;;;;6 km/h;;Detenido
14:11:33;;Comunicación;;;;;;;
14:14:02;76240801655;Comunicación;;;;;34 km/h;;
14:20:59;76110800687;Comunicación;;167 W/m2;147 W/m2;125 W/m2;0 km/h;;
14:21:02;76211018199;Reposo;;;;;;;Detenido
14:21:06;;Comunicación;;;;;;;
14:21:12;76240801655;Comunicación;;;;;;;
14:30:40;76110800687;Reposo;;172 W/m2;164 W/m2;128 W/m2;0 km/h;;Detenido
14:30:42;76211018199;Carrera de pos.;;186 W/m2;170 W/m2;125 W/m2;4 km/h;;Horizontal
14:30:46;;Comunicación;;;;;;;
14:30:52;76240801655;Reposo;;;;;;;Detenido
14:40:18;76110800687;Reposo;A:199.1° / E:58.3°;153 W/m2;131 W/m2;111 W/m2;;;Detenido
14:40:19;76211018199;Reposo;;156 W/m2;134 W/m2;111 W/m2;4 km/h;;Detenido
14:40:22;;Comunicación;;;;;;;
14:42:57;76240801655;Reposo;;161 W/m2;136 W/m2;112 W/m2;;;Detenido
14:52:13;76110800687;Reposo;;150 W/m2;120 W/m2;98 W/m2;0 km/h;;Detenido
14:52:14;76211018199;Reposo;;150 W/m2;125 W/m2;95 W/m2;4 km/h;;Detenido
14:52:18;;Comunicación;;;;;;;
14:52:23;76240801655;Reposo;;139 W/m2;114 W/m2;98 W/m2;31 km/h;;Detenido
15:01:31;76110800687;Reposo;;;;;;;Detenido
15:01:34;76211018199;Comunicación;;;;;4 km/h;;
15:01:36;;;;;;;;;
15:04:07;76240801655;Comunicación;;;;;;;
15:10:58;76110800687;Reposo;;;;;;;Detenido
15:10:59;76211018199;Reposo;;84 W/m2;70 W/m2;56 W/m2;0 km/h;;Detenido
15:11:03;;Comunicación;;;;;;;
15:11:09;76240801655;Comunicación;;;;;;;
15:20:43;76211018199;;A:215.8° / E:54.8°;;;;4 km/h;;
15:20:46;;;;;;;;;
15:20:53;76240801655;Reposo;;84 W/m2;63 W/m2;60 W/m2;15 km/h;;Detenido
15:23:10;76110800687;Reposo;;;;;0 km/h;;Detenido
15:30:41;76211018199;Comunicación;;;;;;;
15:30:44;;Comunicación;;;;;;;
15:30:50;76240801655;Comunicación;;;;;29 km/h;;
15:33:09;76110800687;Comunicación;;;;;0 km/h;;
15:40:16;76211018199;Reposo;;184 W/m2;203 W/m2;111 W/m2;3 km/h;;Detenido
15:40:21;;Comunicación;;;;;;;
15:40:26;76240801655;Comunicación;;;;;20 km/h;;
15:42:52;76110800687;Comunicación;;167 W/m2;168 W/m2;94 W/m2;0 km/h;;
15:50:05;76110800687;Comunicación;;;;;;;
15:50:07;76211018199;Reposo;;125 W/m2;122 W/m2;77 W/m2;5 km/h;;Detenido
15:50:10;;Comunicación;;;;;;;
15:50:14;76240801655;Comunicación;;125 W/m2;116 W/m2;77 W/m2;31 km/h;;
16:02:12;76110800687;Comunicación;;84 W/m2;80 W/m2;52 W/m2;;;
16:02:16;76211018199;Carrera de pos.;;84 W/m2;84 W/m2;50 W/m2;7 km/h;;Vertical
16:02:20;;Comunicación;;;;;;;
16:02:23;76240801655;Reposo;;77 W/m2;78 W/m2;74 W/m2;46 km/h;Horizontal;Horizontal
16:11:54;76110800687;Reposo;;63 W/m2;56 W/m2;49 W/m2;0 km/h;;Detenido
16:11:56;;;;;;;;;
16:12:05;76240801655;Reposo;;50 W/m2;55 W/m2;58 W/m2;;Horizontal;Horizontal
16:14:23;76211018199;Reposo;;;;;;;Detenido
16:21:53;76110800687;Comunicación;;89 W/m2;66 W/m2;61 W/m2;0 km/h;;
16:21:54;76211018199;Carrera de pos.;;88 W/m2;67 W/m2;58 W/m2;8 km/h;;Horizontal
16:21:57;;Comunicación;;;;;;;
16:22:02;76240801655;Reposo;;69 W/m2;58 W/m2;80 W/m2;27 km/h;Horizontal;Horizontal
16:31:38;76110800687;Reposo;;86 W/m2;67 W/m2;46 W/m2;0 km/h;;Detenido
16:31:43;76211018199;Comunicación;;86 W/m2;69 W/m2;44 W/m2;6 km/h;;
16:31:48;;Comunicación;;;;;;;
16:31:51;76240801655;Reposo;;67 W/m2;60 W/m2;75 W/m2;24 km/h;Horizontal;Horizontal
16:41:24;76211018199;Comunicación;;33 W/m2;35 W/m2;21 W/m2;7 km/h;;
16:41:31;;;;;;;;;
16:43:52;76110800687;Reposo;A:240.8° / E:43.7°;;;;;;Detenido
16:44:03;76240801655;Comunicación;;;;;;;
16:50:46;76211018199;Reposo;A:253.5° / E:46.9°;21 W/m2;19 W/m2;14 W/m2;0 km/h;;Detenido
16:50:50;;;;;;;;;
16:50:53;76240801655;Reposo;;18 W/m2;18 W/m2;16 W/m2;;;Detenido
16:53:07;76110800687;Reposo;A:244.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
17:00:13;76211018199;Reposo;;33 W/m2;30 W/m2;18 W/m2;2 km/h;Vertical;Detenido
17:00:19;;Comunicación;;;;;;;
17:00:24;76240801655;Reposo;;;;;;Vertical;Detenido
17:05:10;76110800687;Reposo;;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:10:02;76211018199;;;;;;5 km/h;;
17:10:07;;Comunicación;;;;;;;
17:10:12;76240801655;Reposo;A:248.4° / E:43.0°;63 W/m2;83 W/m2;39 W/m2;21 km/h;Vertical;Detenido
17:12:26;76110800687;Reposo;A:248.4° / E:43.2°;46 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:22:14;76211018199;;A:251.8° / E:43.2°;;;;;;
17:22:19;;Comunicación;;;;;;;
17:24:29;76110800687;Comunicación;;69 W/m2;67 W/m2;44 W/m2;0 km/h;;
17:24:41;76240801655;Comunicación;;66 W/m2;69 W/m2;46 W/m2;29 km/h;;
17:31:35;76110800687;Carrera de pos.;;;;;;Vertical;Oeste
17:31:37;76211018199;Comunicación;;89 W/m2;92 W/m2;55 W/m2;6 km/h;;
17:31:40;;;;;;;;;
17:34:13;76240801655;Reposo;;;;;39 km/h;Vertical;Detenido
17:41:00;76110800687;Reposo;;91 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:41:02;76211018199;Comunicación;;;;;4 km/h;;
17:41:06;;Comunicación;;;;;;;
17:41:12;76240801655;Comunicación;;;;;26 km/h;;
17:50:20;76110800687;Reposo;A:255.1° / E:43.2°;94 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:50:20;76211018199;Reposo;;95 W/m2;103 W/m2;63 W/m2;3 km/h;Vertical;Detenido
17:50:24;;Comunicación;;;;;;;
17:57:44;76240801655;Reposo;;;;;28 km/h;Vertical;Detenido
18:00:01;;Comunicación;;;;;;;
18:00:06;76240801655;Reposo;;74 W/m2;81 W/m2;50 W/m2;9 km/h;Vertical;Detenido
18:02:20;76110800687;Reposo;;75 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:02:21;76211018199;Reposo;;75 W/m2;77 W/m2;50 W/m2;3 km/h;Vertical;Detenido
18:12:01;76110800687;Carrera de pos.;;74 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Oeste
18:12:07;;Comunicación;;;;;;;
18:12:12;76240801655;Reposo;;70 W/m2;70 W/m2;49 W/m2;20 km/h;Vertical;Detenido
18:14:21;76211018199;Reposo;A:261.2° / E:43.8°;70 W/m2;69 W/m2;46 W/m2;3 km/h;Vertical;Detenido
18:21:16;76110800687;Reposo;A:262.6° / E:43.2°;69 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:21:18;76211018199;Reposo;;70 W/m2;67 W/m2;44 W/m2;;Vertical;Detenido
18:21:22;;Comunicación;;;;;;;
18:21:33;76240801655;Reposo;;;;;32 km/h;Vertical;Detenido
18:30:41;76110800687;Reposo;A:264.0° / E:43.2°;70 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:30:45;;;;;;;;;
18:30:52;76240801655;Comunicación;;;;;20 km/h;;
18:33:21;76211018199;Reposo;;66 W/m2;61 W/m2;42 W/m2;5 km/h;Vertical;Detenido
18:40:24;76110800687;Reposo;A:265.4° / E:43.2°;58 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:40:27;76211018199;Comunicación;;;;;;;
18:40:34;;Comunicación;;;;;;;
18:40:39;76240801655;Comunicación;;;;;;;
18:50:03;76110800687;Reposo;;;;;;Vertical;Detenido
18:50:08;;Comunicación;;;;;;;
18:50:14;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
18:54:59;76211018199;Reposo;A:278.1° / E:43.8°;46 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:02:10;76110800687;Reposo;;41 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:02:12;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
19:02:16;;Comunicación;;;;;;;
19:02:21;76240801655;Comunicación;;;;;0 km/h;;
19:11:47;76110800687;Reposo;;35 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:11:51;;Comunicación;;;;;;;
19:11:58;76240801655;Reposo;;32 W/m2;30 W/m2;22 W/m2;;Vertical;Detenido
19:14:12;76211018199;Reposo;;;;;;Vertical;Detenido
19:21:13;76110800687;Comunicación;;27 W/m2;25 W/m2;19 W/m2;0 km/h;;
19:21:14;76211018199;Reposo;A:281.9° / E:43.8°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:21:18;;Comunicación;;;;;;;
19:23:46;76240801655;Reposo;;22 W/m2;21 W/m2;16 W/m2;19 km/h;Vertical;Detenido
19:30:37;76110800687;Comunicación;;13 W/m2;13 W/m2;11 W/m2;0 km/h;;
19:30:39;76211018199;Reposo;;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:30:47;;Comunicación;;;;;;;
19:30:51;76240801655;Comunicación;;;;;;;
19:40:34;76110800687;Comunicación;;;;;;;
19:40:36;76211018199;Comunicación;;11 W/m2;11 W/m2;10 W/m2;6 km/h;;
19:40:40;;Comunicación;;;;;;;
19:40:48;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;52 km/h;;
19:51:07;76110800687;Comunicación;;;;;;;
19:51:14;76211018199;Comunicación;;;;;;;
19:51:18;;Comunicación;;;;;;;
19:51:21;76240801655;Comunicación;;;;;;;
20:00:57;76110800687;Comunicación;;;;;0 km/h;;
20:01:00;76211018199;Comunicación;;;;;;;
20:01:04;;Comunicación;;;;;;;
20:01:10;76240801655;Comunicación;;;;;;;
20:10:34;76110800687;Comunicación;;19 W/m2;16 W/m2;16 W/m2;0 km/h;;
20:10:36;76211018199;Reposo;;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:39;;Comunicación;;;;;;;
20:10:45;76240801655;Reposo;;14 W/m2;14 W/m2;14 W/m2;;Horizontal;Horizontal
20:20:11;76110800687;Reposo;;18 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
20:20:12;76211018199;Reposo;;;;;;Vertical;Detenido
20:20:16;;Comunicación;;;;;;;
20:20:21;76240801655;Reposo;;14 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
20:30:23;76110800687;Comunicación;;;;;;;
20:30:25;76211018199;Comunicación;;;;;;;
20:30:29;;Comunicación;;;;;;;
20:30:36;76240801655;Comunicación;;;;;;;
20:42:45;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:42:48;76211018199;Comunicación;;;;;;;
20:42:55;;Comunicación;;;;;;;
20:43:00;76240801655;Comunicación;;;;;;;
20:52:24;76110800687;Reposo;A:282.7° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
20:52:25;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:32;;Comunicación;;;;;;;
20:52:38;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:53;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:54;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:01;;Comunicación;;;;;;;
21:02:07;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:30;76211018199;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:35;;;;;;;;;
21:11:41;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:38;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:59;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:00;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:07;;Comunicación;;;;;;;
21:21:12;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:37;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:38;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:30:45;;Comunicación;;;;;;;
21:30:51;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:15;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:17;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:24;;Comunicación;;;;;;;
21:40:30;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:05;;Comunicación;;;;;;;
21:50:11;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:53:09;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:10;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:43;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:44;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:52;;Comunicación;;;;;;;
22:06:07;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:18;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:19;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:27;;Comunicación;;;;;;;
22:12:32;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:53;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:54;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:02;;Comunicación;;;;;;;
22:22:07;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:31;76211018199;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:37;;;;;;;;;
22:31:43;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:40;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:01;76110800687;Reposo;A:285.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:41:02;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:10;;Comunicación;;;;;;;
22:41:16;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:42;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:43;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:51;;Comunicación;;;;;;;
22:54:12;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:17;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:18;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:26;;Comunicación;;;;;;;
23:00:34;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:06;;Comunicación;;;;;;;
23:10:14;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:13:10;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:11;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:49;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:51;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:58;;Comunicación;;;;;;;
23:23:06;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:33;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:34;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:42;;Comunicación;;;;;;;
23:32:50;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:14;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;76211018199;Reposo;A:285.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:23;;Comunicación;;;;;;;
23:42:29;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:48;76110800687;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:50;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:54;;;;;;;;;
23:52:00;76240801655;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
