
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:58;76100800561;Error enum.;;;;;;;
03:22:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:32:26;76100800561;Error enum.;;;;;;;
03:32:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:00;76100800561;Error enum.;;;;;;;
03:43:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:06;76100800561;Error enum.;;;;;;;
03:53:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:37;76100800561;Error enum.;;;;;;;
04:03:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:10;76100800561;Error enum.;;;;;;;
04:14:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:19:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:57;76100800561;Error enum.;;;;;;;
04:25:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:30;76100800561;Error enum.;;;;;;;
04:40:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:45;76100800561;Error enum.;;;;;;;
04:41:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76100800561;Error enum.;;;;;;;
04:51:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:26;76110800687;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:27;76211018199;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:46;76100800561;Error enum.;;;;;;;
05:01:54;76240801655;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76110800687;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;76211018199;Carrera de pos.;A:47.8° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:56;76100800561;Error enum.;;;;;;;
05:12:04;76240801655;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76110800687;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76211018199;Carrera de pos.;A:51.2° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:06;76100800561;Error enum.;;;;;;;
05:22:14;76240801655;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76110800687;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76211018199;Carrera de pos.;A:52.8° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:59;76100800561;Error enum.;;;;;;;
05:32:23;76240801655;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76110800687;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76211018199;Carrera de pos.;A:56.0° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:21;76100800561;Error enum.;;;;;;;
05:42:45;76240801655;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76110800687;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76211018199;Carrera de pos.;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:43;76100800561;Error enum.;;;;;;;
05:53:07;76240801655;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76110800687;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76211018199;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76100800561;Error enum.;;;;;;;
06:08:44;76240801655;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;76211018199;Carrera de pos.;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:54;76100800561;Error enum.;;;;;;;
06:14:19;76240801655;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:05;76110800687;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76110800687;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;76211018199;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76100800561;Error enum.;;;;;;;
06:24:13;76240801655;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;76211018199;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76100800561;Error enum.;;;;;;;
06:34:01;76240801655;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:46;76110800687;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;76110800687;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;76211018199;Carrera de pos.;A:66.3° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:27;76100800561;Error enum.;;;;;;;
06:44:50;76240801655;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;76110800687;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:28;76211018199;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;76100800561;Error enum.;;;;;;;
06:54:56;76240801655;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76110800687;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76211018199;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;76100800561;Error enum.;;;;;;;
07:07:27;76240801655;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;76110800687;Reposo;A:71.8° / E:43.3°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:53;76211018199;Reposo;A:71.7° / E:43.9°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:12;76100800561;Error enum.;;;;;;;
07:11:36;76240801655;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:11;76240801655;Reposo;A:73.2° / E:43.1°;14 W/m2;28 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:23:39;76211018199;Reposo;A:73.1° / E:43.9°;21 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:24:00;76100800561;Error enum.;;;;;;;
07:28:03;76110800687;Reposo;A:74.5° / E:43.3°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:14;76110800687;Reposo;A:74.5° / E:43.3°;19 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:15;76211018199;Reposo;A:74.4° / E:43.9°;19 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:21;76100800561;Error enum.;;;;;;;
07:32:44;76240801655;Reposo;A:74.5° / E:43.1°;16 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:24;76110800687;Reposo;A:77.1° / E:43.3°;44 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:40:25;76211018199;Reposo;A:77.0° / E:43.9°;46 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:40:30;76100800561;Error enum.;;;;;;;
07:40:53;76240801655;Reposo;A:77.1° / E:43.1°;38 W/m2;67 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:52:52;76110800687;Reposo;A:78.4° / E:43.3°;60 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:52:53;76211018199;Reposo;A:78.5° / E:43.9°;58 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:53:14;76100800561;Error enum.;;;;;;;
07:57:31;76240801655;Reposo;A:79.7° / E:43.1°;56 W/m2;94 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:01:09;76110800687;Reposo;A:79.7° / E:43.3°;64 W/m2;112 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:01:10;76211018199;Reposo;A:79.6° / E:43.9°;67 W/m2;106 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:01:15;76100800561;Error enum.;;;;;;;
08:01:39;76240801655;Reposo;A:79.7° / E:43.1°;55 W/m2;112 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:10:08;76240801655;Reposo;A:81.0° / E:43.1°;69 W/m2;131 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:13:36;76211018199;Reposo;A:82.3° / E:43.3°;74 W/m2;120 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:13:57;76100800561;Error enum.;;;;;;;
08:18:05;76110800687;Reposo;A:82.3° / E:43.3°;172 W/m2;377 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:22:13;76110800687;Reposo;A:83.6° / E:43.3°;133 W/m2;218 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:22:14;76211018199;Reposo;A:83.5° / E:43.9°;144 W/m2;229 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:22:34;76100800561;Error enum.;;;;;;;
08:22:58;76240801655;Reposo;A:83.6° / E:43.1°;111 W/m2;184 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:30:23;76110800687;Reposo;A:84.9° / E:43.3°;176 W/m2;396 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:30:24;76211018199;Reposo;A:85.0° / E:43.9°;229 W/m2;389 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:30:45;76100800561;Error enum.;;;;;;;
08:30:53;76240801655;Reposo;A:84.9° / E:43.1°;186 W/m2;363 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:42:45;76110800687;Reposo;A:86.2° / E:43.3°;75 W/m2;105 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:42:46;76211018199;Reposo;A:86.3° / E:43.9°;75 W/m2;103 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:43:06;76100800561;Error enum.;;;;;;;
08:47:27;76240801655;Reposo;A:87.5° / E:43.1°;81 W/m2;112 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:50:48;76110800687;Reposo;A:87.5° / E:43.3°;103 W/m2;97 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:50:49;76211018199;Reposo;A:87.6° / E:43.9°;102 W/m2;100 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:51:09;76100800561;Error enum.;;;;;;;
08:51:15;76240801655;Reposo;A:87.5° / E:43.1°;95 W/m2;98 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:03:12;76110800687;Reposo;A:90.2° / E:43.3°;97 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:03:13;76211018199;Reposo;A:90.1° / E:43.9°;94 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:03:34;76100800561;Error enum.;;;;;;;
09:07:27;76240801655;Reposo;A:90.2° / E:43.1°;105 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:04;76110800687;Reposo;A:91.5° / E:43.3°;98 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:05;76211018199;Reposo;A:91.4° / E:43.9°;95 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:11:25;76100800561;Error enum.;;;;;;;
09:11:33;76240801655;Reposo;A:91.5° / E:43.1°;92 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:23:31;76110800687;Reposo;A:92.9° / E:43.3°;192 W/m2;361 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:23:33;76100800561;Error enum.;;;;;;;
09:27:14;76211018199;Reposo;A:94.2° / E:43.9°;232 W/m2;263 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:27:56;76240801655;Reposo;A:94.3° / E:43.1°;195 W/m2;238 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:31:23;76110800687;Reposo;A:94.3° / E:43.3°;97 W/m2;122 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:31:24;76211018199;Reposo;A:94.4° / E:43.9°;94 W/m2;126 W/m2;89 W/m2;4 km/h;Vertical;Detenido
09:31:44;76100800561;Error enum.;;;;;;;
09:32:06;76240801655;Reposo;A:94.3° / E:43.1°;102 W/m2;170 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:40:22;76240801655;Reposo;A:95.7° / E:43.1°;167 W/m2;232 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:43:41;76110800687;Reposo;A:95.7° / E:43.3°;170 W/m2;231 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:43:45;76100800561;Error enum.;;;;;;;
09:47:18;76211018199;Reposo;A:97.2° / E:43.9°;206 W/m2;210 W/m2;165 W/m2;4 km/h;Vertical;Detenido
09:51:25;76110800687;Reposo;A:98.5° / E:43.3°;150 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:51:26;76211018199;Reposo;A:98.6° / E:43.9°;147 W/m2;134 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:51:31;76100800561;Error enum.;;;;;;;
09:51:55;76240801655;Reposo;A:98.5° / E:43.1°;136 W/m2;131 W/m2;94 W/m2;0 km/h;Vertical;Detenido
