
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:13:29;76240801655;Reposo;A:118.3° / E:43.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:21:01;76110800687;Reposo;A:121.6° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:21:02;76211018199;Reposo;A:121.5° / E:43.8°;16 W/m2;14 W/m2;11 W/m2;7 km/h;Vertical;Detenido
10:21:24;76100800561;Error enum.;;;;;;;
10:21:48;76240801655;Reposo;A:121.6° / E:43.2°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:30:15;76100800561;Error enum.;;;;;;;
10:30:23;76240801655;Reposo;A:123.3° / E:43.2°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:33:46;76110800687;Reposo;A:123.3° / E:43.3°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:34:02;76211018199;Reposo;A:123.2° / E:43.8°;22 W/m2;21 W/m2;14 W/m2;8 km/h;Vertical;Detenido
10:41:56;76110800687;Reposo;A:125.1° / E:43.3°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:41:57;76211018199;Reposo;A:125.0° / E:43.8°;22 W/m2;22 W/m2;13 W/m2;12 km/h;Vertical;Detenido
10:42:17;76100800561;Error enum.;;;;;;;
10:42:39;76240801655;Reposo;A:125.1° / E:43.2°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:50:16;76110800687;Reposo;A:126.9° / E:43.3°;46 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:32;76211018199;Reposo;A:125.0° / E:43.8°;44 W/m2;47 W/m2;24 W/m2;13 km/h;Vertical;Detenido
10:50:38;76100800561;Error enum.;;;;;;;
10:50:59;76240801655;Reposo;A:126.9° / E:43.2°;42 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:02:35;76110800687;Reposo;A:130.7° / E:43.3°;46 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:02:36;76211018199;Reposo;A:130.6° / E:43.8°;44 W/m2;44 W/m2;28 W/m2;10 km/h;Vertical;Detenido
11:02:57;76100800561;Error enum.;;;;;;;
11:03:20;76240801655;Reposo;A:130.7° / E:43.2°;39 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:10:56;76110800687;Reposo;A:132.7° / E:43.3°;53 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:10:57;76211018199;Reposo;A:132.6° / E:43.8°;52 W/m2;56 W/m2;30 W/m2;8 km/h;Vertical;Detenido
11:11:17;76100800561;Error enum.;;;;;;;
11:11:23;76240801655;Reposo;A:132.7° / E:43.2°;50 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:23:00;76110800687;Reposo;A:134.7° / E:43.3°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:23:01;76211018199;Reposo;A:134.6° / E:43.8°;44 W/m2;47 W/m2;27 W/m2;10 km/h;Vertical;Detenido
11:23:07;76100800561;Error enum.;;;;;;;
11:23:28;76240801655;Reposo;A:134.7° / E:43.2°;42 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:31:00;76110800687;Reposo;A:136.8° / E:43.3°;42 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:31:01;76211018199;Reposo;A:136.7° / E:43.9°;42 W/m2;47 W/m2;27 W/m2;5 km/h;Vertical;Detenido
11:31:23;76100800561;Error enum.;;;;;;;
11:31:46;76240801655;Reposo;A:136.8° / E:43.2°;39 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:40:21;76240801655;Reposo;A:138.9° / E:43.2°;46 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:44:05;76110800687;Reposo;A:141.1° / E:43.3°;84 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:44:06;76211018199;Reposo;A:141.0° / E:43.8°;84 W/m2;89 W/m2;44 W/m2;6 km/h;Vertical;Detenido
11:44:26;76100800561;Error enum.;;;;;;;
11:52:43;76110800687;Reposo;A:143.3° / E:43.3°;35 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:52:45;76211018199;Reposo;A:143.2° / E:43.8°;35 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
11:53:04;76100800561;Error enum.;;;;;;;
11:53:12;76240801655;Reposo;A:143.3° / E:43.2°;32 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:01:01;76110800687;Reposo;A:145.6° / E:43.3°;67 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:01:02;76211018199;Reposo;A:145.5° / E:43.8°;66 W/m2;60 W/m2;39 W/m2;1 km/h;Vertical;Detenido
12:01:24;76100800561;Error enum.;;;;;;;
12:01:47;76240801655;Reposo;A:145.6° / E:43.2°;44 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:13:05;76110800687;Reposo;A:150.4° / E:43.3°;52 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:13:07;76211018199;Reposo;A:150.3° / E:43.8°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:13:28;76100800561;Error enum.;;;;;;;
12:13:49;76240801655;Reposo;A:150.4° / E:43.2°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:21:47;76110800687;Reposo;A:152.8° / E:43.3°;66 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:21:48;76211018199;Reposo;A:152.7° / E:43.9°;66 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:22:08;76100800561;Error enum.;;;;;;;
12:22:30;76240801655;Reposo;A:152.8° / E:43.2°;47 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:30:02;76110800687;Reposo;A:155.4° / E:43.3°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:30:03;76211018199;Reposo;A:155.3° / E:43.9°;42 W/m2;49 W/m2;25 W/m2;3 km/h;Vertical;Detenido
12:30:25;76100800561;Error enum.;;;;;;;
12:30:48;76240801655;Reposo;A:155.4° / E:43.2°;47 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:42:35;76110800687;Reposo;A:157.9° / E:43.3°;38 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:42:36;76211018199;Reposo;A:157.8° / E:43.8°;36 W/m2;36 W/m2;27 W/m2;11 km/h;Vertical;Detenido
12:42:57;76100800561;Error enum.;;;;;;;
12:43:20;76240801655;Reposo;A:157.9° / E:43.2°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:50:53;76110800687;Carrera de pos.;A:159.3° / E:87.0°;49 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Oeste
12:50:55;76211018199;Reposo;A:160.4° / E:87.0°;46 W/m2;44 W/m2;38 W/m2;16 km/h;Horizontal;Detenido
12:51:16;76100800561;Error enum.;;;;;;;
12:51:37;76240801655;Reposo;A:160.5° / E:87.0°;36 W/m2;39 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:00:13;76240801655;Reposo;A:163.2° / E:87.0°;24 W/m2;25 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
13:03:36;76110800687;Reposo;A:165.9° / E:87.0°;35 W/m2;32 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
13:03:37;76211018199;Reposo;A:165.8° / E:87.0°;33 W/m2;32 W/m2;30 W/m2;13 km/h;Horizontal;Detenido
13:03:59;76100800561;Error enum.;;;;;;;
13:12:15;76110800687;Reposo;A:168.6° / E:87.0°;22 W/m2;27 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
13:12:17;76211018199;Reposo;A:168.5° / E:87.0°;22 W/m2;30 W/m2;22 W/m2;18 km/h;Horizontal;Detenido
13:12:36;76100800561;Error enum.;;;;;;;
13:12:42;76240801655;Reposo;A:168.6° / E:87.0°;22 W/m2;33 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
13:20:33;76110800687;Reposo;A:171.4° / E:87.0°;80 W/m2;78 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
13:20:34;76211018199;Reposo;A:171.3° / E:87.0°;77 W/m2;83 W/m2;70 W/m2;23 km/h;Horizontal;Detenido
13:20:54;76100800561;Error enum.;;;;;;;
13:21:00;76240801655;Reposo;A:171.4° / E:87.0°;72 W/m2;80 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
13:33:01;76110800687;Carrera de pos.;A:176.6° / E:87.0°;111 W/m2;105 W/m2;95 W/m2;0 km/h;Horizontal;Oeste
13:33:02;76211018199;Reposo;A:176.9° / E:87.0°;106 W/m2;114 W/m2;95 W/m2;14 km/h;Horizontal;Detenido
13:33:24;76100800561;Error enum.;;;;;;;
13:33:47;76240801655;Reposo;A:177.0° / E:87.0°;98 W/m2;102 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
13:41:37;76110800687;Reposo;A:177.0° / E:87.0°;91 W/m2;84 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
13:41:38;76211018199;Reposo;A:176.9° / E:87.0°;88 W/m2;89 W/m2;80 W/m2;9 km/h;Horizontal;Detenido
13:41:59;76100800561;Error enum.;;;;;;;
13:42:21;76240801655;Reposo;A:177.0° / E:87.0°;86 W/m2;91 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
13:50:09;76211018199;Carrera de pos.;A:179.7° / E:48.1°;95 W/m2;98 W/m2;61 W/m2;12 km/h;;Vertical
13:50:14;76100800561;Error enum.;;;;;;;
13:50:37;76240801655;Carrera de pos.;A:179.8° / E:45.0°;111 W/m2;112 W/m2;64 W/m2;0 km/h;;Vertical
13:53:51;76110800687;Reposo;A:182.5° / E:72.8°;86 W/m2;80 W/m2;64 W/m2;1 km/h;;Horizontal
14:02:09;76110800687;Reposo;A:185.3° / E:44.4°;56 W/m2;52 W/m2;35 W/m2;4 km/h;;Detenido
14:02:10;76211018199;Reposo;A:185.2° / E:44.5°;55 W/m2;55 W/m2;33 W/m2;12 km/h;;Detenido
14:02:32;76100800561;Error enum.;;;;;;;
14:02:53;76240801655;Reposo;A:185.3° / E:44.4°;53 W/m2;56 W/m2;35 W/m2;0 km/h;;Detenido
14:10:32;76110800687;Reposo;A:188.1° / E:44.3°;72 W/m2;60 W/m2;38 W/m2;3 km/h;;Detenido
14:10:33;76211018199;Reposo;A:188.0° / E:44.4°;69 W/m2;63 W/m2;36 W/m2;14 km/h;;Detenido
14:10:55;76100800561;Error enum.;;;;;;;
14:11:18;76240801655;Reposo;A:188.1° / E:44.3°;66 W/m2;63 W/m2;38 W/m2;0 km/h;;Detenido
14:23:33;76110800687;Carrera de pos.;A:190.8° / E:69.9°;67 W/m2;60 W/m2;42 W/m2;0 km/h;;Horizontal
14:23:34;76211018199;Carrera de pos.;A:190.7° / E:70.6°;64 W/m2;63 W/m2;39 W/m2;16 km/h;;Horizontal
14:23:54;76100800561;Error enum.;;;;;;;
14:24:02;76240801655;Carrera de pos.;A:190.8° / E:78.1°;63 W/m2;63 W/m2;46 W/m2;0 km/h;;Horizontal
14:31:22;76110800687;Reposo;A:196.3° / E:87.0°;84 W/m2;77 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:31:23;76211018199;Reposo;A:196.2° / E:87.0°;81 W/m2;80 W/m2;77 W/m2;15 km/h;Horizontal;Detenido
14:31:45;76100800561;Error enum.;;;;;;;
14:32:06;76240801655;Reposo;A:196.3° / E:87.0°;78 W/m2;80 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
14:40:05;76100800561;Error enum.;;;;;;;
14:40:28;76240801655;Reposo;A:198.9° / E:87.0°;77 W/m2;83 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
14:44:09;76110800687;Reposo;A:198.9° / E:87.0°;94 W/m2;83 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
14:44:10;76211018199;Reposo;A:198.8° / E:87.0°;92 W/m2;89 W/m2;77 W/m2;15 km/h;Horizontal;Detenido
14:52:23;76110800687;Reposo;A:201.5° / E:87.0°;70 W/m2;74 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
14:52:24;76211018199;Reposo;A:201.4° / E:87.0°;67 W/m2;80 W/m2;60 W/m2;13 km/h;Horizontal;Detenido
14:52:30;76100800561;Error enum.;;;;;;;
14:56:39;76240801655;Reposo;A:204.1° / E:87.0°;44 W/m2;46 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
15:00:01;76110800687;Reposo;A:204.1° / E:87.0°;39 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
15:00:18;76211018199;Reposo;A:204.0° / E:87.0°;38 W/m2;42 W/m2;35 W/m2;8 km/h;Horizontal;Detenido
15:00:24;76100800561;Error enum.;;;;;;;
15:08:57;76240801655;Reposo;A:206.6° / E:87.0°;58 W/m2;58 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
15:12:41;76110800687;Reposo;A:209.1° / E:87.0°;39 W/m2;38 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
15:12:42;76211018199;Reposo;A:209.0° / E:87.0°;38 W/m2;41 W/m2;33 W/m2;9 km/h;Horizontal;Detenido
15:13:02;76100800561;Error enum.;;;;;;;
15:13:08;76240801655;Reposo;A:209.1° / E:87.0°;33 W/m2;38 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
15:20:55;76110800687;Carrera de pos.;A:211.5° / E:48.1°;44 W/m2;42 W/m2;28 W/m2;0 km/h;;Vertical
15:20:56;76211018199;Carrera de pos.;A:211.4° / E:46.8°;42 W/m2;44 W/m2;27 W/m2;10 km/h;;Vertical
15:21:16;76100800561;Error enum.;;;;;;;
15:21:24;76240801655;Reposo;A:211.5° / E:43.3°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:33:05;76110800687;Reposo;A:213.9° / E:87.0°;39 W/m2;39 W/m2;38 W/m2;8 km/h;Horizontal;Detenido
15:33:07;76211018199;Reposo;A:213.8° / E:87.0°;38 W/m2;41 W/m2;36 W/m2;17 km/h;Horizontal;Detenido
15:33:27;76100800561;Error enum.;;;;;;;
15:33:49;76240801655;Reposo;A:213.9° / E:87.0°;35 W/m2;39 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
15:41:24;76110800687;Carrera de pos.;A:216.6° / E:87.0°;58 W/m2;58 W/m2;52 W/m2;0 km/h;Horizontal;Oeste
15:41:25;76211018199;Carrera de pos.;A:216.7° / E:87.0°;55 W/m2;61 W/m2;52 W/m2;18 km/h;Horizontal;Oeste
15:41:46;76100800561;Error enum.;;;;;;;
15:42:07;76240801655;Reposo;A:218.5° / E:87.0°;52 W/m2;61 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
15:50:04;76110800687;Reposo;A:220.7° / E:87.0°;27 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
15:50:06;76211018199;Reposo;A:220.6° / E:87.0°;25 W/m2;27 W/m2;24 W/m2;17 km/h;Horizontal;Detenido
15:50:26;76100800561;Error enum.;;;;;;;
15:50:48;76240801655;Reposo;A:220.7° / E:87.0°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
16:02:05;76110800687;Reposo;A:222.8° / E:87.0°;52 W/m2;52 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:02:06;76211018199;Reposo;A:222.7° / E:87.0°;50 W/m2;56 W/m2;47 W/m2;15 km/h;Horizontal;Detenido
16:02:28;76100800561;Error enum.;;;;;;;
16:02:51;76240801655;Reposo;A:222.8° / E:87.0°;52 W/m2;56 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
16:10:41;76110800687;Reposo;A:224.9° / E:87.0°;72 W/m2;60 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
16:10:43;76211018199;Reposo;A:224.8° / E:87.0°;69 W/m2;64 W/m2;58 W/m2;17 km/h;Horizontal;Detenido
16:11:03;76100800561;Error enum.;;;;;;;
16:11:26;76240801655;Reposo;A:224.9° / E:87.0°;66 W/m2;63 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
16:23:25;76110800687;Reposo;A:228.9° / E:87.0°;41 W/m2;36 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
16:23:26;76211018199;Reposo;A:228.8° / E:87.0°;39 W/m2;38 W/m2;33 W/m2;13 km/h;Horizontal;Detenido
16:23:47;76100800561;Error enum.;;;;;;;
16:24:10;76240801655;Reposo;A:228.9° / E:87.0°;36 W/m2;36 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
16:31:45;76110800687;Reposo;A:230.8° / E:87.0°;55 W/m2;52 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
16:32:01;76211018199;Reposo;A:230.7° / E:85.2°;53 W/m2;55 W/m2;47 W/m2;9 km/h;Horizontal;Detenido
16:32:07;76100800561;Error enum.;;;;;;;
16:32:28;76240801655;Reposo;A:230.8° / E:87.0°;49 W/m2;53 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
16:40:26;76110800687;Reposo;A:232.7° / E:43.4°;49 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:40:27;76211018199;Reposo;A:232.6° / E:43.8°;49 W/m2;47 W/m2;27 W/m2;6 km/h;Vertical;Detenido
16:40:47;76100800561;Error enum.;;;;;;;
16:41:09;76240801655;Reposo;A:232.7° / E:43.3°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:52:45;76110800687;Reposo;A:234.5° / E:43.4°;27 W/m2;24 W/m2;19 W/m2;1 km/h;Vertical;Detenido
16:52:46;76211018199;Reposo;A:234.4° / E:43.8°;25 W/m2;24 W/m2;18 W/m2;6 km/h;Vertical;Detenido
16:53:07;76100800561;Error enum.;;;;;;;
16:53:28;76240801655;Reposo;A:234.5° / E:43.3°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:01:01;76110800687;Reposo;A:238.0° / E:43.4°;35 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:01:02;76211018199;Reposo;A:237.9° / E:43.8°;33 W/m2;30 W/m2;18 W/m2;5 km/h;Vertical;Detenido
17:01:24;76100800561;Error enum.;;;;;;;
17:01:47;76240801655;Reposo;A:238.0° / E:43.3°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:13:05;76110800687;Reposo;A:239.7° / E:43.4°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:13:07;76211018199;Reposo;A:239.6° / E:43.8°;22 W/m2;21 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:13:28;76100800561;Error enum.;;;;;;;
17:13:49;76240801655;Reposo;A:239.7° / E:43.3°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:21:28;76110800687;Reposo;A:241.4° / E:43.4°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:21:30;76211018199;Reposo;A:241.3° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
17:21:51;76100800561;Error enum.;;;;;;;
17:22:12;76240801655;Reposo;A:241.4° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:30:08;76110800687;Reposo;A:243.0° / E:43.4°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:30:10;76211018199;Reposo;A:243.1° / E:43.8°;16 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
17:30:31;76100800561;Error enum.;;;;;;;
17:30:54;76240801655;Reposo;A:243.0° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:42:32;76110800687;Reposo;A:246.2° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:42:33;76211018199;Reposo;A:246.1° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;11 km/h;Horizontal;Detenido
17:42:53;76100800561;Error enum.;;;;;;;
17:42:59;76240801655;Reposo;A:246.2° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:50:50;76110800687;Reposo;A:247.7° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:50:51;76211018199;Reposo;A:247.6° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
17:51:11;76100800561;Error enum.;;;;;;;
17:51:17;76240801655;Reposo;A:247.7° / E:87.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:03:20;76110800687;Reposo;A:249.3° / E:87.0°;30 W/m2;28 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
18:03:37;76211018199;Reposo;A:249.2° / E:87.0°;30 W/m2;30 W/m2;28 W/m2;7 km/h;Horizontal;Detenido
18:03:43;76100800561;Error enum.;;;;;;;
18:04:04;76240801655;Reposo;A:249.3° / E:87.0°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
18:11:56;76110800687;Carrera de pos.;A:250.7° / E:55.3°;32 W/m2;32 W/m2;27 W/m2;0 km/h;;Vertical
18:11:57;76211018199;Carrera de pos.;A:250.6° / E:47.8°;32 W/m2;33 W/m2;25 W/m2;6 km/h;;Vertical
18:12:02;76100800561;Error enum.;;;;;;;
18:12:25;76240801655;Reposo;A:250.7° / E:49.7°;35 W/m2;39 W/m2;27 W/m2;0 km/h;;Detenido
18:20:05;76110800687;Reposo;A:252.2° / E:43.4°;39 W/m2;35 W/m2;22 W/m2;1 km/h;Vertical;Detenido
18:20:06;76211018199;Reposo;A:252.3° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;9 km/h;Vertical;Detenido
18:20:12;76100800561;Error enum.;;;;;;;
18:24:18;76240801655;Reposo;A:253.7° / E:43.3°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:32:15;76110800687;Reposo;A:255.1° / E:43.4°;21 W/m2;19 W/m2;14 W/m2;3 km/h;Vertical;Detenido
18:32:16;76211018199;Reposo;A:255.0° / E:43.8°;21 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
18:32:35;76100800561;Error enum.;;;;;;;
18:32:43;76240801655;Reposo;A:255.1° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:40:07;76110800687;Reposo;A:256.5° / E:43.4°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:40:08;76211018199;Reposo;A:256.4° / E:43.8°;22 W/m2;21 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:40:29;76100800561;Error enum.;;;;;;;
18:40:53;76240801655;Reposo;A:256.5° / E:43.3°;24 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:52:31;76110800687;Reposo;A:257.9° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:52:48;76211018199;Reposo;A:258.0° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
18:52:53;76100800561;Error enum.;;;;;;;
18:57:26;76240801655;Reposo;A:259.3° / E:43.3°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:00:40;76110800687;Reposo;A:259.3° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:00:41;76211018199;Reposo;A:259.4° / E:43.8°;16 W/m2;14 W/m2;11 W/m2;7 km/h;Vertical;Detenido
19:01:03;76100800561;Error enum.;;;;;;;
19:01:26;76240801655;Reposo;A:259.3° / E:43.3°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:10:07;76240801655;Reposo;A:262.0° / E:43.3°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:13:36;76110800687;Reposo;A:262.0° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
19:13:37;76211018199;Reposo;A:261.9° / E:43.8°;19 W/m2;18 W/m2;11 W/m2;9 km/h;Vertical;Detenido
19:13:59;76100800561;Error enum.;;;;;;;
19:22:54;76110800687;Reposo;A:263.3° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:22:56;76211018199;Reposo;A:263.4° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:23:01;76100800561;Error enum.;;;;;;;
19:23:24;76240801655;Reposo;A:263.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:32:07;76110800687;Reposo;A:264.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
19:32:08;76211018199;Carrera de pos.;A:281.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
19:32:28;76100800561;Error enum.;;;;;;;
19:32:34;76240801655;Reposo;A:264.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:42:12;76110800687;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:13;76211018199;Carrera de pos.;A:276.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Este
19:42:33;76100800561;Error enum.;;;;;;;
19:42:41;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:04;76110800687;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:05;76211018199;Carrera de pos.;A:266.3° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
19:52:25;76100800561;Error enum.;;;;;;;
19:52:31;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:25;76110800687;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:26;76211018199;Reposo;A:264.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:02:46;76100800561;Error enum.;;;;;;;
20:02:52;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:41;76110800687;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:42;76211018199;Carrera de pos.;A:264.8° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
20:13:02;76100800561;Error enum.;;;;;;;
20:13:08;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:58;76110800687;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:59;76211018199;Carrera de pos.;A:272.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Este
20:23:19;76100800561;Error enum.;;;;;;;
20:23:25;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
