
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:34;76240801655;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:15;76110800687;Reposo;A:116.3° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:16;76211018199;Reposo;A:116.2° / E:44.1°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:34;76191017988;Reposo;A:116.2° / E:43.1°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:51;76240801655;Reposo;A:116.3° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:41;76110800687;Reposo;A:117.6° / E:43.4°;19 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:42;76211018199;Reposo;A:117.5° / E:44.1°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:00;76191017988;Reposo;A:117.5° / E:43.4°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:05;76240801655;Reposo;A:117.6° / E:43.3°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:50:59;76110800687;Reposo;A:120.5° / E:43.4°;24 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:59;76211018199;Reposo;;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:16;76191017988;Reposo;A:120.4° / E:43.1°;22 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:22;76240801655;Reposo;A:120.5° / E:43.3°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:15;76110800687;Reposo;A:121.9° / E:43.4°;32 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:17;76211018199;Reposo;;32 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:23;76191017988;Reposo;A:121.8° / E:43.1°;30 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:39;76240801655;Reposo;A:121.9° / E:43.3°;28 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:15;76110800687;Reposo;A:123.3° / E:43.4°;50 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:11:17;76211018199;Comunicación;;;;;0 km/h;;
09:11:23;76191017988;Reposo;A:123.2° / E:43.1°;49 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:40;76240801655;Reposo;A:123.3° / E:43.3°;46 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:04;76110800687;Reposo;A:124.8° / E:43.4°;74 W/m2;75 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:21:05;76211018199;Reposo;A:124.7° / E:44.1°;74 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:21:22;76191017988;Reposo;A:124.7° / E:43.1°;69 W/m2;83 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:29;76240801655;Reposo;A:124.8° / E:43.3°;67 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:31:03;76110800687;Reposo;A:127.8° / E:43.4°;94 W/m2;102 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:31:04;76211018199;Reposo;A:127.7° / E:44.1°;92 W/m2;105 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:31:21;76191017988;Reposo;A:127.7° / E:43.1°;88 W/m2;112 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:31:27;76240801655;Reposo;A:127.8° / E:43.3°;84 W/m2;97 W/m2;97 W/m2;3 km/h;Vertical;Detenido
09:41:07;76110800687;Reposo;A:129.4° / E:43.4°;125 W/m2;154 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:41:08;76211018199;Carrera de pos.;A:125.2° / E:44.1°;122 W/m2;162 W/m2;159 W/m2;0 km/h;Vertical;Oeste
09:41:25;76191017988;Reposo;A:129.3° / E:43.1°;111 W/m2;168 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:41:32;76240801655;Reposo;A:129.4° / E:43.3°;111 W/m2;140 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:51:11;76110800687;Reposo;A:131.0° / E:43.4°;117 W/m2;145 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:51:12;76211018199;Reposo;A:130.9° / E:44.1°;117 W/m2;148 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:51:35;76240801655;Reposo;A:131.0° / E:43.3°;105 W/m2;134 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:54:56;76191017988;Reposo;A:132.5° / E:43.1°;111 W/m2;173 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:01:09;76110800687;Reposo;A:132.6° / E:43.4°;125 W/m2;164 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:01:11;76211018199;Reposo;A:132.5° / E:44.1°;125 W/m2;167 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:01:27;76191017988;Reposo;A:132.5° / E:43.1°;112 W/m2;178 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:01:33;76240801655;Reposo;A:132.6° / E:43.3°;111 W/m2;151 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:11:10;76110800687;Reposo;A:135.9° / E:43.4°;139 W/m2;190 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:11:11;76211018199;Reposo;A:135.8° / E:44.1°;144 W/m2;195 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:11:32;76240801655;Reposo;A:134.2° / E:43.3°;117 W/m2;165 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:14:53;76191017988;Reposo;A:135.8° / E:43.1°;134 W/m2;232 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:21:10;76110800687;Reposo;A:137.6° / E:43.4°;158 W/m2;251 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:21:11;76211018199;Reposo;;181 W/m2;254 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:21:33;76240801655;Alinear;A:140.2° / E:43.3°;148 W/m2;206 W/m2;232 W/m2;0 km/h;Vertical;Oeste
10:25:00;76191017988;Reposo;;172 W/m2;336 W/m2;336 W/m2;0 km/h;Vertical;Detenido
10:31:15;76110800687;Reposo;A:139.3° / E:43.4°;153 W/m2;242 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:31:16;76211018199;Reposo;A:139.2° / E:44.1°;170 W/m2;245 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:31:33;76191017988;Reposo;;145 W/m2;265 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:31:39;76240801655;Reposo;A:139.3° / E:43.3°;148 W/m2;226 W/m2;246 W/m2;2 km/h;Vertical;Detenido
10:41:20;76110800687;Reposo;A:141.1° / E:43.4°;162 W/m2;371 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:41:21;76211018199;Reposo;A:141.0° / E:43.9°;235 W/m2;382 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:41:38;76191017988;Reposo;A:141.2° / E:43.1°;190 W/m2;439 W/m2;452 W/m2;0 km/h;Vertical;Detenido
10:41:44;76240801655;Reposo;A:141.1° / E:43.3°;226 W/m2;414 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:51:24;76110800687;Pulso tracc. ACi;;179 W/m2;94 W/m2;145 W/m2;1 km/h;Vertical;Oeste
10:51:26;76211018199;Reposo;;145 W/m2;307 W/m2;285 W/m2;0 km/h;;Detenido
10:51:42;76191017988;Reposo;A:166.5° / E:43.1°;217 W/m2;243 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:51:48;76240801655;Reposo;A:144.7° / E:43.3°;161 W/m2;248 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:01:41;76110800687;Pulso tracc. ACi;;140 W/m2;69 W/m2;74 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:01:43;76211018199;Carrera de pos.;A:142.2° / E:43.8°;196 W/m2;344 W/m2;346 W/m2;0 km/h;Vertical;Oeste
11:01:49;76191017988;Reposo;A:146.5° / E:43.1°;189 W/m2;414 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:02:05;76240801655;Reposo;A:146.6° / E:43.3°;229 W/m2;396 W/m2;517 W/m2;2 km/h;Vertical;Detenido
11:11:50;76110800687;Pulso tracc. ACi;;122 W/m2;55 W/m2;67 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:11:52;76211018199;Reposo;;179 W/m2;279 W/m2;322 W/m2;0 km/h;Vertical;Detenido
11:11:57;76191017988;Reposo;A:148.4° / E:43.1°;137 W/m2;302 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:12:14;76240801655;Reposo;A:148.5° / E:43.3°;134 W/m2;220 W/m2;291 W/m2;1 km/h;Vertical;Detenido
11:21:38;76110800687;Pulso tracc. ACi;;168 W/m2;52 W/m2;120 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:21:40;76211018199;Carrera de pos.;A:151.6° / E:43.8°;397 W/m2;652 W/m2;770 W/m2;0 km/h;Vertical;Oeste
11:21:57;76191017988;Reposo;A:152.3° / E:43.1°;287 W/m2;693 W/m2;786 W/m2;0 km/h;Vertical;Detenido
11:22:03;76240801655;Reposo;A:152.4° / E:43.3°;333 W/m2;584 W/m2;822 W/m2;4 km/h;Vertical;Detenido
11:32:04;76110800687;Pulso tracc. ACi;;170 W/m2;55 W/m2;120 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:32:06;76211018199;Reposo;A:154.2° / E:43.8°;394 W/m2;634 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:32:23;76191017988;Reposo;;287 W/m2;685 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:32:29;76240801655;Reposo;A:154.3° / E:43.3°;319 W/m2;560 W/m2;769 W/m2;3 km/h;Vertical;Detenido
11:42:08;76110800687;Pulso tracc. ACi;;170 W/m2;55 W/m2;123 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:42:09;76211018199;Carrera de pos.;A:156.3° / E:44.4°;391 W/m2;638 W/m2;727 W/m2;0 km/h;;Horizontal
11:42:26;76191017988;Carrera de pos.;A:157.8° / E:43.1°;304 W/m2;674 W/m2;755 W/m2;0 km/h;Vertical;Este
11:42:32;76240801655;Reposo;A:156.4° / E:43.3°;316 W/m2;567 W/m2;755 W/m2;8 km/h;Vertical;Detenido
11:52:17;76110800687;Carrera de ref.;A:147.4° / E:43.4°;178 W/m2;340 W/m2;690 W/m2;0 km/h;Vertical;Este
11:52:18;76211018199;Reposo;A:158.3° / E:43.8°;396 W/m2;643 W/m2;718 W/m2;1 km/h;Vertical;Detenido
11:52:35;76191017988;Reposo;A:158.3° / E:43.1°;293 W/m2;690 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:52:41;76240801655;Reposo;A:158.4° / E:43.3°;324 W/m2;570 W/m2;747 W/m2;20 km/h;Vertical;Detenido
12:02:34;76211018199;Reposo;A:45.0° / E:43.4°;405 W/m2;638 W/m2;705 W/m2;4 km/h;Vertical;Detenido
12:02:40;76191017988;Reposo;A:162.5° / E:43.1°;312 W/m2;677 W/m2;725 W/m2;1 km/h;Vertical;Detenido
12:02:57;76240801655;Reposo;A:162.6° / E:43.3°;340 W/m2;559 W/m2;735 W/m2;14 km/h;Vertical;Detenido
12:05:49;76110800687;Carrera de pos.;A:63.9° / E:43.4°;74 W/m2;562 W/m2;108 W/m2;0 km/h;Vertical;Oeste
12:12:23;76110800687;Carrera de pos.;A:162.2° / E:43.4°;156 W/m2;671 W/m2;663 W/m2;0 km/h;Vertical;Oeste
12:12:24;76211018199;Reposo;;243 W/m2;539 W/m2;770 W/m2;5 km/h;;Detenido
12:12:40;76191017988;Reposo;A:164.8° / E:43.1°;310 W/m2;682 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:12:47;76240801655;Reposo;A:164.7° / E:43.3°;336 W/m2;564 W/m2;727 W/m2;9 km/h;Vertical;Detenido
12:22:44;76110800687;Reposo;A:166.9° / E:43.4°;161 W/m2;655 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:22:46;76211018199;Reposo;A:166.8° / E:43.8°;402 W/m2;638 W/m2;688 W/m2;5 km/h;Vertical;Detenido
12:22:52;76191017988;Reposo;A:166.8° / E:43.1°;304 W/m2;688 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:23:08;76240801655;Reposo;A:166.9° / E:43.3°;332 W/m2;570 W/m2;722 W/m2;9 km/h;Vertical;Detenido
12:32:34;76110800687;Reposo;A:169.0° / E:43.4°;159 W/m2;662 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:32:35;76211018199;Reposo;A:168.9° / E:43.8°;400 W/m2;643 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:32:52;76191017988;Reposo;A:169.1° / E:43.1°;301 W/m2;693 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:32:59;76240801655;Reposo;A:169.0° / E:43.3°;330 W/m2;576 W/m2;713 W/m2;7 km/h;Vertical;Detenido
12:42:32;76110800687;Carrera de pos.;A:171.2° / E:43.4°;158 W/m2;666 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:42:33;76211018199;Carrera de pos.;A:173.3° / E:62.9°;271 W/m2;487 W/m2;789 W/m2;4 km/h;;Vertical
12:42:50;76191017988;Reposo;;321 W/m2;690 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:42:56;76240801655;Reposo;A:173.4° / E:43.3°;347 W/m2;568 W/m2;716 W/m2;8 km/h;Vertical;Detenido
12:52:32;76110800687;Reposo;A:175.6° / E:43.4°;158 W/m2;660 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:52:33;76211018199;Reposo;A:175.5° / E:43.8°;427 W/m2;640 W/m2;680 W/m2;5 km/h;Vertical;Detenido
12:52:50;76191017988;Reposo;A:175.5° / E:43.1°;329 W/m2;691 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:52:56;76240801655;Reposo;A:175.6° / E:43.3°;357 W/m2;573 W/m2;716 W/m2;10 km/h;Vertical;Detenido
13:02:30;76110800687;Reposo;A:177.8° / E:43.4°;158 W/m2;660 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:02:31;76211018199;Reposo;;416 W/m2;641 W/m2;680 W/m2;1 km/h;Vertical;Detenido
13:02:36;76191017988;Reposo;A:177.7° / E:43.1°;322 W/m2;693 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:02:53;76240801655;Reposo;A:177.8° / E:43.3°;344 W/m2;574 W/m2;714 W/m2;7 km/h;Vertical;Detenido
13:12:11;76110800687;Reposo;A:180.0° / E:43.4°;158 W/m2;665 W/m2;657 W/m2;0 km/h;Vertical;Detenido
13:12:13;76211018199;Reposo;A:179.9° / E:43.8°;406 W/m2;648 W/m2;680 W/m2;2 km/h;Vertical;Detenido
13:12:30;76191017988;Reposo;A:179.9° / E:43.1°;308 W/m2;696 W/m2;700 W/m2;0 km/h;Vertical;Detenido
13:12:35;76240801655;Reposo;A:180.0° / E:43.3°;338 W/m2;579 W/m2;711 W/m2;7 km/h;Vertical;Detenido
13:22:09;76110800687;Reposo;A:184.3° / E:43.4°;158 W/m2;638 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:22:10;76211018199;Reposo;A:184.2° / E:43.8°;414 W/m2;640 W/m2;683 W/m2;3 km/h;Vertical;Detenido
13:22:27;76191017988;Reposo;A:184.2° / E:43.1°;316 W/m2;686 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:22:33;76240801655;Reposo;A:184.3° / E:43.3°;344 W/m2;568 W/m2;714 W/m2;12 km/h;Vertical;Detenido
13:32:05;76110800687;Reposo;A:186.5° / E:43.4°;158 W/m2;637 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:32:06;76211018199;Reposo;A:186.4° / E:43.8°;413 W/m2;637 W/m2;682 W/m2;3 km/h;Vertical;Detenido
13:32:23;76191017988;Reposo;A:186.4° / E:43.1°;308 W/m2;688 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:32:29;76240801655;Reposo;A:186.5° / E:43.3°;338 W/m2;571 W/m2;713 W/m2;9 km/h;Vertical;Detenido
13:42:03;76110800687;Reposo;A:188.7° / E:43.4°;158 W/m2;638 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:42:04;76211018199;Reposo;A:188.6° / E:43.8°;403 W/m2;638 W/m2;683 W/m2;5 km/h;Vertical;Detenido
13:42:21;76191017988;Reposo;A:188.6° / E:43.1°;305 W/m2;688 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:42:27;76240801655;Reposo;A:188.7° / E:43.3°;332 W/m2;570 W/m2;714 W/m2;8 km/h;Vertical;Detenido
13:52:05;76110800687;Alinear;A:191.4° / E:43.4°;158 W/m2;643 W/m2;674 W/m2;0 km/h;Vertical;Oeste
13:52:06;76211018199;Reposo;A:190.8° / E:43.8°;397 W/m2;643 W/m2;686 W/m2;5 km/h;Vertical;Detenido
13:52:22;76191017988;Reposo;A:190.8° / E:43.1°;298 W/m2;693 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:52:29;76240801655;Alinear;A:197.1° / E:43.3°;363 W/m2;539 W/m2;728 W/m2;7 km/h;Vertical;Oeste
14:01:57;76110800687;Reposo;A:195.3° / E:43.4°;158 W/m2;630 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:01:59;76211018199;Reposo;A:195.1° / E:43.8°;402 W/m2;630 W/m2;686 W/m2;9 km/h;Vertical;Detenido
14:02:05;76191017988;Reposo;A:195.1° / E:43.1°;301 W/m2;682 W/m2;708 W/m2;7 km/h;Vertical;Detenido
14:02:22;76240801655;Reposo;A:195.2° / E:43.3°;327 W/m2;567 W/m2;718 W/m2;11 km/h;Vertical;Detenido
14:11:46;76110800687;Reposo;A:197.3° / E:43.4°;158 W/m2;632 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:11:47;76211018199;Reposo;A:197.2° / E:43.8°;394 W/m2;634 W/m2;686 W/m2;7 km/h;Vertical;Detenido
14:12:04;76191017988;Reposo;A:197.4° / E:43.1°;293 W/m2;682 W/m2;705 W/m2;9 km/h;Vertical;Detenido
14:12:10;76240801655;Reposo;A:197.3° / E:43.3°;319 W/m2;567 W/m2;718 W/m2;14 km/h;Vertical;Detenido
14:21:49;76110800687;Reposo;A:199.4° / E:43.4°;158 W/m2;624 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:21:50;76211018199;Reposo;A:199.3° / E:43.8°;382 W/m2;626 W/m2;688 W/m2;6 km/h;Vertical;Detenido
14:22:07;76191017988;Reposo;A:199.3° / E:43.1°;282 W/m2;676 W/m2;704 W/m2;2 km/h;Vertical;Detenido
14:22:13;76240801655;Reposo;A:199.4° / E:43.3°;310 W/m2;559 W/m2;714 W/m2;9 km/h;Vertical;Detenido
14:31:53;76110800687;Carrera de pos.;A:203.5° / E:43.4°;161 W/m2;604 W/m2;691 W/m2;0 km/h;Vertical;Este
14:31:54;76211018199;Carrera de pos.;A:201.4° / E:44.5°;361 W/m2;613 W/m2;699 W/m2;7 km/h;;Vertical
14:32:11;76191017988;Reposo;A:201.4° / E:43.1°;270 W/m2;671 W/m2;705 W/m2;10 km/h;Vertical;Detenido
14:32:17;76240801655;Reposo;A:201.5° / E:43.3°;299 W/m2;553 W/m2;718 W/m2;16 km/h;Vertical;Detenido
14:41:51;76110800687;Reposo;A:203.6° / E:43.4°;159 W/m2;604 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:41:52;76211018199;Reposo;A:203.7° / E:43.8°;358 W/m2;604 W/m2;685 W/m2;10 km/h;Vertical;Detenido
14:42:09;76191017988;Reposo;A:203.7° / E:43.1°;257 W/m2;654 W/m2;699 W/m2;18 km/h;Vertical;Detenido
14:42:15;76240801655;Reposo;A:203.6° / E:43.3°;287 W/m2;539 W/m2;711 W/m2;18 km/h;Vertical;Detenido
14:51:53;76110800687;Reposo;A:207.6° / E:43.4°;159 W/m2;587 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:51:55;76211018199;Reposo;A:207.7° / E:43.8°;361 W/m2;582 W/m2;693 W/m2;8 km/h;Vertical;Este
14:52:11;76191017988;Reposo;A:207.5° / E:43.1°;257 W/m2;637 W/m2;705 W/m2;20 km/h;Vertical;Detenido
14:52:17;76240801655;Reposo;A:207.6° / E:43.3°;288 W/m2;522 W/m2;718 W/m2;17 km/h;Vertical;Detenido
15:01:50;76110800687;Reposo;A:209.5° / E:43.4°;151 W/m2;341 W/m2;397 W/m2;0 km/h;Vertical;Detenido
15:01:51;76211018199;Reposo;A:209.4° / E:43.8°;210 W/m2;352 W/m2;413 W/m2;13 km/h;Vertical;Detenido
15:01:57;76191017988;Reposo;A:209.4° / E:43.1°;156 W/m2;391 W/m2;433 W/m2;24 km/h;Vertical;Detenido
15:02:14;76240801655;Reposo;A:209.5° / E:43.3°;164 W/m2;301 W/m2;413 W/m2;19 km/h;Vertical;Detenido
15:11:36;76110800687;Reposo;A:211.5° / E:43.4°;161 W/m2;641 W/m2;736 W/m2;0 km/h;Vertical;Detenido
15:11:37;76211018199;Reposo;A:211.4° / E:43.8°;385 W/m2;641 W/m2;741 W/m2;11 km/h;Vertical;Detenido
15:11:54;76191017988;Reposo;A:211.4° / E:43.1°;277 W/m2;690 W/m2;755 W/m2;19 km/h;Vertical;Detenido
15:12:01;76240801655;Reposo;A:211.5° / E:43.3°;307 W/m2;565 W/m2;764 W/m2;16 km/h;Vertical;Detenido
15:21:50;76110800687;Reposo;A:213.4° / E:43.4°;153 W/m2;581 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:21:51;76211018199;Reposo;;333 W/m2;592 W/m2;705 W/m2;10 km/h;Vertical;Detenido
15:21:57;76191017988;Reposo;A:213.5° / E:43.1°;235 W/m2;649 W/m2;733 W/m2;22 km/h;Vertical;Detenido
15:22:14;76240801655;Reposo;A:213.4° / E:43.3°;263 W/m2;526 W/m2;736 W/m2;16 km/h;Vertical;Detenido
15:31:39;76110800687;Reposo;A:217.0° / E:43.4°;108 W/m2;154 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:31:40;76211018199;Reposo;A:216.9° / E:43.8°;109 W/m2;154 W/m2;167 W/m2;14 km/h;Vertical;Detenido
15:31:57;76191017988;Reposo;A:216.9° / E:43.1°;89 W/m2;161 W/m2;161 W/m2;31 km/h;Vertical;Detenido
15:32:03;76240801655;Reposo;A:217.0° / E:43.3°;89 W/m2;133 W/m2;158 W/m2;23 km/h;Vertical;Detenido
15:41:37;76110800687;Reposo;A:218.8° / E:43.4°;126 W/m2;162 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:41:38;76211018199;Reposo;A:218.7° / E:43.8°;131 W/m2;165 W/m2;158 W/m2;13 km/h;Vertical;Detenido
15:41:55;76191017988;Reposo;A:218.7° / E:43.1°;119 W/m2;178 W/m2;165 W/m2;23 km/h;Vertical;Detenido
15:42:02;76240801655;Reposo;A:218.8° / E:43.3°;119 W/m2;153 W/m2;162 W/m2;35 km/h;Vertical;Detenido
15:51:32;76211018199;Reposo;A:220.6° / E:43.4°;173 W/m2;232 W/m2;270 W/m2;13 km/h;Vertical;Detenido
15:51:38;76191017988;Reposo;A:220.5° / E:43.1°;144 W/m2;260 W/m2;293 W/m2;28 km/h;Vertical;Detenido
15:51:55;76240801655;Reposo;A:220.6° / E:43.3°;98 W/m2;116 W/m2;134 W/m2;17 km/h;Vertical;Detenido
15:54:56;76110800687;Reposo;A:222.3° / E:43.4°;106 W/m2;122 W/m2;120 W/m2;0 km/h;Vertical;Detenido
16:01:29;76211018199;Reposo;A:222.3° / E:43.4°;112 W/m2;140 W/m2;133 W/m2;17 km/h;Vertical;Detenido
16:01:46;76191017988;Reposo;A:222.2° / E:43.1°;106 W/m2;181 W/m2;176 W/m2;31 km/h;Vertical;Detenido
16:01:52;76240801655;Reposo;A:222.3° / E:43.3°;106 W/m2;165 W/m2;196 W/m2;23 km/h;Vertical;Detenido
16:04:55;76110800687;Reposo;A:224.0° / E:43.4°;158 W/m2;512 W/m2;651 W/m2;0 km/h;Vertical;Detenido
16:11:30;76110800687;Reposo;A:225.7° / E:43.4°;158 W/m2;455 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:11:31;76211018199;Reposo;;273 W/m2;452 W/m2;592 W/m2;14 km/h;Vertical;Detenido
16:11:48;76191017988;Reposo;A:225.6° / E:43.1°;195 W/m2;520 W/m2;638 W/m2;32 km/h;Vertical;Detenido
16:11:54;76240801655;Reposo;A:225.7° / E:43.3°;220 W/m2;408 W/m2;627 W/m2;20 km/h;Vertical;Detenido
16:21:32;76110800687;Reposo;A:227.4° / E:43.4°;133 W/m2;215 W/m2;273 W/m2;0 km/h;Vertical;Detenido
16:21:33;76211018199;Reposo;A:227.3° / E:43.8°;130 W/m2;200 W/m2;249 W/m2;19 km/h;Vertical;Detenido
16:21:49;76191017988;Reposo;A:227.3° / E:43.1°;92 W/m2;190 W/m2;217 W/m2;38 km/h;Vertical;Detenido
16:21:55;76240801655;Reposo;A:227.4° / E:43.3°;97 W/m2;164 W/m2;228 W/m2;24 km/h;Vertical;Detenido
16:31:35;76110800687;Reposo;A:229.0° / E:43.4°;119 W/m2;154 W/m2;184 W/m2;0 km/h;Vertical;Detenido
16:31:36;76211018199;Reposo;A:229.1° / E:43.8°;119 W/m2;153 W/m2;181 W/m2;21 km/h;Vertical;Detenido
16:31:53;76191017988;Carrera de pos.;A:231.6° / E:43.1°;105 W/m2;156 W/m2;189 W/m2;36 km/h;Vertical;Este
16:32:00;76240801655;Reposo;A:229.0° / E:43.3°;102 W/m2;134 W/m2;179 W/m2;21 km/h;Vertical;Detenido
16:41:39;76110800687;Carrera de pos.;A:231.9° / E:43.4°;154 W/m2;436 W/m2;660 W/m2;0 km/h;Vertical;Oeste
16:41:40;76211018199;Reposo;A:232.0° / E:43.8°;242 W/m2;434 W/m2;662 W/m2;14 km/h;Vertical;Detenido
16:41:57;76191017988;Reposo;A:232.0° / E:43.1°;148 W/m2;473 W/m2;668 W/m2;28 km/h;Vertical;Detenido
16:42:03;76240801655;Reposo;A:232.1° / E:43.3°;176 W/m2;371 W/m2;672 W/m2;23 km/h;Vertical;Detenido
16:51:42;76110800687;Reposo;A:233.6° / E:43.4°;150 W/m2;368 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:51:43;76211018199;Reposo;A:233.7° / E:43.8°;189 W/m2;380 W/m2;599 W/m2;16 km/h;Vertical;Detenido
16:52:01;76191017988;Reposo;A:233.5° / E:43.1°;100 W/m2;416 W/m2;606 W/m2;26 km/h;Vertical;Detenido
16:52:06;76240801655;Reposo;A:233.6° / E:43.3°;130 W/m2;324 W/m2;607 W/m2;18 km/h;Vertical;Detenido
17:01:37;76110800687;Reposo;A:235.1° / E:43.4°;150 W/m2;341 W/m2;582 W/m2;0 km/h;Vertical;Detenido
17:01:39;76211018199;Reposo;A:235.0° / E:43.8°;170 W/m2;352 W/m2;574 W/m2;15 km/h;Vertical;Detenido
17:01:56;76191017988;Reposo;A:235.0° / E:43.1°;83 W/m2;385 W/m2;574 W/m2;25 km/h;Vertical;Detenido
17:02:02;76240801655;Reposo;A:235.1° / E:43.3°;111 W/m2;298 W/m2;579 W/m2;17 km/h;Vertical;Detenido
17:11:39;76110800687;Reposo;A:236.6° / E:43.4°;140 W/m2;299 W/m2;536 W/m2;0 km/h;Vertical;Detenido
