
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;76100800561;Error enum.;;;;;;;
03:06:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:48;76100800561;Error enum.;;;;;;;
03:15:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:40;76100800561;Error enum.;;;;;;;
03:20:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:42;76100800561;Error enum.;;;;;;;
03:39:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:10;76100800561;Error enum.;;;;;;;
03:49:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:57;76100800561;Error enum.;;;;;;;
03:54:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:08;76110800687;Reposo;A:46.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:04:09;76211018199;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:29;76100800561;Error enum.;;;;;;;
04:04:55;76240801655;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:11;76240801655;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:47;76211018199;Carrera de pos.;A:48.3° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:15:08;76100800561;Error enum.;;;;;;;
04:19:40;76110800687;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:01;76100800561;Error enum.;;;;;;;
04:20:09;76240801655;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:31;76110800687;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:32;76211018199;Carrera de pos.;A:52.4° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:09;76110800687;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:10;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:34:30;76100800561;Error enum.;;;;;;;
04:34:56;76240801655;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76100800561;Error enum.;;;;;;;
04:40:16;76240801655;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:52;76211018199;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:49:51;76110800687;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76100800561;Error enum.;;;;;;;
04:50:34;76240801655;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:07;76110800687;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:09;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:17;76100800561;Error enum.;;;;;;;
05:00:24;76240801655;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:58;76110800687;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;76211018199;Carrera de pos.;A:61.8° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:33;76100800561;Error enum.;;;;;;;
05:10:40;76240801655;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:05;76110800687;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;76211018199;Carrera de pos.;A:55.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:26;76100800561;Error enum.;;;;;;;
05:20:34;76240801655;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76110800687;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76211018199;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76100800561;Error enum.;;;;;;;
05:31:08;76240801655;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76110800687;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76211018199;Carrera de pos.;A:68.5° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:03;76100800561;Error enum.;;;;;;;
05:41:10;76240801655;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76110800687;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76211018199;Carrera de pos.;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:19;76100800561;Error enum.;;;;;;;
05:51:26;76240801655;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76110800687;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76211018199;Carrera de pos.;A:73.1° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:35;76100800561;Error enum.;;;;;;;
06:01:42;76240801655;Reposo;A:73.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76110800687;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76211018199;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76100800561;Error enum.;;;;;;;
06:16:25;76240801655;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76110800687;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76211018199;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76100800561;Error enum.;;;;;;;
06:21:41;76240801655;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76110800687;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76211018199;Carrera de pos.;A:77.5° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:53;76100800561;Error enum.;;;;;;;
06:31:59;76240801655;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76110800687;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76211018199;Reposo;A:80.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76100800561;Error enum.;;;;;;;
06:42:16;76240801655;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;76110800687;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;76211018199;Carrera de pos.;A:81.7° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:25;76100800561;Error enum.;;;;;;;
06:52:31;76240801655;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;76110800687;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76211018199;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76100800561;Error enum.;;;;;;;
07:02:49;76240801655;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;76110800687;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;76211018199;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;76100800561;Error enum.;;;;;;;
07:12:59;76240801655;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;76110800687;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76211018199;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:11;76100800561;Error enum.;;;;;;;
07:23:34;76240801655;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;76110800687;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:07;76211018199;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:27;76100800561;Error enum.;;;;;;;
07:33:50;76240801655;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:37;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;76211018199;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;76100800561;Error enum.;;;;;;;
07:43:22;76240801655;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:39;76110800687;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:56;76211018199;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:02;76100800561;Error enum.;;;;;;;
07:52:23;76240801655;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:12;76100800561;Error enum.;;;;;;;
08:00:35;76240801655;Reposo;A:94.0° / E:43.2°;14 W/m2;27 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:04:18;76110800687;Reposo;A:94.0° / E:43.4°;24 W/m2;41 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:04:19;76211018199;Reposo;A:93.9° / E:43.8°;25 W/m2;39 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:12:23;76110800687;Reposo;A:95.3° / E:43.4°;28 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:12:25;76211018199;Reposo;A:95.2° / E:43.8°;28 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:12:30;76100800561;Error enum.;;;;;;;
08:16:41;76240801655;Reposo;A:96.7° / E:43.2°;27 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:20:05;76110800687;Reposo;A:96.7° / E:43.4°;33 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:20:07;76211018199;Reposo;A:96.6° / E:43.8°;33 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:20:28;76100800561;Error enum.;;;;;;;
08:20:49;76240801655;Reposo;A:96.7° / E:43.2°;28 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:32:51;76110800687;Reposo;A:99.4° / E:43.4°;53 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:32:51;76211018199;Reposo;A:99.3° / E:43.8°;55 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:33:11;76100800561;Error enum.;;;;;;;
08:33:17;76240801655;Reposo;A:99.4° / E:43.2°;47 W/m2;69 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:41:10;76110800687;Reposo;A:100.8° / E:43.4°;61 W/m2;75 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:41:11;76211018199;Reposo;A:100.7° / E:43.8°;61 W/m2;77 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:41:32;76100800561;Error enum.;;;;;;;
08:41:39;76240801655;Reposo;A:100.8° / E:43.2°;55 W/m2;77 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:53:07;76110800687;Reposo;A:103.6° / E:43.4°;86 W/m2;112 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:53:09;76211018199;Reposo;A:103.5° / E:43.8°;88 W/m2;114 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:53:29;76100800561;Error enum.;;;;;;;
08:53:36;76240801655;Reposo;A:103.6° / E:43.2°;80 W/m2;111 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:01:08;76110800687;Reposo;A:103.6° / E:43.4°;123 W/m2;187 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:01:24;76211018199;Reposo;A:103.5° / E:43.8°;131 W/m2;192 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:01:30;76100800561;Error enum.;;;;;;;
09:01:51;76240801655;Reposo;A:103.6° / E:43.2°;112 W/m2;175 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:13:33;76110800687;Reposo;A:106.4° / E:43.4°;108 W/m2;133 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:13:35;76211018199;Reposo;A:106.3° / E:43.8°;108 W/m2;134 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:13:40;76100800561;Error enum.;;;;;;;
09:14:03;76240801655;Reposo;A:106.4° / E:43.2°;97 W/m2;123 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:21:25;76110800687;Reposo;A:107.9° / E:43.4°;126 W/m2;161 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:21:26;76211018199;Reposo;A:107.8° / E:43.8°;130 W/m2;164 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:21:46;76100800561;Error enum.;;;;;;;
09:22:08;76240801655;Reposo;A:107.9° / E:43.2°;116 W/m2;159 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:30:01;76110800687;Reposo;A:109.4° / E:43.4°;120 W/m2;184 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:30:02;76211018199;Reposo;A:109.3° / E:43.8°;126 W/m2;184 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:30:23;76100800561;Error enum.;;;;;;;
09:30:30;76240801655;Reposo;A:109.4° / E:43.2°;106 W/m2;168 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:42:49;76110800687;Reposo;A:112.4° / E:43.4°;125 W/m2;187 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:42:50;76211018199;Reposo;A:112.3° / E:43.8°;130 W/m2;189 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:43:10;76100800561;Error enum.;;;;;;;
09:43:17;76240801655;Reposo;A:112.4° / E:43.2°;112 W/m2;175 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:51:08;76110800687;Reposo;A:114.0° / E:43.4°;153 W/m2;326 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:51:09;76211018199;Reposo;A:113.9° / E:43.8°;214 W/m2;326 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:51:29;76100800561;Error enum.;;;;;;;
09:51:37;76240801655;Reposo;A:114.0° / E:43.2°;170 W/m2;282 W/m2;354 W/m2;0 km/h;Vertical;Detenido
10:00:11;76240801655;Reposo;A:115.6° / E:43.2°;251 W/m2;445 W/m2;581 W/m2;0 km/h;Vertical;Detenido
