
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:54:43;76240801655;Comunicación;;606 W/m2;663 W/m2;606 W/m2;25 km/h;;
14:00:23;76240801655;Comunicación;;;;;;;
14:05:17;76110800687;Comunicación;;;;;;;
14:05:20;76211018199;Comunicación;;;;;;;
14:05:40;76191017988;Error enum.;;;;;;;
14:10:26;76110800687;Alinear;;229 W/m2;243 W/m2;257 W/m2;;Oeste/ Horizontal;Detenido
14:10:29;76211018199;Comunicación;;357 W/m2;483 W/m2;368 W/m2;;;
14:10:49;76191017988;Error enum.;;;;;;;
14:10:58;76240801655;Comunicación;;;;;;;
14:20:36;76110800687;Comunicación;;;;;;;
14:20:38;76211018199;Comunicación;;721 W/m2;878 W/m2;630 W/m2;10 km/h;;
14:20:59;76191017988;Error enum.;;;;;;;
14:21:10;76240801655;Comunicación;;;;;;;
14:30:55;76110800687;Alinear;;226 W/m2;529 W/m2;578 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:30:57;76211018199;Comunicación;;;;;12 km/h;;
14:31:17;76191017988;Error enum.;;;;;;;
14:31:44;76240801655;Comunicación;;;;;;;
14:41:36;76110800687;Comunicación;;;;;;;
14:41:54;76211018199;Comunicación;;;;;;;
14:42:03;76191017988;Error enum.;;;;;;;
14:42:27;76240801655;Comunicación;;;;;;;
14:52:45;76110800687;Comunicación;;;;;;;
14:53:02;76211018199;Comunicación;;;;;;;
14:53:25;76191017988;Error enum.;;;;;;;
14:53:35;76240801655;Comunicación;;232 W/m2;232 W/m2;187 W/m2;34 km/h;;
15:03:54;76110800687;Comunicación;;;;;;;
15:03:56;76211018199;Reposo;;262 W/m2;313 W/m2;214 W/m2;;;Detenido
15:04:16;76191017988;Error enum.;;;;;;;
15:04:25;76240801655;Comunicación;;;;;;;
15:13:37;76110800687;Comunicación;;;;;0 km/h;;
15:13:40;76211018199;Comunicación;;;;;;;
15:14:00;76191017988;Error enum.;;;;;;;
15:14:11;76240801655;Comunicación;;;;;;;
15:24:17;76110800687;Comunicación;;;;;;;
15:24:19;76211018199;Comunicación;;;;;;;
15:24:39;76191017988;Error enum.;;;;;;;
15:24:49;76240801655;Comunicación;;;;;;;
15:35:16;76110800687;Comunicación;;;;;;;
15:35:34;76211018199;Comunicación;;;;;;;
15:35:43;76191017988;Error enum.;;;;;;;
15:36:05;76240801655;Comunicación;;;;;;;
15:40:58;76110800687;Comunicación;;223 W/m2;212 W/m2;259 W/m2;0 km/h;;
15:41:17;76211018199;Comunicación;;;;;;;
15:41:26;76191017988;Error enum.;;;;;;;
15:41:48;76240801655;Comunicación;;;;;;;
15:52:36;76211018199;;;;;;;;
15:52:38;76191017988;Error enum.;;;;;;;
15:53:12;76240801655;Reposo;;173 W/m2;167 W/m2;279 W/m2;;Horizontal;Detenido
15:57:34;76110800687;Comunicación;;;;;;;
16:02:57;76211018199;;;;;;;;
16:02:59;76191017988;Error enum.;;;;;;;
16:03:28;76240801655;Alinear;A:238.5° / E:87.0°;;;;43 km/h;Horizontal;Horizontal
16:08:40;76110800687;Comunicación;;;;;;;
16:14:32;76110800687;Comunicación;;;;;0 km/h;;
16:14:35;76211018199;Comunicación;;;;;;;
16:14:55;76191017988;Error enum.;;;;;;;
16:15:08;76240801655;Comunicación;;;;;;;
16:20:26;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
16:20:44;76211018199;Comunicación;;304 W/m2;318 W/m2;235 W/m2;12 km/h;;
16:21:10;76191017988;Error enum.;;;;;;;
16:27:47;76240801655;Comunicación;;;;;;;
16:32:32;76110800687;Alinear;;214 W/m2;190 W/m2;287 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:32:34;76211018199;Comunicación;;;;;;;
16:32:54;76191017988;Error enum.;;;;;;;
16:33:20;76240801655;Comunicación;;;;;;;
16:43:40;76110800687;Comunicación;;;;;;;
16:43:42;76211018199;Comunicación;;;;;;;
16:44:02;76191017988;Error enum.;;;;;;;
16:44:13;76240801655;Reposo;A:272.3° / E:50.4°;;;;;;Detenido
16:54:07;76110800687;Comunicación;;;;;0 km/h;;
16:54:10;76211018199;Comunicación;;;;;;;
16:54:30;76191017988;Error enum.;;;;;;;
16:54:42;76240801655;Comunicación;;;;;;;
17:00:18;76240801655;Comunicación;;;;;;;
17:05:44;76211018199;Comunicación;;;;;0 km/h;;
17:06:04;76191017988;Error enum.;;;;;;;
17:11:20;76110800687;Comunicación;;;;;;;
17:11:38;76211018199;Comunicación;;;;;;;
17:12:04;76191017988;Error enum.;;;;;;;
17:12:17;76240801655;Comunicación;;;;;;;
17:23:25;76110800687;Comunicación;;;;;;;
17:23:28;76211018199;Comunicación;;;;;;;
17:23:48;76191017988;Error enum.;;;;;;;
17:23:58;76240801655;Comunicación;;;;;;;
17:34:30;76110800687;Comunicación;;;;;;;
17:34:51;76191017988;Error enum.;;;;;;;
17:34:59;76240801655;Comunicación;;;;;79 km/h;;
17:39:13;76211018199;Comunicación;;;;;;;
17:44:52;76110800687;Comunicación;;;;;;;
17:44:53;76211018199;Reposo;;;;;;Vertical;Detenido
17:45:13;76191017988;Error enum.;;;;;;;
17:45:22;76240801655;Comunicación;;;;;;;
17:50:09;76110800687;Comunicación;;;;;2 km/h;;
17:50:11;76211018199;Comunicación;;;;;17 km/h;;
17:50:31;76191017988;Error enum.;;;;;;;
17:50:41;76240801655;Reposo;;14 W/m2;14 W/m2;18 W/m2;66 km/h;Horizontal;Horizontal
18:01:03;76110800687;Reposo;;14 W/m2;16 W/m2;13 W/m2;;Oeste;Detenido
18:01:06;76211018199;Comunicación;;;;;27 km/h;;
18:01:16;76191017988;Error enum.;;;;;;;
18:01:40;76240801655;Comunicación;;;;;;;
18:11:27;76110800687;Comunicación;;;;;;;
18:11:28;76211018199;;;;;;;;
18:11:30;76191017988;Error enum.;;;;;;;
18:11:58;76240801655;Comunicación;;;;;;;
18:21:44;76211018199;Reposo;;13 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
18:22:04;76191017988;Error enum.;;;;;;;
18:22:14;76240801655;Reposo;;10 W/m2;13 W/m2;11 W/m2;;Horizontal;Horizontal
18:27:01;76110800687;Comunicación;;;;;;;
18:32:34;76110800687;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Oeste/ Horizontal;Detenido
18:32:35;76211018199;Reposo;A:45.0° / E:87.0°;;;;;Vertical;Detenido
18:33:02;76191017988;Error enum.;;;;;;;
18:38:47;76240801655;Comunicación;;;;;;;
18:44:34;76110800687;Comunicación;;;;;;;
18:44:36;76211018199;Comunicación;;;;;;;
18:44:56;76191017988;Error enum.;;;;;;;
18:45:08;76240801655;Comunicación;;;;;;;
18:50:27;76110800687;Comunicación;;25 W/m2;22 W/m2;25 W/m2;0 km/h;;
18:50:45;76211018199;Comunicación;;;;;;;
18:51:10;76191017988;Error enum.;;;;;;;
18:51:22;76240801655;Reposo;;14 W/m2;21 W/m2;22 W/m2;;Este / Horizontal;Horizontal
19:03:07;76110800687;Comunicación;;;;;;;
19:03:25;76211018199;Comunicación;;;;;;;
19:03:36;76191017988;Error enum.;;;;;;;
19:09:11;76240801655;Comunicación;;;;;;;
19:14:30;76110800687;Comunicación;;14 W/m2;13 W/m2;14 W/m2;0 km/h;;
19:14:33;76211018199;Comunicación;;;;;12 km/h;;
19:14:53;76191017988;Error enum.;;;;;;;
19:15:05;76240801655;Comunicación;;11 W/m2;11 W/m2;13 W/m2;28 km/h;;
19:20:46;76110800687;Reposo;;;;;;Este / Horizontal;Detenido
19:20:47;76211018199;Reposo;;22 W/m2;21 W/m2;11 W/m2;12 km/h;Vertical;Detenido
19:21:07;76191017988;Error enum.;;;;;;;
19:21:36;76240801655;Reposo;;18 W/m2;22 W/m2;19 W/m2;26 km/h;Este / Horizontal;Horizontal
19:32:09;76110800687;Comunicación;;;;;;;
19:32:32;76191017988;Error enum.;;;;;;;
19:38:57;76240801655;Reposo;;13 W/m2;16 W/m2;14 W/m2;34 km/h;Este / Horizontal;Detenido
19:44:14;76110800687;Comunicación;;;;;;;
19:44:16;76211018199;Comunicación;;14 W/m2;14 W/m2;11 W/m2;12 km/h;;
19:44:36;76191017988;Error enum.;;;;;;;
19:44:49;76240801655;Comunicación;;;;;;;
19:50:26;76191017988;Error enum.;;;;;;;
19:50:39;76240801655;Comunicación;;;;;;;
19:56:06;76110800687;Comunicación;;;;;;;
19:56:07;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
20:02:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
20:02:18;76211018199;Reposo;A:288.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:02:38;76191017988;Error enum.;;;;;;;
20:15:47;76110800687;Carrera de pos.;A:53.7° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
20:15:49;76211018199;Reposo;A:289.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:16:09;76191017988;Error enum.;;;;;;;
20:16:19;76240801655;Carrera de pos.;A:105.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Oeste
20:22:02;76110800687;Carrera de pos.;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
20:22:03;76211018199;Reposo;A:290.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:22:23;76191017988;Error enum.;;;;;;;
20:22:34;76240801655;Reposo;A:189.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
20:34:44;76110800687;Carrera de pos.;A:181.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
20:34:46;76211018199;Reposo;A:293.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
20:35:05;76191017988;Error enum.;;;;;;;
20:35:14;76240801655;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
20:40:50;76110800687;Comunicación;;;;;;;
20:40:51;76211018199;Reposo;A:294.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:41:11;76191017988;Error enum.;;;;;;;
20:41:37;76240801655;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
20:53:08;76211018199;Reposo;A:295.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:53:29;76191017988;Error enum.;;;;;;;
20:53:53;76240801655;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
20:59:11;76110800687;Reposo;A:297.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
21:05:18;76110800687;Carrera de pos.;A:297.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
21:05:19;76211018199;Carrera de pos.;A:298.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
21:05:39;76191017988;Error enum.;;;;;;;
21:05:49;76240801655;Reposo;A:298.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
21:11:19;76110800687;Reposo;A:298.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:20;76211018199;Reposo;A:298.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:11:40;76191017988;Error enum.;;;;;;;
21:11:50;76240801655;Reposo;A:298.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
21:23:35;76110800687;Reposo;A:299.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:36;76211018199;Carrera de pos.;A:299.7° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
21:23:55;76191017988;Error enum.;;;;;;;
21:24:05;76240801655;Reposo;A:299.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
21:30:11;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:47;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:48;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:36:08;76191017988;Error enum.;;;;;;;
21:41:24;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:25;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:45;76191017988;Error enum.;;;;;;;
21:41:54;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:53:07;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:10;76191017988;Error enum.;;;;;;;
21:53:39;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:05:12;76211018199;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:05:33;76191017988;Error enum.;;;;;;;
22:05:42;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:10:50;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:51;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:11:11;76191017988;Error enum.;;;;;;;
22:11:21;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:03;76211018199;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:25;76191017988;Error enum.;;;;;;;
22:23:49;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:29:10;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:37;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:38;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:58;76191017988;Error enum.;;;;;;;
22:36:08;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:41:42;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:44;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:04;76191017988;Error enum.;;;;;;;
22:42:12;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:53:28;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:49;76191017988;Error enum.;;;;;;;
22:53:58;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:59:07;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:04:47;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:48;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:05:08;76191017988;Error enum.;;;;;;;
23:05:17;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:10:51;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:52;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:11:12;76191017988;Error enum.;;;;;;;
23:11:21;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:22:31;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:33;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;76191017988;Error enum.;;;;;;;
23:29:07;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:34:44;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:45;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:05;76191017988;Error enum.;;;;;;;
23:35:14;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:20;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:22;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:42;76191017988;Error enum.;;;;;;;
23:40:50;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:35;76110800687;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:36;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:57;76191017988;Error enum.;;;;;;;
23:52:05;76240801655;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
