
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
22:59:27;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:23;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:44;76100800561;Error enum.;;;;;;;
23:09:44;76110800687;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:11;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:09;76110800687;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:10;76211018199;Reposo;A:271.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:15:30;76100800561;Error enum.;;;;;;;
23:15:52;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:46;76110800687;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:47;76211018199;Reposo;A:271.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:26:06;76100800561;Error enum.;;;;;;;
23:26:14;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:23;76110800687;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:24;76211018199;Reposo;A:271.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:44;76100800561;Error enum.;;;;;;;
23:36:06;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:32;76110800687;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:34;76211018199;Reposo;A:271.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:54;76100800561;Error enum.;;;;;;;
23:46:17;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:08;76110800687;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:09;76211018199;Reposo;A:271.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:56:29;76100800561;Error enum.;;;;;;;
23:56:37;76240801655;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
