
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:11;76240801655;Reposo;A:105.1° / E:43.0°;117 W/m2;224 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:30:49;76110800687;Reposo;A:106.6° / E:43.3°;137 W/m2;288 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:30:52;76211018199;Comunicación;;;;;0 km/h;;
08:30:55;76191017988;Reposo;A:106.5° / E:43.2°;105 W/m2;301 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:30:57;76240801655;Reposo;A:106.6° / E:43.0°;114 W/m2;212 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:41:52;76110800687;Reposo;A:109.5° / E:43.3°;136 W/m2;246 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:41:54;76211018199;Reposo;;136 W/m2;256 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:41:56;76191017988;Reposo;A:109.4° / E:43.2°;109 W/m2;260 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:41:59;76240801655;Reposo;A:109.5° / E:43.0°;114 W/m2;181 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:50:43;76110800687;Reposo;A:111.0° / E:43.3°;154 W/m2;458 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:50:45;76211018199;Comunicación;;;;;;;
08:50:48;76191017988;Reposo;A:111.1° / E:43.2°;184 W/m2;484 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:50:50;76240801655;Reposo;A:111.0° / E:43.0°;200 W/m2;330 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:57;76110800687;Reposo;A:112.5° / E:43.3°;154 W/m2;458 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:01:58;76211018199;Reposo;;270 W/m2;450 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:02:00;76191017988;Reposo;A:112.4° / E:43.2°;182 W/m2;486 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:02:02;76240801655;Reposo;A:112.5° / E:43.0°;200 W/m2;332 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:10:45;76110800687;Reposo;;153 W/m2;400 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:10:46;76211018199;Reposo;A:113.9° / E:43.8°;238 W/m2;392 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:10:48;76191017988;Reposo;A:113.9° / E:43.2°;165 W/m2;422 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:10:51;76240801655;Reposo;A:114.0° / E:43.0°;176 W/m2;291 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:21:44;76110800687;Reposo;A:117.2° / E:43.3°;153 W/m2;554 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:21:46;76211018199;Reposo;;336 W/m2;543 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:21:48;76191017988;Reposo;A:117.1° / E:43.2°;232 W/m2;587 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:21:50;76240801655;Reposo;A:117.2° / E:43.0°;251 W/m2;403 W/m2;699 W/m2;12 km/h;Vertical;Detenido
09:30:39;76110800687;Reposo;A:118.8° / E:43.3°;153 W/m2;571 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:30:41;76211018199;Reposo;A:118.7° / E:43.8°;357 W/m2;560 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:30:43;76191017988;Reposo;;257 W/m2;615 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:30:45;76240801655;Reposo;A:118.8° / E:43.0°;274 W/m2;428 W/m2;711 W/m2;14 km/h;Vertical;Detenido
09:41:40;76110800687;Reposo;A:120.5° / E:43.3°;153 W/m2;630 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:41:42;76211018199;Comunicación;;388 W/m2;618 W/m2;702 W/m2;0 km/h;;
09:41:44;76191017988;Reposo;A:120.4° / E:43.2°;280 W/m2;666 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:41:46;76240801655;Reposo;A:120.5° / E:43.0°;298 W/m2;467 W/m2;730 W/m2;14 km/h;Vertical;Detenido
09:50:21;76110800687;Reposo;A:122.2° / E:43.3°;153 W/m2;657 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:50:22;76211018199;Reposo;A:122.1° / E:43.8°;411 W/m2;643 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:50:25;76191017988;Alinear;A:127.7° / E:43.2°;344 W/m2;665 W/m2;745 W/m2;0 km/h;Vertical;Oeste
09:50:27;76240801655;Reposo;A:122.2° / E:43.0°;319 W/m2;490 W/m2;735 W/m2;2 km/h;Vertical;Detenido
10:01:20;76110800687;Reposo;A:125.7° / E:43.3°;153 W/m2;641 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:01:23;76211018199;Comunicación;;;;;;;
10:01:27;76240801655;Reposo;A:123.9° / E:43.0°;277 W/m2;405 W/m2;582 W/m2;3 km/h;Vertical;Detenido
10:03:34;76191017988;Reposo;A:125.6° / E:43.2°;294 W/m2;606 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:11;76110800687;Reposo;A:127.5° / E:43.3°;153 W/m2;610 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:10:12;76211018199;Reposo;;402 W/m2;598 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:10:15;76191017988;Reposo;A:127.4° / E:43.2°;310 W/m2;637 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:10:17;76240801655;Reposo;A:127.5° / E:43.0°;312 W/m2;441 W/m2;624 W/m2;2 km/h;Vertical;Detenido
10:21:00;76110800687;Reposo;A:129.4° / E:43.3°;153 W/m2;724 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:21:02;76211018199;Reposo;A:129.3° / E:43.8°;470 W/m2;710 W/m2;705 W/m2;1 km/h;Vertical;Detenido
10:21:04;76191017988;Reposo;A:129.3° / E:43.2°;368 W/m2;761 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:21:06;76240801655;Reposo;A:129.4° / E:43.0°;377 W/m2;548 W/m2;742 W/m2;5 km/h;Vertical;Detenido
10:31:56;76110800687;Reposo;A:133.3° / E:43.3°;154 W/m2;587 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:31:57;76211018199;Reposo;A:133.2° / E:43.8°;396 W/m2;556 W/m2;553 W/m2;1 km/h;Vertical;Detenido
10:31:59;76191017988;Reposo;A:133.2° / E:43.2°;307 W/m2;584 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:32:01;76240801655;Reposo;A:133.3° / E:43.0°;350 W/m2;475 W/m2;651 W/m2;4 km/h;Vertical;Detenido
10:40:18;76110800687;Reposo;A:135.4° / E:43.3°;156 W/m2;680 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:40:20;76211018199;Reposo;;472 W/m2;665 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:40:21;76191017988;Reposo;A:135.3° / E:43.2°;375 W/m2;705 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:40:24;76240801655;Reposo;A:135.4° / E:43.0°;377 W/m2;503 W/m2;680 W/m2;10 km/h;Vertical;Detenido
10:50:46;76110800687;Reposo;A:137.4° / E:43.3°;156 W/m2;690 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:50:47;76211018199;Reposo;A:137.3° / E:43.8°;469 W/m2;674 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:50:49;76191017988;Reposo;A:137.3° / E:43.2°;369 W/m2;708 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:50:52;76240801655;Reposo;A:137.4° / E:43.0°;363 W/m2;494 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:01:25;76110800687;Reposo;A:139.6° / E:43.3°;154 W/m2;713 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:01:27;76211018199;Comunicación;;476 W/m2;699 W/m2;646 W/m2;0 km/h;;
11:01:31;76191017988;Reposo;A:139.5° / E:43.2°;380 W/m2;749 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:01:33;76240801655;Reposo;A:139.6° / E:43.0°;388 W/m2;542 W/m2;683 W/m2;10 km/h;Vertical;Detenido
11:12:05;76110800687;Reposo;A:144.0° / E:43.3°;154 W/m2;668 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:12:06;76211018199;Reposo;A:141.7° / E:43.8°;448 W/m2;671 W/m2;592 W/m2;6 km/h;Vertical;Detenido
11:12:08;76191017988;Carrera de pos.;A:143.6° / E:43.2°;374 W/m2;714 W/m2;624 W/m2;0 km/h;Vertical;Oeste
11:12:11;76240801655;Reposo;A:144.0° / E:43.0°;380 W/m2;511 W/m2;635 W/m2;9 km/h;Vertical;Detenido
11:20:37;76110800687;Reposo;A:146.3° / E:43.3°;154 W/m2;669 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:20:39;76211018199;Reposo;;462 W/m2;660 W/m2;587 W/m2;3 km/h;Vertical;Detenido
11:20:41;76191017988;Reposo;A:146.2° / E:43.2°;372 W/m2;699 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:20:43;76240801655;Reposo;A:146.3° / E:43.0°;366 W/m2;492 W/m2;596 W/m2;7 km/h;Vertical;Detenido
11:31:04;76110800687;Reposo;A:148.7° / E:43.3°;154 W/m2;674 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:31:06;76211018199;Reposo;;466 W/m2;662 W/m2;571 W/m2;3 km/h;Vertical;Detenido
11:31:08;76191017988;Reposo;;380 W/m2;693 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:31:10;76240801655;Reposo;A:148.7° / E:43.0°;374 W/m2;500 W/m2;588 W/m2;8 km/h;Vertical;Detenido
11:41:33;76110800687;Reposo;A:151.1° / E:43.3°;154 W/m2;649 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:41:35;76211018199;Reposo;A:151.0° / E:43.8°;452 W/m2;648 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:41:37;76191017988;Reposo;A:151.0° / E:43.2°;378 W/m2;693 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:41:39;76240801655;Reposo;A:151.1° / E:43.0°;378 W/m2;509 W/m2;588 W/m2;8 km/h;Vertical;Detenido
11:52:04;76110800687;Reposo;A:156.1° / E:43.3°;154 W/m2;707 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:52:05;76211018199;Carrera de pos.;A:154.7° / E:43.8°;498 W/m2;708 W/m2;584 W/m2;0 km/h;Vertical;Oeste
11:52:07;76191017988;Reposo;A:156.0° / E:43.2°;428 W/m2;744 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:52:10;76240801655;Reposo;A:156.1° / E:43.0°;424 W/m2;543 W/m2;624 W/m2;23 km/h;Vertical;Detenido
12:00:27;76110800687;Reposo;A:158.7° / E:43.3°;154 W/m2;704 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:00:30;76191017988;Reposo;;411 W/m2;749 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:00:33;76240801655;Reposo;A:158.7° / E:43.0°;424 W/m2;540 W/m2;607 W/m2;8 km/h;Vertical;Detenido
12:02:33;76211018199;Reposo;A:158.6° / E:43.8°;472 W/m2;655 W/m2;536 W/m2;4 km/h;Vertical;Detenido
12:10:55;76110800687;Reposo;A:161.3° / E:43.3°;154 W/m2;666 W/m2;518 W/m2;0 km/h;Vertical;Detenido
12:10:57;76211018199;Reposo;A:161.2° / E:43.8°;486 W/m2;663 W/m2;543 W/m2;8 km/h;Vertical;Detenido
12:11:02;76240801655;Reposo;A:161.3° / E:43.0°;408 W/m2;520 W/m2;581 W/m2;14 km/h;Vertical;Detenido
12:13:07;76191017988;Reposo;A:161.2° / E:43.2°;444 W/m2;767 W/m2;618 W/m2;9 km/h;Vertical;Detenido
12:21:37;76110800687;Reposo;A:164.0° / E:43.3°;154 W/m2;711 W/m2;539 W/m2;0 km/h;Vertical;Detenido
12:21:38;76211018199;Reposo;A:163.9° / E:43.8°;504 W/m2;700 W/m2;562 W/m2;9 km/h;Vertical;Detenido
12:21:41;76191017988;Reposo;A:163.9° / E:43.2°;428 W/m2;749 W/m2;592 W/m2;14 km/h;Vertical;Detenido
12:21:43;76240801655;Reposo;A:164.0° / E:43.2°;425 W/m2;553 W/m2;606 W/m2;22 km/h;Vertical;Detenido
12:30:09;76110800687;Reposo;A:166.7° / E:43.6°;154 W/m2;690 W/m2;522 W/m2;0 km/h;;Detenido
12:30:10;76211018199;Reposo;;490 W/m2;680 W/m2;540 W/m2;10 km/h;Vertical;Detenido
12:30:12;76191017988;Reposo;A:166.6° / E:43.5°;419 W/m2;727 W/m2;571 W/m2;15 km/h;Vertical;Detenido
12:30:15;76240801655;Reposo;A:166.7° / E:43.6°;413 W/m2;542 W/m2;588 W/m2;28 km/h;;Detenido
12:40:33;76110800687;Reposo;A:172.2° / E:44.1°;154 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
12:40:35;76211018199;Reposo;;504 W/m2;672 W/m2;545 W/m2;7 km/h;Vertical;Detenido
12:40:37;76191017988;Reposo;A:172.1° / E:44.0°;427 W/m2;705 W/m2;574 W/m2;11 km/h;;Detenido
12:40:39;76240801655;Reposo;A:172.2° / E:44.1°;406 W/m2;509 W/m2;571 W/m2;24 km/h;;Detenido
12:51:02;76110800687;Reposo;A:174.9° / E:44.3°;156 W/m2;714 W/m2;548 W/m2;0 km/h;;Detenido
12:51:03;76211018199;Reposo;A:174.8° / E:44.2°;517 W/m2;699 W/m2;559 W/m2;11 km/h;;Detenido
12:51:06;76191017988;Reposo;A:174.8° / E:44.2°;444 W/m2;739 W/m2;593 W/m2;17 km/h;;Detenido
12:51:08;76240801655;Reposo;A:174.9° / E:44.3°;431 W/m2;545 W/m2;599 W/m2;26 km/h;;Detenido
13:01:30;76110800687;Reposo;A:177.7° / E:44.4°;156 W/m2;682 W/m2;523 W/m2;0 km/h;;Detenido
13:01:30;76211018199;Reposo;;494 W/m2;680 W/m2;542 W/m2;10 km/h;;Detenido
13:01:33;76191017988;Reposo;A:177.6° / E:44.3°;425 W/m2;721 W/m2;574 W/m2;18 km/h;;Detenido
13:01:35;76240801655;Reposo;A:177.7° / E:44.4°;417 W/m2;532 W/m2;588 W/m2;32 km/h;;Detenido
13:12:02;76110800687;Reposo;A:183.2° / E:44.4°;156 W/m2;571 W/m2;453 W/m2;0 km/h;;Detenido
13:12:03;76211018199;Reposo;A:183.1° / E:44.3°;442 W/m2;573 W/m2;469 W/m2;14 km/h;;Detenido
13:12:05;76191017988;Reposo;A:183.1° / E:44.3°;382 W/m2;606 W/m2;500 W/m2;20 km/h;;Detenido
13:12:08;76240801655;Reposo;A:183.2° / E:44.4°;369 W/m2;441 W/m2;501 W/m2;37 km/h;;Detenido
13:20:31;76110800687;Reposo;A:186.0° / E:44.2°;158 W/m2;696 W/m2;545 W/m2;0 km/h;;Detenido
13:20:32;76211018199;Reposo;A:185.9° / E:44.3°;532 W/m2;688 W/m2;567 W/m2;15 km/h;;Detenido
13:20:34;76191017988;Reposo;A:185.9° / E:44.3°;456 W/m2;730 W/m2;599 W/m2;20 km/h;;Detenido
13:20:37;76240801655;Reposo;A:186.0° / E:44.2°;444 W/m2;531 W/m2;599 W/m2;39 km/h;;Detenido
13:31:03;76110800687;Reposo;A:188.8° / E:44.0°;158 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
13:31:04;76211018199;Reposo;A:188.7° / E:44.1°;517 W/m2;680 W/m2;548 W/m2;14 km/h;;Detenido
13:31:06;76191017988;Reposo;A:188.7° / E:44.1°;444 W/m2;724 W/m2;585 W/m2;18 km/h;;Detenido
13:31:09;76240801655;Reposo;A:188.8° / E:44.0°;431 W/m2;529 W/m2;587 W/m2;39 km/h;;Detenido
13:41:34;76110800687;Reposo;;158 W/m2;624 W/m2;487 W/m2;0 km/h;;Detenido
13:41:35;76211018199;Reposo;;466 W/m2;621 W/m2;506 W/m2;15 km/h;;Detenido
13:41:37;76191017988;Reposo;A:191.4° / E:43.9°;399 W/m2;660 W/m2;537 W/m2;21 km/h;;Detenido
13:41:39;76240801655;Reposo;A:191.5° / E:52.9°;347 W/m2;445 W/m2;599 W/m2;40 km/h;;Horizontal
13:52:00;76110800687;Reposo;A:196.9° / E:43.2°;158 W/m2;671 W/m2;528 W/m2;0 km/h;Vertical;Detenido
13:52:01;76211018199;Reposo;A:196.8° / E:43.7°;509 W/m2;663 W/m2;553 W/m2;16 km/h;Vertical;Detenido
13:52:04;76191017988;Reposo;A:196.8° / E:43.1°;438 W/m2;705 W/m2;581 W/m2;28 km/h;Vertical;Detenido
13:52:06;76240801655;Reposo;A:191.5° / E:87.0°;126 W/m2;268 W/m2;730 W/m2;38 km/h;Horizontal;Horizontal
14:00:26;76110800687;Reposo;A:199.6° / E:43.2°;158 W/m2;696 W/m2;556 W/m2;0 km/h;Vertical;Detenido
14:00:27;76211018199;Reposo;A:199.5° / E:43.7°;522 W/m2;686 W/m2;581 W/m2;12 km/h;Vertical;Detenido
14:00:30;76191017988;Reposo;A:199.5° / E:43.1°;447 W/m2;736 W/m2;612 W/m2;18 km/h;Vertical;Detenido
14:00:31;76240801655;Reposo;A:191.5° / E:87.0°;117 W/m2;294 W/m2;773 W/m2;35 km/h;Horizontal;Horizontal
14:11:00;76110800687;Reposo;A:202.2° / E:43.2°;158 W/m2;635 W/m2;506 W/m2;4 km/h;Vertical;Detenido
14:11:01;76211018199;Reposo;;466 W/m2;630 W/m2;531 W/m2;13 km/h;Vertical;Detenido
14:11:03;76191017988;Reposo;A:202.1° / E:43.1°;399 W/m2;676 W/m2;557 W/m2;19 km/h;Vertical;Detenido
14:11:06;76240801655;Reposo;A:191.5° / E:87.0°;105 W/m2;288 W/m2;690 W/m2;34 km/h;Horizontal;Horizontal
14:21:31;76110800687;Reposo;A:204.7° / E:43.2°;158 W/m2;616 W/m2;494 W/m2;0 km/h;Vertical;Detenido
14:21:33;76211018199;Reposo;;450 W/m2;612 W/m2;518 W/m2;15 km/h;Vertical;Detenido
14:21:35;76191017988;Reposo;A:204.6° / E:43.1°;385 W/m2;658 W/m2;543 W/m2;18 km/h;Vertical;Detenido
14:21:37;76240801655;Reposo;A:204.7° / E:43.0°;375 W/m2;480 W/m2;546 W/m2;39 km/h;Vertical;Detenido
14:31:57;76110800687;Reposo;A:209.7° / E:43.2°;158 W/m2;584 W/m2;481 W/m2;0 km/h;Vertical;Detenido
14:31:59;76211018199;Reposo;A:209.6° / E:43.8°;442 W/m2;581 W/m2;504 W/m2;14 km/h;Vertical;Detenido
14:32:00;76191017988;Reposo;A:209.6° / E:43.1°;382 W/m2;624 W/m2;531 W/m2;22 km/h;Vertical;Detenido
14:32:03;76240801655;Reposo;A:204.7° / E:87.0°;126 W/m2;243 W/m2;658 W/m2;40 km/h;Horizontal;Horizontal
14:40:18;76110800687;Reposo;A:212.1° / E:43.2°;159 W/m2;587 W/m2;492 W/m2;0 km/h;Vertical;Detenido
14:40:20;76211018199;Reposo;A:212.0° / E:43.8°;444 W/m2;588 W/m2;514 W/m2;12 km/h;Vertical;Detenido
14:40:22;76191017988;Reposo;A:212.0° / E:43.1°;385 W/m2;630 W/m2;540 W/m2;16 km/h;Vertical;Detenido
14:40:25;76240801655;Reposo;A:204.7° / E:87.0°;126 W/m2;251 W/m2;660 W/m2;33 km/h;Horizontal;Horizontal
14:50:44;76110800687;Reposo;A:214.4° / E:43.2°;159 W/m2;581 W/m2;500 W/m2;0 km/h;Vertical;Detenido
14:50:45;76211018199;Reposo;A:214.3° / E:43.8°;428 W/m2;576 W/m2;522 W/m2;9 km/h;Vertical;Detenido
14:50:48;76191017988;Reposo;A:214.3° / E:43.1°;366 W/m2;620 W/m2;543 W/m2;15 km/h;Vertical;Detenido
14:50:50;76240801655;Reposo;A:204.7° / E:87.0°;120 W/m2;248 W/m2;629 W/m2;33 km/h;Horizontal;Horizontal
15:01:10;76110800687;Reposo;A:216.7° / E:43.2°;159 W/m2;500 W/m2;431 W/m2;0 km/h;Vertical;Detenido
15:01:11;76211018199;Reposo;A:216.6° / E:43.8°;368 W/m2;504 W/m2;455 W/m2;7 km/h;Vertical;Detenido
15:01:13;76191017988;Reposo;A:216.6° / E:43.1°;316 W/m2;548 W/m2;476 W/m2;14 km/h;Vertical;Detenido
15:01:16;76240801655;Reposo;A:216.7° / E:43.0°;313 W/m2;397 W/m2;484 W/m2;33 km/h;Vertical;Detenido
15:11:41;76110800687;Reposo;A:221.1° / E:43.2°;159 W/m2;512 W/m2;450 W/m2;0 km/h;Vertical;Detenido
15:11:43;76211018199;Reposo;A:221.0° / E:43.8°;375 W/m2;506 W/m2;467 W/m2;9 km/h;Vertical;Detenido
15:11:45;76191017988;Reposo;A:221.0° / E:43.1°;319 W/m2;543 W/m2;483 W/m2;18 km/h;Vertical;Detenido
15:11:47;76240801655;Reposo;A:221.1° / E:43.0°;310 W/m2;392 W/m2;481 W/m2;35 km/h;Vertical;Detenido
15:20:07;76211018199;Reposo;A:223.2° / E:43.8°;478 W/m2;658 W/m2;627 W/m2;9 km/h;Vertical;Detenido
15:20:09;76191017988;Reposo;A:223.2° / E:43.1°;394 W/m2;705 W/m2;643 W/m2;12 km/h;Vertical;Detenido
15:20:11;76240801655;Reposo;A:223.3° / E:43.0°;386 W/m2;506 W/m2;641 W/m2;35 km/h;Vertical;Detenido
15:22:11;76110800687;Reposo;A:223.3° / E:43.2°;158 W/m2;629 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:30:30;76110800687;Reposo;A:225.3° / E:43.2°;158 W/m2;634 W/m2;590 W/m2;0 km/h;Vertical;Detenido
15:30:31;76211018199;Reposo;A:225.2° / E:43.8°;431 W/m2;624 W/m2;613 W/m2;10 km/h;Vertical;Detenido
15:30:33;76191017988;Reposo;A:225.2° / E:43.1°;352 W/m2;669 W/m2;632 W/m2;14 km/h;Vertical;Detenido
15:30:36;76240801655;Reposo;A:225.3° / E:43.0°;350 W/m2;478 W/m2;635 W/m2;35 km/h;Vertical;Detenido
15:40:55;76110800687;Reposo;A:227.3° / E:43.2°;158 W/m2;588 W/m2;559 W/m2;0 km/h;Vertical;Detenido
15:40:56;76211018199;Reposo;A:227.2° / E:43.8°;394 W/m2;584 W/m2;587 W/m2;11 km/h;Vertical;Detenido
15:40:59;76191017988;Reposo;A:227.2° / E:43.1°;319 W/m2;632 W/m2;606 W/m2;10 km/h;Vertical;Detenido
15:41:00;76240801655;Reposo;A:227.3° / E:43.0°;321 W/m2;452 W/m2;612 W/m2;31 km/h;Vertical;Detenido
15:51:21;76110800687;Reposo;A:229.3° / E:43.2°;158 W/m2;543 W/m2;523 W/m2;0 km/h;Vertical;Detenido
15:51:22;76211018199;Reposo;A:229.2° / E:43.8°;350 W/m2;531 W/m2;540 W/m2;6 km/h;Vertical;Detenido
15:51:25;76191017988;Reposo;A:229.2° / E:43.1°;282 W/m2;567 W/m2;548 W/m2;13 km/h;Vertical;Detenido
15:51:28;76240801655;Reposo;A:229.3° / E:43.0°;280 W/m2;402 W/m2;550 W/m2;34 km/h;Vertical;Detenido
16:01:52;76110800687;Reposo;A:233.1° / E:43.2°;158 W/m2;506 W/m2;506 W/m2;0 km/h;Vertical;Detenido
16:01:53;76211018199;Reposo;A:233.0° / E:43.8°;335 W/m2;501 W/m2;528 W/m2;12 km/h;Vertical;Detenido
16:01:56;76191017988;Reposo;A:233.0° / E:43.1°;268 W/m2;540 W/m2;540 W/m2;20 km/h;Vertical;Detenido
16:01:58;76240801655;Reposo;A:233.1° / E:43.0°;268 W/m2;382 W/m2;543 W/m2;38 km/h;Vertical;Detenido
16:10:11;76110800687;Reposo;A:234.9° / E:43.2°;156 W/m2;539 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:10:12;76211018199;Reposo;A:234.8° / E:43.8°;343 W/m2;528 W/m2;570 W/m2;12 km/h;Vertical;Detenido
16:10:14;76191017988;Reposo;A:234.8° / E:43.1°;270 W/m2;565 W/m2;579 W/m2;14 km/h;Vertical;Detenido
16:10:17;76240801655;Reposo;A:234.9° / E:43.0°;270 W/m2;399 W/m2;581 W/m2;32 km/h;Vertical;Detenido
16:20:36;76110800687;Reposo;A:236.7° / E:43.2°;156 W/m2;596 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:20:38;76211018199;Reposo;A:236.6° / E:43.8°;363 W/m2;582 W/m2;655 W/m2;10 km/h;Vertical;Detenido
16:20:40;76191017988;Reposo;A:236.6° / E:43.1°;274 W/m2;627 W/m2;665 W/m2;12 km/h;Vertical;Detenido
16:20:43;76240801655;Reposo;A:236.7° / E:43.0°;282 W/m2;442 W/m2;671 W/m2;39 km/h;Vertical;Detenido
16:30:59;76110800687;Reposo;A:238.4° / E:43.2°;154 W/m2;543 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:31:00;76211018199;Reposo;A:238.3° / E:43.8°;318 W/m2;531 W/m2;616 W/m2;12 km/h;Vertical;Detenido
16:31:03;76191017988;Reposo;A:238.3° / E:43.1°;237 W/m2;571 W/m2;624 W/m2;22 km/h;Vertical;Detenido
16:31:06;76240801655;Reposo;A:238.4° / E:87.0°;70 W/m2;123 W/m2;630 W/m2;46 km/h;Horizontal;Horizontal
16:41:31;76110800687;Reposo;A:241.7° / E:43.2°;153 W/m2;456 W/m2;515 W/m2;0 km/h;Vertical;Detenido
16:41:33;76211018199;Reposo;A:241.6° / E:43.8°;276 W/m2;450 W/m2;537 W/m2;8 km/h;Vertical;Detenido
16:41:35;76191017988;Reposo;A:241.6° / E:43.1°;206 W/m2;495 W/m2;553 W/m2;17 km/h;Vertical;Detenido
16:41:37;76240801655;Reposo;A:238.4° / E:87.0°;63 W/m2;114 W/m2;554 W/m2;26 km/h;Horizontal;Horizontal
16:51:56;76110800687;Reposo;A:243.4° / E:43.2°;153 W/m2;445 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:51:58;76211018199;Reposo;A:243.3° / E:43.8°;262 W/m2;438 W/m2;537 W/m2;6 km/h;Vertical;Detenido
16:52:00;76191017988;Reposo;A:243.3° / E:43.1°;192 W/m2;476 W/m2;546 W/m2;16 km/h;Vertical;Detenido
16:52:02;76240801655;Reposo;A:238.4° / E:87.0°;66 W/m2;116 W/m2;523 W/m2;24 km/h;Horizontal;Horizontal
17:00:17;76110800687;Reposo;A:244.9° / E:43.2°;151 W/m2;462 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:00:19;76211018199;Reposo;;265 W/m2;452 W/m2;573 W/m2;7 km/h;Vertical;Detenido
17:00:21;76191017988;Reposo;A:244.8° / E:43.1°;187 W/m2;489 W/m2;574 W/m2;7 km/h;Vertical;Detenido
17:00:23;76240801655;Reposo;A:244.9° / E:43.0°;200 W/m2;336 W/m2;581 W/m2;26 km/h;Vertical;Detenido
17:10:43;76110800687;Reposo;A:246.5° / E:43.2°;148 W/m2;380 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:10:44;76211018199;Reposo;A:246.4° / E:43.8°;214 W/m2;371 W/m2;484 W/m2;7 km/h;Vertical;Detenido
17:10:47;76191017988;Reposo;A:246.4° / E:43.1°;150 W/m2;400 W/m2;489 W/m2;12 km/h;Vertical;Detenido
17:10:49;76240801655;Reposo;A:244.9° / E:87.0°;56 W/m2;75 W/m2;453 W/m2;50 km/h;Horizontal;Horizontal
17:21:03;76110800687;Reposo;A:249.5° / E:43.2°;147 W/m2;368 W/m2;472 W/m2;0 km/h;Vertical;Detenido
