
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:30;76100800561;Error enum.;;;;;;;
10:03:53;76240801655;Alinear;A:140.4° / E:43.2°;270 W/m2;487 W/m2;724 W/m2;0 km/h;Vertical;Oeste
10:12:11;76110800687;Reposo;A:140.5° / E:43.3°;148 W/m2;606 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:12:12;76211018199;Reposo;A:140.4° / E:43.8°;360 W/m2;592 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:12:32;76100800561;Error enum.;;;;;;;
10:12:55;76240801655;Reposo;A:140.5° / E:43.2°;282 W/m2;520 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:20:50;76110800687;Reposo;A:142.4° / E:43.3°;148 W/m2;593 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:20:51;76211018199;Reposo;A:142.3° / E:43.8°;355 W/m2;581 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:21:11;76100800561;Error enum.;;;;;;;
10:21:19;76240801655;Reposo;A:142.4° / E:43.2°;277 W/m2;506 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:33:30;76110800687;Reposo;A:144.3° / E:43.3°;151 W/m2;599 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:33:32;76211018199;Reposo;A:144.2° / E:43.8°;352 W/m2;593 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:33:52;76100800561;Error enum.;;;;;;;
10:34:14;76240801655;Alinear;A:151.9° / E:43.2°;330 W/m2;481 W/m2;716 W/m2;0 km/h;Vertical;Oeste
10:41:39;76110800687;Alinear;A:152.0° / E:43.3°;151 W/m2;578 W/m2;665 W/m2;0 km/h;Vertical;Oeste
10:41:41;76211018199;Reposo;;372 W/m2;620 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:42:00;76100800561;Error enum.;;;;;;;
10:42:22;76240801655;Reposo;A:146.3° / E:43.2°;296 W/m2;550 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:50:17;76110800687;Carrera de pos.;A:148.7° / E:43.3°;151 W/m2;626 W/m2;638 W/m2;0 km/h;Vertical;Oeste
10:50:19;76211018199;Carrera de pos.;A:148.9° / E:43.8°;374 W/m2;616 W/m2;657 W/m2;0 km/h;Vertical;Oeste
10:50:40;76100800561;Error enum.;;;;;;;
10:51:01;76240801655;Reposo;A:150.4° / E:43.2°;308 W/m2;537 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:03:25;76110800687;Alinear;A:155.0° / E:43.3°;153 W/m2;630 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:03:27;76211018199;Carrera de pos.;A:152.3° / E:46.4°;369 W/m2;606 W/m2;665 W/m2;0 km/h;;Horizontal
11:03:32;76100800561;Error enum.;;;;;;;
11:03:55;76240801655;Alinear;A:162.5° / E:43.2°;375 W/m2;489 W/m2;711 W/m2;0 km/h;Vertical;Oeste
11:11:40;76110800687;Carrera de pos.;A:153.6° / E:43.3°;153 W/m2;655 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:11:42;76211018199;Reposo;A:154.4° / E:43.8°;380 W/m2;607 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:11:47;76100800561;Error enum.;;;;;;;
11:19:57;76240801655;Reposo;A:156.6° / E:43.2°;332 W/m2;582 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:23:41;76110800687;Reposo;A:158.8° / E:43.3°;153 W/m2;660 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:23:42;76211018199;Reposo;A:158.7° / E:43.8°;422 W/m2;648 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:24:02;76100800561;Error enum.;;;;;;;
11:24:24;76240801655;Reposo;A:158.8° / E:43.2°;338 W/m2;573 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:31:58;76110800687;Reposo;A:161.0° / E:43.3°;153 W/m2;646 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:31:59;76211018199;Reposo;A:160.9° / E:43.8°;414 W/m2;635 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:32:20;76100800561;Error enum.;;;;;;;
11:32:41;76240801655;Reposo;A:161.0° / E:43.2°;338 W/m2;568 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:40:33;76110800687;Reposo;A:163.2° / E:43.3°;154 W/m2;672 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:40:34;76211018199;Carrera de pos.;A:161.1° / E:43.8°;411 W/m2;677 W/m2;660 W/m2;0 km/h;Vertical;Oeste
11:40:55;76100800561;Error enum.;;;;;;;
11:41:16;76240801655;Alinear;A:163.9° / E:43.2°;354 W/m2;592 W/m2;711 W/m2;0 km/h;Vertical;Oeste
11:53:03;76110800687;Reposo;A:165.5° / E:43.3°;153 W/m2;682 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:53:04;76211018199;Reposo;A:165.4° / E:43.8°;422 W/m2;669 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:53:26;76100800561;Error enum.;;;;;;;
11:53:49;76240801655;Reposo;A:165.5° / E:43.2°;346 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:01:39;76110800687;Reposo;A:167.8° / E:43.3°;151 W/m2;680 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:01:40;76211018199;Reposo;A:167.7° / E:43.8°;422 W/m2;666 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:02:01;76100800561;Error enum.;;;;;;;
12:02:24;76240801655;Alinear;A:177.6° / E:43.2°;411 W/m2;540 W/m2;718 W/m2;0 km/h;Vertical;Oeste
12:10:13;76110800687;Reposo;A:172.4° / E:43.3°;151 W/m2;680 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:10:13;76211018199;Reposo;A:172.3° / E:43.8°;442 W/m2;663 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:10:33;76100800561;Error enum.;;;;;;;
12:10:40;76240801655;Reposo;A:172.4° / E:43.2°;363 W/m2;592 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:22:46;76110800687;Alinear;A:175.5° / E:43.3°;151 W/m2;688 W/m2;641 W/m2;0 km/h;Vertical;Oeste
12:22:48;76211018199;Reposo;A:174.6° / E:43.8°;438 W/m2;674 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:23:09;76100800561;Error enum.;;;;;;;
12:23:30;76240801655;Alinear;A:186.1° / E:43.2°;439 W/m2;529 W/m2;724 W/m2;0 km/h;Vertical;Oeste
12:31:02;76110800687;Reposo;A:177.1° / E:43.3°;151 W/m2;688 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:31:18;76211018199;Reposo;A:177.0° / E:43.8°;438 W/m2;674 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:31:23;76100800561;Error enum.;;;;;;;
12:31:46;76240801655;Reposo;A:177.1° / E:43.2°;357 W/m2;606 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:43:07;76110800687;Carrera de pos.;A:179.9° / E:43.3°;151 W/m2;690 W/m2;637 W/m2;0 km/h;Vertical;Este
12:43:08;76211018199;Reposo;A:179.3° / E:43.8°;424 W/m2;686 W/m2;654 W/m2;3 km/h;Vertical;Detenido
12:43:29;76100800561;Error enum.;;;;;;;
12:43:52;76240801655;Alinear;A:188.7° / E:43.2°;414 W/m2;556 W/m2;722 W/m2;0 km/h;Vertical;Oeste
12:52:05;76110800687;Reposo;A:184.0° / E:43.3°;151 W/m2;683 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:52:07;76211018199;Reposo;A:183.9° / E:43.8°;441 W/m2;672 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:52:28;76100800561;Error enum.;;;;;;;
12:52:51;76240801655;Alinear;A:193.4° / E:43.2°;427 W/m2;542 W/m2;724 W/m2;0 km/h;Vertical;Oeste
13:00:46;76110800687;Reposo;A:186.3° / E:43.3°;151 W/m2;685 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:00:47;76211018199;Reposo;A:186.2° / E:43.8°;439 W/m2;671 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:01:09;76100800561;Error enum.;;;;;;;
13:01:32;76240801655;Reposo;A:186.3° / E:43.2°;357 W/m2;599 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:13:25;76110800687;Reposo;A:191.1° / E:43.3°;151 W/m2;665 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:13:27;76211018199;Carrera de pos.;A:188.5° / E:46.3°;397 W/m2;643 W/m2;658 W/m2;0 km/h;;Horizontal
13:13:32;76100800561;Error enum.;;;;;;;
13:13:55;76240801655;Alinear;A:198.8° / E:43.2°;397 W/m2;518 W/m2;696 W/m2;0 km/h;Vertical;Oeste
13:21:48;76110800687;Carrera de pos.;A:191.7° / E:43.3°;151 W/m2;652 W/m2;607 W/m2;0 km/h;Vertical;Oeste
13:22:05;76211018199;Reposo;A:193.1° / E:43.8°;414 W/m2;629 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:22:11;76100800561;Error enum.;;;;;;;
13:22:35;76240801655;Reposo;A:193.2° / E:43.2°;347 W/m2;570 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:30:23;76110800687;Reposo;A:195.5° / E:43.3°;150 W/m2;677 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:30:24;76211018199;Reposo;A:195.4° / E:43.8°;434 W/m2;658 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:30:46;76100800561;Error enum.;;;;;;;
13:31:09;76240801655;Reposo;A:195.5° / E:43.2°;355 W/m2;590 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:43:08;76110800687;Reposo;A:197.8° / E:43.3°;150 W/m2;672 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:43:09;76211018199;Reposo;A:197.7° / E:43.8°;419 W/m2;655 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:43:30;76100800561;Error enum.;;;;;;;
13:43:53;76240801655;Alinear;A:207.6° / E:43.2°;403 W/m2;525 W/m2;732 W/m2;0 km/h;Vertical;Oeste
13:52:09;76110800687;Reposo;A:200.0° / E:43.3°;148 W/m2;666 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:52:10;76211018199;Reposo;A:199.9° / E:43.8°;408 W/m2;651 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:52:15;76100800561;Error enum.;;;;;;;
13:57:10;76240801655;Reposo;A:202.2° / E:43.2°;335 W/m2;573 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:00:48;76110800687;Reposo;A:202.2° / E:43.3°;148 W/m2;663 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:00:50;76211018199;Reposo;A:202.1° / E:43.8°;400 W/m2;648 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:01:10;76100800561;Error enum.;;;;;;;
14:01:33;76240801655;Reposo;A:202.2° / E:43.2°;319 W/m2;579 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:13:26;76110800687;Reposo;A:206.5° / E:43.3°;148 W/m2;649 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:13:28;76211018199;Reposo;A:206.4° / E:43.8°;402 W/m2;630 W/m2;685 W/m2;1 km/h;Vertical;Detenido
14:13:48;76100800561;Error enum.;;;;;;;
14:14:11;76240801655;Alinear;A:206.5° / E:43.2°;319 W/m2;560 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:21:46;76110800687;Reposo;A:208.6° / E:43.3°;148 W/m2;643 W/m2;668 W/m2;0 km/h;Vertical;Detenido
14:21:47;76211018199;Reposo;A:208.5° / E:43.8°;391 W/m2;624 W/m2;688 W/m2;0 km/h;Vertical;Detenido
14:22:08;76100800561;Error enum.;;;;;;;
14:22:29;76240801655;Reposo;A:208.6° / E:43.2°;308 W/m2;556 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:30:24;76100800561;Error enum.;;;;;;;
14:30:45;76240801655;Reposo;A:210.6° / E:43.2°;301 W/m2;548 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:34:30;76110800687;Reposo;A:212.6° / E:43.3°;148 W/m2;627 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:34:31;76211018199;Reposo;A:212.5° / E:43.8°;382 W/m2;606 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:42:51;76110800687;Reposo;A:214.6° / E:43.3°;147 W/m2;618 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:42:53;76211018199;Reposo;A:214.5° / E:43.8°;371 W/m2;602 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:43:14;76100800561;Error enum.;;;;;;;
14:43:35;76240801655;Reposo;A:214.6° / E:43.2°;293 W/m2;531 W/m2;725 W/m2;0 km/h;Vertical;Detenido
14:51:05;76110800687;Reposo;A:216.6° / E:43.3°;145 W/m2;606 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:51:06;76211018199;Reposo;A:216.5° / E:43.8°;363 W/m2;590 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:51:27;76100800561;Error enum.;;;;;;;
14:51:48;76240801655;Alinear;A:218.2° / E:43.2°;290 W/m2;512 W/m2;728 W/m2;0 km/h;Vertical;Oeste
15:00:10;76211018199;Reposo;A:218.4° / E:43.8°;347 W/m2;581 W/m2;694 W/m2;1 km/h;Vertical;Detenido
15:00:15;76100800561;Error enum.;;;;;;;
15:00:38;76240801655;Reposo;A:218.5° / E:43.2°;270 W/m2;508 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:04:23;76110800687;Reposo;A:218.5° / E:43.3°;147 W/m2;596 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:12:43;76110800687;Alinear;A:220.3° / E:43.3°;147 W/m2;582 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:12:44;76211018199;Reposo;A:220.4° / E:43.8°;324 W/m2;567 W/m2;696 W/m2;2 km/h;Vertical;Detenido
15:13:04;76100800561;Error enum.;;;;;;;
15:13:25;76240801655;Reposo;A:220.3° / E:43.2°;246 W/m2;498 W/m2;721 W/m2;0 km/h;Vertical;Detenido
15:21:01;76110800687;Reposo;A:222.2° / E:43.3°;147 W/m2;568 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:21:17;76211018199;Reposo;A:222.1° / E:43.8°;313 W/m2;554 W/m2;693 W/m2;4 km/h;Vertical;Detenido
15:21:22;76100800561;Error enum.;;;;;;;
15:21:43;76240801655;Reposo;A:222.2° / E:43.2°;235 W/m2;484 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:33:34;76110800687;Reposo;A:225.7° / E:43.3°;145 W/m2;545 W/m2;679 W/m2;0 km/h;Vertical;Detenido
15:33:35;76211018199;Reposo;A:225.8° / E:43.8°;301 W/m2;528 W/m2;696 W/m2;2 km/h;Vertical;Detenido
15:33:55;76100800561;Error enum.;;;;;;;
15:34:03;76240801655;Reposo;A:225.7° / E:43.2°;224 W/m2;459 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:42:22;76110800687;Reposo;A:227.5° / E:43.3°;145 W/m2;532 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:42:23;76211018199;Reposo;A:227.4° / E:43.8°;288 W/m2;515 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:42:45;76100800561;Error enum.;;;;;;;
15:43:09;76240801655;Reposo;A:227.5° / E:43.2°;207 W/m2;447 W/m2;714 W/m2;0 km/h;Vertical;Detenido
15:50:58;76110800687;Reposo;A:229.2° / E:43.3°;144 W/m2;515 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:51:00;76211018199;Reposo;A:229.3° / E:43.8°;274 W/m2;498 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:51:21;76100800561;Error enum.;;;;;;;
15:51:42;76240801655;Reposo;A:229.2° / E:43.2°;195 W/m2;431 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:03:16;76110800687;Reposo;A:232.4° / E:43.3°;142 W/m2;487 W/m2;660 W/m2;0 km/h;Vertical;Detenido
16:03:17;76211018199;Reposo;A:232.3° / E:43.8°;251 W/m2;469 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:03:37;76100800561;Error enum.;;;;;;;
16:03:44;76240801655;Reposo;A:232.4° / E:43.2°;179 W/m2;402 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:11:54;76110800687;Reposo;A:236.5° / E:43.3°;140 W/m2;469 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:11:56;76211018199;Carrera de pos.;A:236.1° / E:43.8°;246 W/m2;438 W/m2;669 W/m2;0 km/h;Vertical;Oeste
16:12:01;76100800561;Error enum.;;;;;;;
16:12:24;76240801655;Alinear;A:244.1° / E:43.2°;223 W/m2;322 W/m2;699 W/m2;0 km/h;Vertical;Oeste
16:20:12;76110800687;Alinear;A:235.6° / E:43.3°;140 W/m2;439 W/m2;640 W/m2;0 km/h;Vertical;Detenido
16:20:28;76211018199;Reposo;A:235.6° / E:43.8°;220 W/m2;422 W/m2;652 W/m2;0 km/h;Vertical;Detenido
16:20:34;76100800561;Error enum.;;;;;;;
16:20:55;76240801655;Reposo;A:235.6° / E:43.2°;148 W/m2;363 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:33:03;76110800687;Reposo;A:237.1° / E:43.3°;134 W/m2;406 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:33:04;76211018199;Reposo;A:237.1° / E:43.8°;187 W/m2;392 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:33:24;76100800561;Error enum.;;;;;;;
16:33:46;76240801655;Alinear;A:237.8° / E:43.2°;120 W/m2;330 W/m2;626 W/m2;0 km/h;Vertical;Oeste
16:41:21;76110800687;Reposo;A:238.7° / E:43.3°;130 W/m2;375 W/m2;579 W/m2;0 km/h;Vertical;Detenido
16:41:38;76211018199;Reposo;A:238.7° / E:43.8°;170 W/m2;364 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:41:43;76100800561;Error enum.;;;;;;;
16:42:04;76240801655;Reposo;A:238.7° / E:43.2°;106 W/m2;307 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:50:20;76240801655;Alinear;A:241.8° / E:43.2°;95 W/m2;276 W/m2;568 W/m2;0 km/h;Vertical;Oeste
16:54:03;76110800687;Reposo;A:241.6° / E:43.3°;120 W/m2;330 W/m2;537 W/m2;0 km/h;Vertical;Detenido
16:54:05;76211018199;Reposo;A:241.6° / E:43.8°;148 W/m2;316 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:54:26;76100800561;Error enum.;;;;;;;
17:02:26;76110800687;Reposo;A:243.1° / E:43.3°;106 W/m2;299 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:02:27;76211018199;Reposo;A:243.0° / E:43.8°;128 W/m2;287 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:02:49;76100800561;Error enum.;;;;;;;
17:03:12;76240801655;Reposo;A:243.2° / E:43.2°;75 W/m2;237 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:11:04;76110800687;Reposo;A:244.5° / E:43.3°;89 W/m2;254 W/m2;444 W/m2;0 km/h;Vertical;Detenido
17:11:05;76211018199;Reposo;A:244.6° / E:43.8°;108 W/m2;243 W/m2;450 W/m2;0 km/h;Vertical;Detenido
17:11:26;76100800561;Error enum.;;;;;;;
17:11:47;76240801655;Alinear;A:245.7° / E:43.2°;58 W/m2;201 W/m2;448 W/m2;0 km/h;Vertical;Oeste
17:20:11;76240801655;Reposo;A:245.9° / E:43.2°;44 W/m2;168 W/m2;378 W/m2;0 km/h;Vertical;Detenido
17:23:49;76110800687;Reposo;A:247.3° / E:43.3°;63 W/m2;181 W/m2;327 W/m2;0 km/h;Vertical;Detenido
17:23:50;76211018199;Reposo;A:247.3° / E:43.8°;75 W/m2;173 W/m2;329 W/m2;0 km/h;Vertical;Detenido
17:24:10;76100800561;Error enum.;;;;;;;
17:32:33;76110800687;Reposo;A:248.7° / E:43.3°;38 W/m2;106 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:32:35;76211018199;Reposo;A:248.7° / E:43.8°;46 W/m2;102 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:32:40;76100800561;Error enum.;;;;;;;
17:33:03;76240801655;Reposo;A:248.7° / E:43.2°;24 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
17:40:54;76110800687;Reposo;A:250.0° / E:43.3°;24 W/m2;50 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:40:55;76211018199;Reposo;A:249.9° / E:43.8°;25 W/m2;47 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:41:15;76100800561;Error enum.;;;;;;;
17:41:22;76240801655;Reposo;A:250.0° / E:43.2°;14 W/m2;36 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:53:33;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
17:53:34;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:53:54;76100800561;Error enum.;;;;;;;
17:54:02;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:02:32;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:02:33;76211018199;Carrera de pos.;A:250.1° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:02:53;76100800561;Error enum.;;;;;;;
18:03:01;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:23;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:24;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:12:44;76100800561;Error enum.;;;;;;;
18:12:50;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:39;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:41;76211018199;Carrera de pos.;A:250.1° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:23:00;76100800561;Error enum.;;;;;;;
18:23:07;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:58;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:00;76211018199;Carrera de pos.;A:250.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
18:33:20;76100800561;Error enum.;;;;;;;
18:33:43;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:35;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:37;76211018199;Carrera de pos.;A:250.1° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:43:56;76100800561;Error enum.;;;;;;;
18:44:19;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:03;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:04;76211018199;Carrera de pos.;A:281.0° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:54:24;76100800561;Error enum.;;;;;;;
18:54:46;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:21;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:22;76211018199;Reposo;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:04:43;76100800561;Error enum.;;;;;;;
19:04:50;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:35;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:37;76211018199;Carrera de pos.;A:250.1° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:14:56;76100800561;Error enum.;;;;;;;
19:15:18;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:15;76100800561;Error enum.;;;;;;;
19:20:21;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:53;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:54;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:30:14;76100800561;Error enum.;;;;;;;
19:30:21;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:54;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:55;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:14;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:15;76211018199;Carrera de pos.;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:35;76100800561;Error enum.;;;;;;;
19:40:57;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:20;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:21;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:41;76100800561;Error enum.;;;;;;;
19:50:49;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:09;76100800561;Error enum.;;;;;;;
20:00:16;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:49;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:50;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:10:05;76211018199;Reposo;A:250.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:10:25;76100800561;Error enum.;;;;;;;
20:10:47;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:18;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
