
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:11;76100800561;Reposo;A:120.2° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:24:19;76240801655;Reposo;A:120.2° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:37;76110800687;Reposo;A:122.9° / E:43.5°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:32:38;76211018199;Reposo;A:122.8° / E:43.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:32:58;76100800561;Reposo;A:122.9° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:33:05;76240801655;Reposo;A:122.9° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:24;76110800687;Reposo;A:124.2° / E:43.5°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:25;76211018199;Reposo;A:124.1° / E:43.9°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:45;76100800561;Reposo;A:124.2° / E:43.2°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:53;76240801655;Reposo;A:124.2° / E:43.3°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:12;76100800561;Reposo;A:125.6° / E:43.2°;14 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:50:22;76240801655;Reposo;A:125.6° / E:43.3°;14 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:54:09;76110800687;Reposo;A:125.6° / E:43.5°;24 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:54:10;76211018199;Reposo;A:125.5° / E:43.9°;27 W/m2;44 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:03:22;76211018199;Carrera de pos.;A:127.0° / E:43.5°;21 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Este
09:03:43;76100800561;Reposo;A:127.0° / E:43.2°;18 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:03:51;76240801655;Reposo;A:127.0° / E:43.3°;18 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:07:57;76110800687;Reposo;A:128.4° / E:43.5°;24 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:12:28;76110800687;Reposo;A:129.9° / E:43.5°;24 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:12:30;76211018199;Reposo;A:129.8° / E:43.9°;24 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:12:51;76100800561;Reposo;A:129.9° / E:43.2°;21 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:12:57;76240801655;Reposo;A:129.9° / E:43.3°;19 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:21:36;76110800687;Reposo;A:131.3° / E:43.5°;33 W/m2;55 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:21:37;76211018199;Reposo;A:131.2° / E:43.9°;35 W/m2;52 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:21:58;76100800561;Reposo;A:131.3° / E:43.2°;27 W/m2;53 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:22:05;76240801655;Reposo;A:131.3° / E:43.3°;27 W/m2;44 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:30:27;76110800687;Reposo;A:131.3° / E:43.5°;30 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:30:34;76100800561;Reposo;A:131.3° / E:43.2°;27 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:57;76240801655;Reposo;A:132.8° / E:43.3°;24 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:34:43;76211018199;Reposo;A:132.7° / E:43.9°;28 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:43:55;76110800687;Reposo;A:135.9° / E:43.5°;156 W/m2;414 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:43:55;76211018199;Reposo;A:135.8° / E:43.9°;200 W/m2;399 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:44:16;76100800561;Reposo;A:135.9° / E:43.2°;103 W/m2;420 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:44:23;76240801655;Reposo;A:135.9° / E:43.3°;137 W/m2;346 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:53:01;76110800687;Reposo;A:137.5° / E:43.5°;158 W/m2;436 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:53:03;76211018199;Reposo;A:137.4° / E:43.9°;215 W/m2;420 W/m2;663 W/m2;1 km/h;Vertical;Detenido
09:53:23;76100800561;Reposo;A:137.5° / E:43.2°;114 W/m2;450 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:53:29;76240801655;Reposo;A:137.5° / E:43.3°;151 W/m2;372 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:02:12;76110800687;Alinear;A:141.9° / E:43.5°;161 W/m2;441 W/m2;674 W/m2;0 km/h;Vertical;Oeste
10:02:14;76211018199;Carrera de pos.;A:136.1° / E:43.9°;210 W/m2;456 W/m2;665 W/m2;0 km/h;Vertical;Este
10:02:34;76100800561;Alinear;A:147.6° / E:43.2°;182 W/m2;419 W/m2;693 W/m2;0 km/h;Vertical;Oeste
10:02:41;76240801655;Alinear;A:149.2° / E:43.3°;232 W/m2;322 W/m2;710 W/m2;0 km/h;Vertical;Oeste
10:10:56;76110800687;Reposo;A:140.7° / E:43.5°;161 W/m2;470 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:10:57;76211018199;Reposo;A:140.6° / E:43.9°;240 W/m2;458 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:11:18;76100800561;Reposo;A:140.7° / E:43.2°;139 W/m2;484 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:11:25;76240801655;Reposo;A:140.7° / E:43.3°;178 W/m2;408 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:23:55;76110800687;Reposo;A:144.0° / E:43.5°;161 W/m2;490 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:23:57;76211018199;Reposo;A:143.9° / E:43.9°;265 W/m2;475 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:24:17;76100800561;Reposo;A:144.0° / E:43.2°;158 W/m2;501 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:24:24;76240801655;Reposo;A:144.0° / E:43.3°;196 W/m2;427 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:32:48;76110800687;Alinear;A:153.8° / E:43.5°;164 W/m2;458 W/m2;721 W/m2;0 km/h;Vertical;Oeste
10:32:54;76100800561;Reposo;A:144.0° / E:43.2°;158 W/m2;517 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:33:17;76240801655;Reposo;A:161.9° / E:43.3°;326 W/m2;321 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:37:02;76211018199;Reposo;A:145.6° / E:43.9°;273 W/m2;506 W/m2;699 W/m2;1 km/h;Vertical;Detenido
10:41:37;76110800687;Reposo;A:147.4° / E:43.5°;162 W/m2;523 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:41:38;76211018199;Reposo;A:147.3° / E:43.9°;282 W/m2;508 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:41:58;76100800561;Reposo;A:147.4° / E:43.2°;173 W/m2;536 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:42:06;76240801655;Reposo;A:147.4° / E:43.3°;215 W/m2;459 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:50:49;76110800687;Reposo;A:149.2° / E:43.5°;164 W/m2;539 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:50:51;76211018199;Reposo;A:149.1° / E:43.9°;293 W/m2;525 W/m2;710 W/m2;2 km/h;Vertical;Detenido
10:51:11;76100800561;Reposo;A:149.2° / E:43.2°;182 W/m2;548 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:51:18;76240801655;Reposo;A:149.2° / E:43.3°;224 W/m2;473 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:00:45;76240801655;Reposo;A:150.9° / E:43.3°;231 W/m2;489 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:04:58;76110800687;Reposo;A:152.7° / E:43.5°;164 W/m2;556 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:04:59;76211018199;Reposo;A:152.6° / E:43.9°;312 W/m2;540 W/m2;716 W/m2;2 km/h;Vertical;Detenido
11:05:21;76100800561;Reposo;A:152.7° / E:43.2°;200 W/m2;564 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:13:53;76110800687;Reposo;A:154.6° / E:43.5°;164 W/m2;612 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:13:54;76211018199;Reposo;A:154.5° / E:43.9°;347 W/m2;593 W/m2;772 W/m2;0 km/h;Vertical;Detenido
11:14:14;76100800561;Reposo;A:154.6° / E:43.2°;226 W/m2;607 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:14:22;76240801655;Reposo;A:154.6° / E:43.3°;271 W/m2;543 W/m2;801 W/m2;0 km/h;Vertical;Detenido
11:22:36;76110800687;Reposo;A:156.4° / E:43.5°;162 W/m2;593 W/m2;732 W/m2;0 km/h;Vertical;Detenido
11:22:37;76211018199;Reposo;A:156.3° / E:43.9°;329 W/m2;576 W/m2;738 W/m2;1 km/h;Vertical;Detenido
11:22:57;76100800561;Reposo;A:156.4° / E:43.2°;214 W/m2;590 W/m2;705 W/m2;5 km/h;Vertical;Detenido
11:23:05;76240801655;Reposo;A:156.4° / E:43.3°;257 W/m2;518 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:31:26;76110800687;Reposo;A:158.3° / E:43.5°;164 W/m2;739 W/m2;822 W/m2;0 km/h;Vertical;Detenido
11:31:26;76211018199;Reposo;A:158.2° / E:43.9°;448 W/m2;736 W/m2;836 W/m2;1 km/h;Vertical;Detenido
11:31:47;76100800561;Reposo;A:158.3° / E:43.2°;262 W/m2;568 W/m2;598 W/m2;1 km/h;Vertical;Detenido
11:31:55;76240801655;Reposo;A:158.3° / E:43.3°;262 W/m2;447 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:40:10;76110800687;Reposo;A:160.2° / E:43.5°;133 W/m2;164 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:40:11;76211018199;Reposo;A:160.1° / E:43.9°;137 W/m2;170 W/m2;145 W/m2;5 km/h;Vertical;Detenido
11:45:02;76100800561;Reposo;A:162.2° / E:43.2°;189 W/m2;291 W/m2;301 W/m2;11 km/h;Vertical;Detenido
11:45:09;76240801655;Reposo;A:162.1° / E:43.3°;173 W/m2;226 W/m2;256 W/m2;0 km/h;Vertical;Detenido
11:53:58;76110800687;Reposo;A:164.1° / E:43.5°;170 W/m2;582 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:53:59;76211018199;Reposo;A:164.0° / E:43.8°;386 W/m2;556 W/m2;668 W/m2;3 km/h;Vertical;Detenido
11:54:20;76100800561;Reposo;A:164.1° / E:43.2°;277 W/m2;570 W/m2;658 W/m2;12 km/h;Vertical;Detenido
11:54:26;76240801655;Reposo;A:164.1° / E:43.3°;313 W/m2;526 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:03:25;76110800687;Reposo;A:166.0° / E:43.5°;161 W/m2;397 W/m2;441 W/m2;0 km/h;Vertical;Detenido
12:03:25;76211018199;Reposo;A:165.9° / E:43.9°;355 W/m2;574 W/m2;669 W/m2;2 km/h;Vertical;Detenido
12:03:46;76100800561;Reposo;A:166.0° / E:43.2°;209 W/m2;438 W/m2;481 W/m2;9 km/h;Vertical;Detenido
12:03:54;76240801655;Reposo;A:166.0° / E:43.3°;248 W/m2;422 W/m2;542 W/m2;0 km/h;Vertical;Detenido
12:12:27;76110800687;Reposo;A:168.0° / E:43.5°;164 W/m2;198 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:12:28;76211018199;Reposo;A:167.9° / E:43.9°;214 W/m2;232 W/m2;287 W/m2;0 km/h;Vertical;Detenido
12:12:48;76100800561;Reposo;A:168.0° / E:43.2°;293 W/m2;576 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:12:56;76240801655;Reposo;A:168.0° / E:43.3°;326 W/m2;506 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:21:33;76110800687;Reposo;A:170.0° / E:43.5°;167 W/m2;697 W/m2;805 W/m2;0 km/h;Vertical;Detenido
12:21:34;76211018199;Reposo;A:169.9° / E:43.9°;441 W/m2;674 W/m2;805 W/m2;3 km/h;Vertical;Detenido
12:21:55;76100800561;Reposo;A:170.0° / E:43.2°;192 W/m2;375 W/m2;438 W/m2;13 km/h;Vertical;Detenido
12:22:02;76240801655;Reposo;A:170.0° / E:43.3°;251 W/m2;410 W/m2;564 W/m2;0 km/h;Vertical;Detenido
12:30:24;76110800687;Reposo;A:172.0° / E:43.5°;164 W/m2;601 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:30:30;76100800561;Reposo;A:172.0° / E:43.2°;262 W/m2;565 W/m2;655 W/m2;18 km/h;Vertical;Detenido
12:30:53;76240801655;Reposo;A:172.0° / E:43.3°;263 W/m2;476 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:34:58;76211018199;Reposo;A:173.9° / E:43.8°;399 W/m2;638 W/m2;759 W/m2;3 km/h;Vertical;Detenido
12:43:54;76110800687;Reposo;A:176.1° / E:43.5°;134 W/m2;226 W/m2;263 W/m2;0 km/h;Vertical;Detenido
12:43:54;76211018199;Reposo;A:176.0° / E:43.8°;150 W/m2;223 W/m2;271 W/m2;5 km/h;Vertical;Detenido
12:44:15;76100800561;Reposo;A:176.1° / E:43.2°;116 W/m2;249 W/m2;288 W/m2;13 km/h;Vertical;Detenido
12:44:23;76240801655;Reposo;A:176.1° / E:43.3°;126 W/m2;210 W/m2;287 W/m2;0 km/h;Vertical;Detenido
12:52:39;76110800687;Alinear;A:183.5° / E:43.5°;164 W/m2;377 W/m2;478 W/m2;0 km/h;Vertical;Oeste
12:52:40;76211018199;Carrera de pos.;A:178.0° / E:54.0°;200 W/m2;343 W/m2;514 W/m2;0 km/h;;Horizontal
12:53:01;76100800561;Alinear;A:190.8° / E:43.2°;190 W/m2;277 W/m2;397 W/m2;12 km/h;Vertical;Oeste
12:53:08;76240801655;Reposo;A:189.8° / E:43.3°;229 W/m2;266 W/m2;456 W/m2;0 km/h;Vertical;Detenido
13:01:49;76110800687;Alinear;A:184.5° / E:43.5°;165 W/m2;441 W/m2;537 W/m2;0 km/h;Vertical;Oeste
13:01:51;76211018199;Carrera de pos.;A:180.1° / E:49.0°;265 W/m2;433 W/m2;573 W/m2;0 km/h;;Horizontal
13:02:11;76100800561;Alinear;A:190.8° / E:43.2°;221 W/m2;352 W/m2;469 W/m2;1 km/h;Vertical;Oeste
13:02:18;76240801655;Reposo;A:191.9° / E:43.3°;234 W/m2;265 W/m2;433 W/m2;0 km/h;Vertical;Detenido
13:10:20;76110800687;Reposo;A:182.0° / E:43.5°;165 W/m2;441 W/m2;512 W/m2;0 km/h;Vertical;Detenido
13:14:32;76211018199;Reposo;A:184.0° / E:43.8°;263 W/m2;388 W/m2;476 W/m2;5 km/h;Vertical;Detenido
13:14:53;76100800561;Reposo;A:184.1° / E:43.2°;178 W/m2;368 W/m2;433 W/m2;13 km/h;Vertical;Detenido
13:14:59;76240801655;Reposo;A:184.1° / E:43.3°;189 W/m2;299 W/m2;419 W/m2;0 km/h;Vertical;Detenido
13:22:56;76110800687;Reposo;A:186.1° / E:43.5°;162 W/m2;338 W/m2;402 W/m2;0 km/h;Vertical;Detenido
13:22:57;76211018199;Reposo;A:186.0° / E:43.8°;229 W/m2;329 W/m2;405 W/m2;0 km/h;Vertical;Detenido
13:23:17;76100800561;Reposo;A:186.1° / E:43.2°;175 W/m2;378 W/m2;447 W/m2;11 km/h;Vertical;Detenido
13:23:25;76240801655;Reposo;A:186.1° / E:43.3°;195 W/m2;318 W/m2;447 W/m2;0 km/h;Vertical;Detenido
13:31:45;76110800687;Reposo;A:188.1° / E:43.5°;137 W/m2;201 W/m2;248 W/m2;0 km/h;Vertical;Detenido
13:31:46;76211018199;Reposo;A:188.0° / E:43.8°;148 W/m2;196 W/m2;251 W/m2;0 km/h;Vertical;Detenido
13:32:07;76100800561;Reposo;A:188.1° / E:43.2°;114 W/m2;220 W/m2;270 W/m2;10 km/h;Vertical;Detenido
13:32:14;76240801655;Reposo;A:188.1° / E:43.3°;130 W/m2;203 W/m2;291 W/m2;0 km/h;Vertical;Detenido
13:40:34;76211018199;Reposo;A:190.1° / E:43.5°;270 W/m2;403 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:40:55;76100800561;Alinear;A:190.1° / E:43.2°;156 W/m2;349 W/m2;406 W/m2;12 km/h;Vertical;Detenido
13:41:02;76240801655;Alinear;A:191.6° / E:43.3°;181 W/m2;299 W/m2;428 W/m2;0 km/h;Vertical;Oeste
13:45:08;76110800687;Reposo;A:192.1° / E:43.5°;140 W/m2;207 W/m2;251 W/m2;0 km/h;Vertical;Detenido
13:54:03;76110800687;Reposo;A:194.1° / E:43.5°;120 W/m2;145 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:54:04;76211018199;Reposo;A:194.0° / E:43.8°;125 W/m2;142 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:54:25;76100800561;Reposo;A:194.1° / E:43.2°;103 W/m2;156 W/m2;201 W/m2;9 km/h;Vertical;Detenido
13:54:32;76240801655;Reposo;A:194.1° / E:43.3°;106 W/m2;133 W/m2;200 W/m2;0 km/h;Vertical;Detenido
14:03:07;76110800687;Reposo;A:196.0° / E:43.5°;134 W/m2;175 W/m2;221 W/m2;0 km/h;Vertical;Detenido
14:03:08;76211018199;Reposo;A:196.1° / E:43.8°;144 W/m2;172 W/m2;224 W/m2;0 km/h;Vertical;Detenido
14:03:28;76100800561;Reposo;A:196.0° / E:43.2°;114 W/m2;189 W/m2;237 W/m2;0 km/h;Vertical;Detenido
14:03:36;76240801655;Reposo;A:196.0° / E:43.3°;122 W/m2;159 W/m2;235 W/m2;0 km/h;Vertical;Detenido
14:11:56;76110800687;Carrera de pos.;A:208.9° / E:43.5°;168 W/m2;282 W/m2;419 W/m2;0 km/h;Vertical;Este
14:11:57;76211018199;Reposo;A:197.9° / E:43.8°;234 W/m2;316 W/m2;406 W/m2;0 km/h;Vertical;Detenido
14:12:18;76100800561;Carrera de pos.;A:206.7° / E:43.2°;235 W/m2;354 W/m2;509 W/m2;0 km/h;Vertical;Este
14:12:25;76240801655;Carrera de pos.;A:203.0° / E:43.3°;252 W/m2;332 W/m2;543 W/m2;0 km/h;Vertical;Este
14:20:45;76110800687;Reposo;A:199.9° / E:43.5°;165 W/m2;534 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:20:46;76211018199;Reposo;A:199.8° / E:43.8°;329 W/m2;514 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:21:06;76100800561;Reposo;A:199.9° / E:43.2°;221 W/m2;531 W/m2;648 W/m2;0 km/h;Vertical;Detenido
14:21:13;76240801655;Reposo;A:199.9° / E:43.3°;282 W/m2;518 W/m2;764 W/m2;0 km/h;Vertical;Detenido
14:34:12;76110800687;Alinear;A:206.8° / E:43.5°;161 W/m2;548 W/m2;722 W/m2;0 km/h;Vertical;Oeste
14:34:13;76211018199;Carrera de pos.;A:203.6° / E:47.0°;312 W/m2;525 W/m2;735 W/m2;0 km/h;;Horizontal
14:34:33;76100800561;Alinear;A:212.5° / E:43.2°;284 W/m2;506 W/m2;714 W/m2;0 km/h;Vertical;Oeste
14:34:41;76240801655;Alinear;A:214.1° / E:43.3°;336 W/m2;420 W/m2;770 W/m2;0 km/h;Vertical;Oeste
14:42:59;76110800687;Carrera de pos.;A:205.5° / E:51.2°;154 W/m2;497 W/m2;738 W/m2;0 km/h;;Horizontal
14:43:00;76211018199;Carrera de pos.;A:205.4° / E:52.2°;254 W/m2;469 W/m2;749 W/m2;7 km/h;;Horizontal
14:43:21;76100800561;Carrera de pos.;A:205.5° / E:56.7°;109 W/m2;453 W/m2;730 W/m2;17 km/h;;Horizontal
14:43:28;76240801655;Carrera de pos.;A:205.5° / E:58.4°;125 W/m2;357 W/m2;773 W/m2;0 km/h;;Horizontal
14:51:53;76110800687;Comunicación;;;;;;;
14:51:56;76211018199;Comunicación;;;;;;;
14:52:17;76100800561;Comunicación;;46 W/m2;273 W/m2;728 W/m2;;;
14:52:40;76240801655;Comunicación;;;;;0 km/h;;
15:01:26;76110800687;Carrera de pos.;A:241.8° / E:43.5°;175 W/m2;298 W/m2;716 W/m2;0 km/h;Vertical;Horizontal
15:01:27;76211018199;Carrera de ref.;A:239.6° / E:54.8°;425 W/m2;195 W/m2;742 W/m2;31 km/h;;Horizontal
15:01:47;76100800561;Carrera de pos.;A:215.7° / E:49.1°;186 W/m2;455 W/m2;724 W/m2;29 km/h;;Horizontal
15:01:54;76240801655;Carrera de pos.;A:222.1° / E:50.7°;251 W/m2;312 W/m2;775 W/m2;0 km/h;;Horizontal
15:10:22;76211018199;Carrera de pos.;;371 W/m2;248 W/m2;753 W/m2;22 km/h;;Oeste
15:10:26;76100800561;Reposo;A:210.9° / E:87.0°;42 W/m2;128 W/m2;668 W/m2;19 km/h;Horizontal;Detenido
15:15:00;76110800687;Carrera de pos.;A:232.4° / E:87.0°;44 W/m2;36 W/m2;730 W/m2;0 km/h;Horizontal;Este
15:15:29;76240801655;Reposo;A:212.7° / E:87.0°;41 W/m2;50 W/m2;644 W/m2;0 km/h;Horizontal;Detenido
15:23:54;76110800687;Alinear;A:226.0° / E:43.3°;165 W/m2;427 W/m2;716 W/m2;0 km/h;Vertical;Oeste
15:23:55;76211018199;Carrera de pos.;A:235.3° / E:50.9°;352 W/m2;273 W/m2;736 W/m2;26 km/h;;Oeste
15:24:16;76100800561;Alinear;A:231.4° / E:43.1°;274 W/m2;399 W/m2;719 W/m2;36 km/h;Vertical;Oeste
15:24:24;76240801655;Reposo;A:231.2° / E:43.2°;312 W/m2;308 W/m2;739 W/m2;0 km/h;Vertical;Detenido
15:33:06;76110800687;Carrera de pos.;A:258.8° / E:76.9°;170 W/m2;35 W/m2;693 W/m2;0 km/h;;Horizontal
15:33:08;76211018199;Carrera de pos.;A:249.3° / E:83.8°;145 W/m2;36 W/m2;671 W/m2;30 km/h;;Horizontal
15:33:28;76100800561;Carrera de pos.;A:239.8° / E:83.2°;41 W/m2;39 W/m2;699 W/m2;32 km/h;;Horizontal
15:33:35;76240801655;Carrera de pos.;A:231.2° / E:85.2°;38 W/m2;36 W/m2;649 W/m2;0 km/h;;Horizontal
15:42:13;76110800687;Alinear;A:240.9° / E:43.4°;170 W/m2;315 W/m2;702 W/m2;0 km/h;Vertical;Oeste
15:42:14;76211018199;Carrera de pos.;A:249.4° / E:48.3°;414 W/m2;182 W/m2;677 W/m2;26 km/h;;Oeste
15:42:34;76100800561;Alinear;A:233.6° / E:43.1°;235 W/m2;378 W/m2;699 W/m2;30 km/h;Vertical;Oeste
15:42:42;76240801655;Reposo;A:234.8° / E:43.2°;282 W/m2;280 W/m2;716 W/m2;0 km/h;Vertical;Detenido
15:50:45;76110800687;Comunicación;;;;;;;
15:50:47;76211018199;Comunicación;;;;;;;
15:51:10;76100800561;Comunicación;;;;;29 km/h;;
15:51:32;76240801655;Comunicación;;;;;;;
16:00:14;76100800561;Reposo;A:222.6° / E:43.1°;114 W/m2;431 W/m2;640 W/m2;31 km/h;Vertical;Detenido
16:00:24;76240801655;Reposo;A:222.6° / E:43.2°;148 W/m2;357 W/m2;662 W/m2;0 km/h;Vertical;Detenido
16:04:27;76110800687;Reposo;A:222.6° / E:87.0°;35 W/m2;83 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
16:04:28;76211018199;Reposo;A:222.5° / E:87.0°;33 W/m2;39 W/m2;581 W/m2;35 km/h;Horizontal;Detenido
16:13:33;76110800687;Reposo;A:224.2° / E:87.0°;33 W/m2;67 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
16:13:34;76211018199;Reposo;A:224.1° / E:87.0°;33 W/m2;33 W/m2;550 W/m2;25 km/h;Horizontal;Detenido
16:13:55;76100800561;Reposo;A:224.2° / E:87.0°;33 W/m2;55 W/m2;515 W/m2;33 km/h;Horizontal;Detenido
16:14:02;76240801655;Reposo;A:224.2° / E:87.0°;32 W/m2;32 W/m2;501 W/m2;0 km/h;Horizontal;Detenido
16:22:26;76110800687;Carrera de pos.;A:225.8° / E:43.3°;134 W/m2;364 W/m2;581 W/m2;0 km/h;Vertical;Oeste
16:22:28;76211018199;Carrera de pos.;A:226.2° / E:43.7°;161 W/m2;349 W/m2;584 W/m2;28 km/h;Vertical;Oeste
16:22:48;76100800561;Reposo;A:227.2° / E:43.2°;81 W/m2;369 W/m2;584 W/m2;28 km/h;Vertical;Detenido
16:22:55;76240801655;Reposo;A:227.2° / E:43.2°;111 W/m2;298 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:31:18;76110800687;Carrera de pos.;A:230.8° / E:43.8°;134 W/m2;319 W/m2;557 W/m2;0 km/h;;Horizontal
16:31:20;76211018199;Carrera de pos.;A:230.5° / E:44.7°;159 W/m2;301 W/m2;556 W/m2;19 km/h;;Horizontal
16:31:40;76100800561;Carrera de pos.;A:231.6° / E:49.3°;53 W/m2;285 W/m2;568 W/m2;29 km/h;;Horizontal
16:31:47;76240801655;Carrera de pos.;A:231.6° / E:51.3°;67 W/m2;204 W/m2;571 W/m2;0 km/h;;Horizontal
16:40:11;76100800561;Alinear;A:232.4° / E:43.2°;64 W/m2;302 W/m2;522 W/m2;26 km/h;Vertical;Oeste
16:40:21;76240801655;Alinear;A:234.7° / E:43.2°;102 W/m2;226 W/m2;529 W/m2;0 km/h;Vertical;Oeste
16:44:08;76110800687;Carrera de pos.;A:235.5° / E:87.0°;27 W/m2;25 W/m2;442 W/m2;0 km/h;Horizontal;Este
16:44:09;76211018199;Carrera de pos.;A:235.7° / E:87.0°;25 W/m2;25 W/m2;431 W/m2;26 km/h;Horizontal;Este
16:52:56;76110800687;Reposo;A:231.6° / E:87.0°;25 W/m2;28 W/m2;382 W/m2;0 km/h;Horizontal;Detenido
16:52:57;76211018199;Reposo;A:231.5° / E:87.0°;24 W/m2;24 W/m2;377 W/m2;14 km/h;Horizontal;Detenido
16:53:18;76100800561;Reposo;A:231.6° / E:87.0°;25 W/m2;27 W/m2;344 W/m2;22 km/h;Horizontal;Detenido
16:53:25;76240801655;Reposo;A:231.6° / E:87.0°;24 W/m2;24 W/m2;335 W/m2;0 km/h;Horizontal;Detenido
17:01:50;76110800687;Reposo;A:233.1° / E:87.0°;22 W/m2;22 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
17:01:51;76211018199;Carrera de pos.;A:233.0° / E:81.6°;21 W/m2;21 W/m2;324 W/m2;16 km/h;;Vertical
17:02:11;76100800561;Reposo;A:233.1° / E:87.0°;22 W/m2;24 W/m2;291 W/m2;23 km/h;Horizontal;Detenido
17:02:18;76240801655;Reposo;A:233.1° / E:87.0°;21 W/m2;21 W/m2;284 W/m2;0 km/h;Horizontal;Detenido
17:10:21;76110800687;Reposo;A:234.5° / E:43.5°;49 W/m2;151 W/m2;276 W/m2;0 km/h;Vertical;Detenido
