
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:29;76110800687;Reposo;A:124.1° / E:43.3°;151 W/m2;466 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:01:30;76211018199;Reposo;A:124.0° / E:43.8°;256 W/m2;459 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:01:51;76100800561;Error enum.;;;;;;;
10:06:21;76240801655;Alinear;A:124.8° / E:43.2°;195 W/m2;402 W/m2;680 W/m2;0 km/h;Vertical;Oeste
10:10:26;76240801655;Alinear;A:132.9° / E:43.2°;249 W/m2;368 W/m2;699 W/m2;0 km/h;Vertical;Oeste
10:13:40;76110800687;Reposo;A:125.8° / E:43.3°;154 W/m2;494 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:13:41;76211018199;Reposo;A:125.7° / E:43.8°;273 W/m2;492 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:14:03;76100800561;Error enum.;;;;;;;
10:22:42;76110800687;Reposo;A:127.4° / E:43.3°;154 W/m2;509 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:22:58;76211018199;Reposo;A:126.0° / E:43.8°;284 W/m2;506 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:23:04;76100800561;Error enum.;;;;;;;
10:23:25;76240801655;Alinear;A:136.1° / E:43.2°;276 W/m2;377 W/m2;700 W/m2;0 km/h;Vertical;Oeste
10:31:01;76110800687;Reposo;A:129.1° / E:43.3°;154 W/m2;525 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:31:17;76211018199;Reposo;A:129.0° / E:43.8°;298 W/m2;522 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:31:22;76100800561;Error enum.;;;;;;;
10:35:58;76240801655;Alinear;A:132.8° / E:43.2°;254 W/m2;442 W/m2;699 W/m2;0 km/h;Vertical;Oeste
10:40:24;76240801655;Alinear;A:139.4° / E:43.2°;298 W/m2;406 W/m2;710 W/m2;0 km/h;Vertical;Oeste
10:43:50;76110800687;Reposo;A:132.5° / E:43.3°;158 W/m2;539 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:43:51;76211018199;Reposo;A:132.5° / E:43.8°;321 W/m2;536 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:44:12;76100800561;Error enum.;;;;;;;
10:51:51;76110800687;Reposo;A:134.3° / E:43.3°;156 W/m2;559 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:52:08;76211018199;Reposo;A:134.2° / E:43.8°;336 W/m2;554 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:52:13;76100800561;Error enum.;;;;;;;
10:52:36;76240801655;Reposo;A:134.3° / E:43.2°;266 W/m2;476 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:00:21;76100800561;Error enum.;;;;;;;
11:00:44;76240801655;Reposo;A:136.1° / E:43.2°;277 W/m2;490 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:04:23;76110800687;Reposo;A:136.1° / E:43.3°;156 W/m2;584 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:04:24;76211018199;Reposo;A:136.0° / E:43.8°;344 W/m2;579 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:12:01;76110800687;Reposo;A:138.0° / E:43.3°;156 W/m2;593 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:12:02;76211018199;Reposo;A:137.9° / E:43.8°;355 W/m2;590 W/m2;666 W/m2;3 km/h;Vertical;Detenido
11:12:24;76100800561;Error enum.;;;;;;;
11:12:47;76240801655;Reposo;A:138.0° / E:43.2°;284 W/m2;509 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:20:44;76110800687;Reposo;A:139.9° / E:43.3°;161 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:21:00;76211018199;Reposo;A:139.8° / E:43.9°;360 W/m2;602 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:21:06;76100800561;Error enum.;;;;;;;
11:21:27;76240801655;Alinear;A:142.0° / E:43.2°;307 W/m2;517 W/m2;708 W/m2;0 km/h;Vertical;Oeste
11:33:21;76110800687;Reposo;A:143.8° / E:43.3°;161 W/m2;613 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:33:23;76211018199;Reposo;A:143.7° / E:43.9°;385 W/m2;612 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:33:44;76100800561;Error enum.;;;;;;;
11:34:05;76240801655;Reposo;A:143.8° / E:43.2°;315 W/m2;531 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:41:39;76110800687;Reposo;A:145.8° / E:43.3°;161 W/m2;615 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:41:56;76211018199;Reposo;A:145.7° / E:43.9°;392 W/m2;613 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:42:02;76100800561;Error enum.;;;;;;;
11:42:23;76240801655;Reposo;A:145.8° / E:43.2°;322 W/m2;536 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:50:25;76100800561;Error enum.;;;;;;;
11:50:46;76240801655;Reposo;A:147.8° / E:43.2°;329 W/m2;546 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:54:30;76110800687;Reposo;A:149.9° / E:43.3°;159 W/m2;621 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:54:32;76211018199;Reposo;A:149.8° / E:43.9°;405 W/m2;615 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:02:51;76110800687;Reposo;A:152.1° / E:43.3°;161 W/m2;630 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:02:52;76211018199;Reposo;A:152.0° / E:43.8°;417 W/m2;629 W/m2;651 W/m2;1 km/h;Vertical;Detenido
12:03:14;76100800561;Error enum.;;;;;;;
12:03:37;76240801655;Reposo;A:152.1° / E:43.2°;347 W/m2;551 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:11:27;76110800687;Reposo;A:154.2° / E:43.3°;161 W/m2;629 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:11:28;76211018199;Reposo;A:154.1° / E:43.8°;416 W/m2;627 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:11:50;76100800561;Error enum.;;;;;;;
12:12:14;76240801655;Reposo;A:154.2° / E:43.2°;349 W/m2;551 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:20:22;76100800561;Error enum.;;;;;;;
12:20:30;76240801655;Reposo;A:171.8° / E:43.2°;467 W/m2;462 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:23:44;76110800687;Carrera de pos.;A:168.0° / E:43.3°;165 W/m2;579 W/m2;658 W/m2;0 km/h;Vertical;Este
12:24:00;76211018199;Reposo;A:156.3° / E:45.1°;422 W/m2;655 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:32:02;76110800687;Reposo;A:158.7° / E:43.3°;161 W/m2;655 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:32:03;76211018199;Reposo;A:158.6° / E:43.8°;425 W/m2;655 W/m2;637 W/m2;1 km/h;Vertical;Detenido
12:32:23;76100800561;Error enum.;;;;;;;
12:36:53;76240801655;Alinear;A:162.1° / E:43.2°;369 W/m2;573 W/m2;680 W/m2;0 km/h;Vertical;Oeste
12:40:40;76110800687;Reposo;A:161.0° / E:43.3°;161 W/m2;663 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:40:41;76211018199;Reposo;A:160.9° / E:43.8°;428 W/m2;663 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:41:03;76100800561;Error enum.;;;;;;;
12:41:26;76240801655;Alinear;A:162.6° / E:43.2°;368 W/m2;581 W/m2;676 W/m2;0 km/h;Vertical;Oeste
12:53:30;76110800687;Reposo;A:165.6° / E:43.3°;161 W/m2;663 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:53:31;76211018199;Reposo;A:165.5° / E:43.8°;441 W/m2;662 W/m2;630 W/m2;5 km/h;Vertical;Detenido
12:53:53;76100800561;Error enum.;;;;;;;
12:54:16;76240801655;Reposo;A:165.6° / E:43.2°;372 W/m2;585 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:01:44;76110800687;Reposo;A:168.0° / E:43.3°;161 W/m2;668 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:02:00;76211018199;Reposo;A:167.9° / E:43.8°;444 W/m2;665 W/m2;629 W/m2;2 km/h;Vertical;Detenido
13:02:06;76100800561;Error enum.;;;;;;;
13:02:27;76240801655;Alinear;A:170.1° / E:43.2°;386 W/m2;578 W/m2;672 W/m2;0 km/h;Vertical;Oeste
13:10:20;76110800687;Reposo;A:170.4° / E:43.3°;161 W/m2;662 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:10:21;76211018199;Reposo;A:170.3° / E:43.8°;441 W/m2;660 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:10:41;76100800561;Error enum.;;;;;;;
13:11:03;76240801655;Reposo;A:170.4° / E:43.2°;375 W/m2;584 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:22:24;76110800687;Reposo;A:175.2° / E:43.3°;159 W/m2;655 W/m2;598 W/m2;0 km/h;Vertical;Detenido
13:22:25;76211018199;Reposo;A:175.1° / E:43.8°;453 W/m2;655 W/m2;618 W/m2;7 km/h;Vertical;Detenido
13:22:45;76100800561;Error enum.;;;;;;;
13:22:52;76240801655;Reposo;A:175.2° / E:43.2°;385 W/m2;578 W/m2;658 W/m2;0 km/h;Vertical;Detenido
13:31:05;76110800687;Reposo;A:177.6° / E:43.3°;161 W/m2;646 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:31:06;76211018199;Reposo;A:177.5° / E:43.8°;444 W/m2;646 W/m2;606 W/m2;5 km/h;Vertical;Detenido
13:31:12;76100800561;Error enum.;;;;;;;
13:31:35;76240801655;Reposo;A:177.6° / E:43.2°;382 W/m2;574 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:43:30;76110800687;Reposo;A:180.0° / E:43.3°;161 W/m2;649 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:43:31;76211018199;Reposo;A:179.9° / E:43.8°;428 W/m2;649 W/m2;598 W/m2;10 km/h;Vertical;Detenido
13:43:51;76100800561;Error enum.;;;;;;;
13:51:46;76110800687;Reposo;A:182.3° / E:43.3°;161 W/m2;654 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:52:02;76211018199;Carrera de pos.;A:182.2° / E:46.2°;417 W/m2;648 W/m2;618 W/m2;4 km/h;;Horizontal
13:52:08;76100800561;Error enum.;;;;;;;
13:52:32;76240801655;Alinear;A:192.4° / E:43.2°;428 W/m2;525 W/m2;663 W/m2;0 km/h;Vertical;Oeste
14:00:17;76211018199;Reposo;A:184.7° / E:43.8°;428 W/m2;649 W/m2;599 W/m2;8 km/h;Vertical;Detenido
14:00:22;76100800561;Error enum.;;;;;;;
14:00:45;76240801655;Reposo;A:184.8° / E:43.2°;363 W/m2;576 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:04:23;76110800687;Reposo;A:187.2° / E:43.3°;159 W/m2;641 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:12:04;76110800687;Reposo;A:189.6° / E:43.3°;159 W/m2;654 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:12:05;76211018199;Reposo;A:189.5° / E:43.8°;439 W/m2;652 W/m2;615 W/m2;8 km/h;Vertical;Detenido
14:12:27;76100800561;Error enum.;;;;;;;
14:12:50;76240801655;Reposo;A:189.6° / E:43.2°;375 W/m2;574 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:20:22;76110800687;Carrera de pos.;A:223.1° / E:43.3°;165 W/m2;436 W/m2;599 W/m2;0 km/h;Vertical;Este
14:20:23;76211018199;Carrera de pos.;A:195.7° / E:63.5°;316 W/m2;476 W/m2;732 W/m2;10 km/h;;Vertical
14:20:45;76100800561;Error enum.;;;;;;;
14:21:08;76240801655;Carrera de pos.;A:196.6° / E:43.2°;394 W/m2;534 W/m2;652 W/m2;0 km/h;Vertical;Este
14:33:32;76110800687;Alinear;A:197.2° / E:43.3°;158 W/m2;630 W/m2;573 W/m2;0 km/h;Vertical;Detenido
14:33:34;76211018199;Carrera de pos.;A:194.2° / E:46.7°;394 W/m2;615 W/m2;609 W/m2;11 km/h;;Horizontal
14:33:39;76100800561;Error enum.;;;;;;;
14:34:02;76240801655;Alinear;A:204.6° / E:43.2°;406 W/m2;504 W/m2;649 W/m2;0 km/h;Vertical;Oeste
14:41:30;76110800687;Reposo;A:199.0° / E:87.0°;97 W/m2;287 W/m2;744 W/m2;0 km/h;Horizontal;Detenido
14:41:31;76211018199;Reposo;A:198.9° / E:87.0°;105 W/m2;266 W/m2;747 W/m2;12 km/h;Horizontal;Detenido
14:41:53;76100800561;Error enum.;;;;;;;
14:42:16;76240801655;Reposo;A:199.0° / E:87.0°;75 W/m2;204 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
14:50:33;76211018199;Carrera de pos.;;119 W/m2;313 W/m2;736 W/m2;13 km/h;;Horizontal
14:50:38;76100800561;Error enum.;;;;;;;
14:51:01;76240801655;Reposo;A:201.2° / E:87.0°;77 W/m2;207 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
14:54:44;76110800687;Reposo;A:201.2° / E:87.0°;92 W/m2;288 W/m2;714 W/m2;0 km/h;Horizontal;Detenido
15:03:22;76110800687;Reposo;A:203.5° / E:87.0°;91 W/m2;285 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
15:03:23;76211018199;Reposo;A:203.4° / E:87.0°;97 W/m2;263 W/m2;728 W/m2;12 km/h;Horizontal;Detenido
15:03:43;76100800561;Error enum.;;;;;;;
15:04:05;76240801655;Reposo;A:203.5° / E:87.0°;77 W/m2;206 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
15:11:31;76110800687;Reposo;A:205.7° / E:43.4°;154 W/m2;585 W/m2;564 W/m2;0 km/h;Vertical;Detenido
15:11:33;76211018199;Reposo;A:205.6° / E:43.8°;383 W/m2;585 W/m2;582 W/m2;4 km/h;Vertical;Detenido
15:11:54;76100800561;Error enum.;;;;;;;
15:12:17;76240801655;Reposo;A:205.7° / E:43.3°;326 W/m2;518 W/m2;616 W/m2;0 km/h;Vertical;Detenido
15:20:11;76110800687;Carrera de pos.;A:213.9° / E:43.4°;161 W/m2;543 W/m2;584 W/m2;0 km/h;Vertical;Este
15:20:13;76211018199;Reposo;A:207.8° / E:43.8°;374 W/m2;576 W/m2;581 W/m2;13 km/h;Vertical;Detenido
15:20:34;76100800561;Error enum.;;;;;;;
15:20:57;76240801655;Alinear;A:209.7° / E:43.3°;319 W/m2;504 W/m2;613 W/m2;0 km/h;Vertical;Oeste
15:32:41;76110800687;Reposo;A:212.1° / E:43.4°;158 W/m2;565 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:32:57;76211018199;Reposo;A:212.0° / E:43.8°;372 W/m2;565 W/m2;590 W/m2;10 km/h;Vertical;Detenido
15:33:04;76100800561;Error enum.;;;;;;;
15:33:27;76240801655;Alinear;A:214.4° / E:43.3°;316 W/m2;484 W/m2;618 W/m2;0 km/h;Vertical;Oeste
15:41:29;76110800687;Reposo;A:214.2° / E:43.4°;158 W/m2;548 W/m2;562 W/m2;0 km/h;Vertical;Detenido
15:41:45;76211018199;Reposo;A:214.1° / E:43.8°;357 W/m2;546 W/m2;579 W/m2;15 km/h;Vertical;Detenido
15:41:50;76100800561;Error enum.;;;;;;;
15:42:11;76240801655;Reposo;A:214.2° / E:43.3°;298 W/m2;481 W/m2;607 W/m2;0 km/h;Vertical;Detenido
15:50:26;76240801655;Alinear;A:225.2° / E:43.3°;330 W/m2;422 W/m2;612 W/m2;0 km/h;Vertical;Oeste
15:54:10;76110800687;Reposo;A:218.2° / E:43.4°;158 W/m2;523 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:54:12;76211018199;Reposo;A:218.3° / E:43.8°;346 W/m2;522 W/m2;573 W/m2;12 km/h;Vertical;Detenido
15:54:34;76100800561;Error enum.;;;;;;;
16:02:36;76110800687;Carrera de pos.;A:224.9° / E:43.4°;161 W/m2;475 W/m2;556 W/m2;0 km/h;Vertical;Este
16:02:37;76211018199;Carrera de pos.;A:224.8° / E:43.8°;361 W/m2;470 W/m2;568 W/m2;8 km/h;Vertical;Este
16:02:57;76100800561;Error enum.;;;;;;;
16:03:18;76240801655;Alinear;A:220.1° / E:43.3°;273 W/m2;439 W/m2;582 W/m2;0 km/h;Vertical;Detenido
16:11:01;76110800687;Reposo;A:222.0° / E:43.4°;158 W/m2;483 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:11:17;76211018199;Reposo;A:221.9° / E:43.8°;316 W/m2;481 W/m2;545 W/m2;12 km/h;Vertical;Detenido
16:11:22;76100800561;Error enum.;;;;;;;
16:11:45;76240801655;Reposo;A:222.0° / E:43.3°;257 W/m2;416 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:20:28;76240801655;Alinear;A:233.3° / E:43.3°;302 W/m2;372 W/m2;593 W/m2;0 km/h;Vertical;Oeste
16:24:01;76110800687;Reposo;A:223.8° / E:43.4°;158 W/m2;476 W/m2;528 W/m2;0 km/h;Vertical;Detenido
16:24:17;76211018199;Reposo;A:223.9° / E:43.8°;293 W/m2;475 W/m2;542 W/m2;11 km/h;Vertical;Detenido
16:24:24;76100800561;Error enum.;;;;;;;
16:32:58;76110800687;Reposo;A:225.7° / E:43.4°;156 W/m2;441 W/m2;497 W/m2;0 km/h;Vertical;Detenido
16:33:00;76211018199;Reposo;A:225.6° / E:43.8°;268 W/m2;441 W/m2;506 W/m2;10 km/h;Vertical;Detenido
16:33:20;76100800561;Error enum.;;;;;;;
16:33:42;76240801655;Reposo;A:225.7° / E:43.3°;218 W/m2;380 W/m2;526 W/m2;0 km/h;Vertical;Detenido
16:41:25;76110800687;Carrera de pos.;A:228.8° / E:43.4°;156 W/m2;405 W/m2;462 W/m2;0 km/h;Vertical;Oeste
16:41:26;76211018199;Carrera de pos.;A:228.6° / E:43.7°;248 W/m2;406 W/m2;475 W/m2;12 km/h;Vertical;Oeste
16:41:46;76100800561;Error enum.;;;;;;;
16:41:53;76240801655;Reposo;A:229.3° / E:43.3°;206 W/m2;347 W/m2;498 W/m2;0 km/h;Vertical;Detenido
16:50:30;76240801655;Reposo;A:231.0° / E:43.3°;196 W/m2;333 W/m2;489 W/m2;0 km/h;Vertical;Detenido
16:53:46;76110800687;Reposo;A:230.9° / E:43.4°;154 W/m2;378 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:53:47;76211018199;Reposo;A:230.8° / E:43.8°;235 W/m2;377 W/m2;459 W/m2;12 km/h;Vertical;Detenido
16:54:06;76100800561;Error enum.;;;;;;;
17:01:41;76110800687;Reposo;A:232.6° / E:43.4°;153 W/m2;347 W/m2;420 W/m2;0 km/h;Vertical;Detenido
17:01:59;76211018199;Reposo;A:233.1° / E:44.2°;218 W/m2;346 W/m2;430 W/m2;12 km/h;Vertical;Detenido
17:02:04;76100800561;Error enum.;;;;;;;
17:02:27;76240801655;Alinear;A:241.9° / E:43.3°;207 W/m2;263 W/m2;453 W/m2;0 km/h;Vertical;Oeste
17:10:21;76110800687;Reposo;A:234.2° / E:43.4°;151 W/m2;332 W/m2;408 W/m2;0 km/h;Vertical;Detenido
17:10:37;76211018199;Reposo;A:234.3° / E:43.7°;206 W/m2;330 W/m2;417 W/m2;15 km/h;Vertical;Detenido
17:10:42;76100800561;Error enum.;;;;;;;
17:11:05;76240801655;Reposo;A:234.2° / E:43.3°;162 W/m2;287 W/m2;436 W/m2;0 km/h;Vertical;Detenido
17:22:20;76110800687;Reposo;A:237.4° / E:43.4°;151 W/m2;327 W/m2;428 W/m2;0 km/h;Vertical;Detenido
17:22:22;76211018199;Reposo;A:237.3° / E:43.7°;201 W/m2;326 W/m2;434 W/m2;10 km/h;Vertical;Detenido
17:22:43;76100800561;Error enum.;;;;;;;
17:23:04;76240801655;Reposo;A:237.4° / E:43.3°;151 W/m2;270 W/m2;431 W/m2;0 km/h;Vertical;Detenido
17:30:58;76110800687;Reposo;A:238.9° / E:43.4°;137 W/m2;262 W/m2;347 W/m2;0 km/h;Vertical;Detenido
17:31:16;76100800561;Error enum.;;;;;;;
17:31:39;76240801655;Reposo;A:238.9° / E:43.3°;126 W/m2;224 W/m2;364 W/m2;0 km/h;Vertical;Detenido
17:35:07;76211018199;Reposo;A:239.0° / E:43.7°;158 W/m2;266 W/m2;361 W/m2;10 km/h;Vertical;Detenido
17:43:29;76110800687;Reposo;A:240.5° / E:43.4°;126 W/m2;243 W/m2;329 W/m2;0 km/h;Vertical;Detenido
17:43:30;76211018199;Reposo;A:240.6° / E:43.7°;142 W/m2;242 W/m2;333 W/m2;3 km/h;Vertical;Detenido
17:43:51;76100800561;Error enum.;;;;;;;
17:51:45;76110800687;Reposo;A:242.0° / E:43.4°;106 W/m2;198 W/m2;266 W/m2;0 km/h;Vertical;Detenido
17:51:46;76211018199;Reposo;A:242.1° / E:43.7°;116 W/m2;195 W/m2;270 W/m2;9 km/h;Vertical;Detenido
17:52:07;76100800561;Error enum.;;;;;;;
17:52:30;76240801655;Reposo;A:242.0° / E:43.3°;89 W/m2;167 W/m2;276 W/m2;0 km/h;Vertical;Detenido
18:00:22;76110800687;Carrera de pos.;A:244.0° / E:43.4°;86 W/m2;153 W/m2;203 W/m2;0 km/h;Vertical;Oeste
18:00:23;76211018199;Carrera de pos.;A:244.3° / E:43.7°;92 W/m2;151 W/m2;206 W/m2;8 km/h;Vertical;Oeste
18:00:44;76100800561;Error enum.;;;;;;;
18:01:05;76240801655;Reposo;A:244.9° / E:43.3°;72 W/m2;130 W/m2;215 W/m2;0 km/h;Vertical;Detenido
18:12:27;76110800687;Reposo;A:246.3° / E:43.4°;67 W/m2;112 W/m2;154 W/m2;0 km/h;Vertical;Detenido
18:12:28;76211018199;Reposo;A:246.2° / E:43.7°;70 W/m2;112 W/m2;156 W/m2;5 km/h;Vertical;Detenido
18:12:50;76100800561;Error enum.;;;;;;;
18:13:13;76240801655;Reposo;A:246.3° / E:43.3°;55 W/m2;97 W/m2;162 W/m2;0 km/h;Vertical;Detenido
18:20:58;76110800687;Reposo;A:247.7° / E:43.4°;52 W/m2;86 W/m2;116 W/m2;0 km/h;Vertical;Detenido
18:21:00;76211018199;Reposo;A:247.6° / E:43.7°;55 W/m2;86 W/m2;114 W/m2;5 km/h;Vertical;Detenido
18:21:21;76100800561;Error enum.;;;;;;;
18:25:54;76240801655;Reposo;A:247.7° / E:43.3°;39 W/m2;70 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:33:31;76110800687;Reposo;A:249.1° / E:43.4°;36 W/m2;61 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:33:33;76211018199;Carrera de pos.;A:251.7° / E:43.7°;38 W/m2;56 W/m2;80 W/m2;4 km/h;Vertical;Oeste
18:33:38;76100800561;Error enum.;;;;;;;
18:34:01;76240801655;Reposo;A:249.1° / E:43.3°;28 W/m2;47 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:41:30;76110800687;Reposo;A:251.9° / E:43.4°;24 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:41:32;76211018199;Reposo;A:251.8° / E:43.7°;24 W/m2;28 W/m2;33 W/m2;4 km/h;Vertical;Detenido
18:41:53;76100800561;Error enum.;;;;;;;
18:46:24;76240801655;Reposo;A:251.9° / E:43.3°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:50:29;76100800561;Error enum.;;;;;;;
18:50:50;76240801655;Reposo;A:253.2° / E:43.3°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:54:17;76110800687;Reposo;A:253.2° / E:43.4°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:54:33;76211018199;Reposo;A:253.3° / E:43.7°;11 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
19:03:30;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:31;76211018199;Reposo;A:253.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:03:37;76100800561;Error enum.;;;;;;;
19:03:58;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:43;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:44;76211018199;Reposo;A:253.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:13:04;76100800561;Error enum.;;;;;;;
19:13:26;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:42;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:43;76211018199;Carrera de pos.;A:253.3° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:23:03;76100800561;Error enum.;;;;;;;
19:23:25;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:48;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:49;76211018199;Reposo;A:253.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:33:09;76100800561;Error enum.;;;;;;;
19:33:17;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:39;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:40;76211018199;Carrera de pos.;A:253.3° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:00;76100800561;Error enum.;;;;;;;
19:43:06;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:58;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:00;76211018199;Reposo;A:253.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:20;76100800561;Error enum.;;;;;;;
19:53:43;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:36;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:37;76211018199;Carrera de pos.;A:253.3° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:03:57;76100800561;Error enum.;;;;;;;
20:04:05;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:06;76110800687;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:08;76211018199;Carrera de pos.;A:253.3° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:13:28;76100800561;Error enum.;;;;;;;
20:13:51;76240801655;Reposo;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
