
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:05;76100800561;Error enum.;;;;;;;
01:33:28;76240801655;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:21;76110800687;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:22;76211018199;Carrera de pos.;A:203.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:42;76100800561;Error enum.;;;;;;;
01:49:31;76240801655;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:54;76110800687;Carrera de pos.;A:260.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:56;76211018199;Carrera de pos.;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:54:16;76100800561;Error enum.;;;;;;;
01:59:24;76240801655;Carrera de pos.;A:183.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:27;76211018199;Reposo;A:154.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:29;76100800561;Error enum.;;;;;;;
02:05:13;76240801655;Reposo;A:129.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:09:45;76110800687;Reposo;A:126.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:10:06;76100800561;Error enum.;;;;;;;
02:10:29;76240801655;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:15:06;76110800687;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:15:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:21;76110800687;Carrera de pos.;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:20:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:43;76100800561;Error enum.;;;;;;;
02:20:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;76100800561;Error enum.;;;;;;;
02:31:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:51;76100800561;Error enum.;;;;;;;
02:46:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:02;76100800561;Error enum.;;;;;;;
02:51:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:20;76100800561;Error enum.;;;;;;;
03:01:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:36;76100800561;Error enum.;;;;;;;
03:11:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:52;76100800561;Error enum.;;;;;;;
03:22:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:29;76100800561;Error enum.;;;;;;;
03:32:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;76100800561;Error enum.;;;;;;;
03:42:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:02;76100800561;Error enum.;;;;;;;
03:53:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:11;76110800687;Reposo;A:45.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
04:03:12;76211018199;Carrera de pos.;A:45.6° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:32;76100800561;Error enum.;;;;;;;
04:03:54;76240801655;Reposo;A:45.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:28;76110800687;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;76211018199;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:49;76100800561;Error enum.;;;;;;;
04:14:16;76240801655;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:57;76110800687;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;76211018199;Carrera de pos.;A:45.1° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:24:19;76100800561;Error enum.;;;;;;;
04:29:18;76240801655;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:46;76110800687;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;76211018199;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:07;76100800561;Error enum.;;;;;;;
04:34:17;76240801655;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:27;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:29;76211018199;Carrera de pos.;A:55.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:44:49;76100800561;Error enum.;;;;;;;
04:45:13;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:05;76100800561;Error enum.;;;;;;;
04:50:11;76240801655;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:49;76211018199;Carrera de pos.;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:59:47;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;76100800561;Error enum.;;;;;;;
05:00:29;76240801655;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:06;76110800687;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:07;76211018199;Carrera de pos.;A:61.3° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:21;76110800687;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;76211018199;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76100800561;Error enum.;;;;;;;
05:10:49;76240801655;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76110800687;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76211018199;Carrera de pos.;A:64.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:59;76100800561;Error enum.;;;;;;;
05:21:05;76240801655;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;76110800687;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76211018199;Carrera de pos.;A:66.4° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:32;76100800561;Error enum.;;;;;;;
05:31:38;76240801655;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76110800687;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76211018199;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76100800561;Error enum.;;;;;;;
05:46:17;76240801655;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76211018199;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76100800561;Error enum.;;;;;;;
05:51:19;76240801655;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;76110800687;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76211018199;Carrera de pos.;A:72.7° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:27;76100800561;Error enum.;;;;;;;
06:01:33;76240801655;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76110800687;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76211018199;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76100800561;Error enum.;;;;;;;
06:11:49;76240801655;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76110800687;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76211018199;Carrera de pos.;A:75.6° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:03;76100800561;Error enum.;;;;;;;
06:22:25;76240801655;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76110800687;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76211018199;Carrera de pos.;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:17;76100800561;Error enum.;;;;;;;
06:32:25;76240801655;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76110800687;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76211018199;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76100800561;Error enum.;;;;;;;
06:42:39;76240801655;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76110800687;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76211018199;Carrera de pos.;A:69.8° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:53;76100800561;Error enum.;;;;;;;
06:52:59;76240801655;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:11;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76211018199;Carrera de pos.;A:84.0° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:33;76100800561;Error enum.;;;;;;;
07:03:55;76240801655;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:45;76110800687;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:46;76211018199;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:05;76100800561;Error enum.;;;;;;;
07:19:22;76240801655;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;76110800687;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;76211018199;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:15;76100800561;Error enum.;;;;;;;
07:29:29;76240801655;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:01;76110800687;Reposo;A:89.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76211018199;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:22;76100800561;Error enum.;;;;;;;
07:39:27;76240801655;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;76110800687;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:53;76211018199;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:13;76100800561;Error enum.;;;;;;;
07:48:27;76240801655;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:12;76110800687;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:13;76211018199;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:34;76100800561;Error enum.;;;;;;;
07:52:55;76240801655;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:35;76110800687;Reposo;A:93.6° / E:43.4°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:36;76211018199;Reposo;A:93.5° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:57;76100800561;Error enum.;;;;;;;
08:01:20;76240801655;Reposo;A:93.6° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:22;76110800687;Reposo;A:96.3° / E:43.4°;24 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:13:24;76211018199;Reposo;A:96.2° / E:43.9°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:13:44;76100800561;Error enum.;;;;;;;
08:13:50;76240801655;Reposo;A:96.3° / E:43.2°;19 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:01;76110800687;Reposo;A:97.6° / E:43.4°;38 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:22:02;76211018199;Reposo;A:97.5° / E:43.9°;38 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:22:22;76100800561;Error enum.;;;;;;;
08:26:54;76240801655;Reposo;A:97.6° / E:43.2°;70 W/m2;175 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:30:23;76110800687;Alinear;A:99.5° / E:43.4°;123 W/m2;294 W/m2;475 W/m2;0 km/h;Vertical;Oeste
08:30:24;76211018199;Reposo;A:98.9° / E:43.9°;144 W/m2;285 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:30:45;76100800561;Error enum.;;;;;;;
08:31:08;76240801655;Reposo;A:104.4° / E:43.2°;64 W/m2;92 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:43:11;76110800687;Reposo;A:100.4° / E:43.4°;139 W/m2;346 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:43:28;76211018199;Reposo;A:100.3° / E:43.9°;168 W/m2;335 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:43:33;76100800561;Error enum.;;;;;;;
08:43:53;76240801655;Alinear;A:101.4° / E:43.2°;120 W/m2;299 W/m2;570 W/m2;0 km/h;Vertical;Oeste
08:51:48;76110800687;Reposo;A:101.7° / E:43.4°;144 W/m2;360 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:51:50;76211018199;Reposo;A:101.6° / E:43.9°;176 W/m2;364 W/m2;567 W/m2;2 km/h;Vertical;Detenido
08:52:11;76100800561;Error enum.;;;;;;;
08:52:32;76240801655;Reposo;A:101.7° / E:43.2°;122 W/m2;324 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:00:24;76110800687;Reposo;A:103.1° / E:43.4°;148 W/m2;403 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:00:25;76211018199;Reposo;A:103.0° / E:43.9°;196 W/m2;396 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:00:45;76100800561;Error enum.;;;;;;;
09:00:53;76240801655;Reposo;A:103.1° / E:43.2°;139 W/m2;352 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:11:48;76110800687;Reposo;A:106.0° / E:43.4°;153 W/m2;459 W/m2;624 W/m2;5 km/h;Vertical;Detenido
09:11:48;76211018199;Reposo;A:105.9° / E:43.9°;237 W/m2;450 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:12:11;76100800561;Error enum.;;;;;;;
09:12:33;76240801655;Reposo;A:106.0° / E:43.2°;176 W/m2;406 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:20:48;76110800687;Alinear;A:107.5° / E:43.4°;154 W/m2;509 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:21:05;76211018199;Reposo;A:107.4° / E:43.9°;273 W/m2;503 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:21:11;76100800561;Error enum.;;;;;;;
09:21:33;76240801655;Reposo;A:107.5° / E:43.2°;196 W/m2;425 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:30:10;76240801655;Reposo;A:108.9° / E:43.2°;232 W/m2;492 W/m2;744 W/m2;0 km/h;Vertical;Detenido
09:33:35;76110800687;Reposo;A:110.4° / E:43.4°;150 W/m2;523 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:33:52;76211018199;Reposo;A:110.3° / E:43.9°;296 W/m2;517 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:33:57;76100800561;Error enum.;;;;;;;
09:42:00;76110800687;Reposo;A:112.0° / E:43.4°;151 W/m2;532 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:42:01;76211018199;Reposo;A:111.9° / E:43.9°;313 W/m2;522 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:42:21;76100800561;Error enum.;;;;;;;
09:42:44;76240801655;Reposo;A:112.0° / E:43.2°;245 W/m2;476 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:50:23;76110800687;Reposo;A:113.5° / E:43.4°;154 W/m2;532 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:40;76211018199;Reposo;A:113.4° / E:43.9°;304 W/m2;523 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:50:46;76100800561;Error enum.;;;;;;;
09:51:06;76240801655;Reposo;A:113.5° / E:43.2°;240 W/m2;481 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:02:57;76110800687;Reposo;A:115.1° / E:43.4°;154 W/m2;560 W/m2;648 W/m2;0 km/h;Vertical;Detenido
