
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:23;08061345856;Ok;338.7 V;3078 W;32.543 kWh;6 h;232 V;13.2 A;119390.402 kWh
17:20:11;08061345848;Ok;330.4 V;4127 W;36.480 kWh;228 h;235 V;17.6 A;107354.341 kWh
17:20:14;08062045867;Ok;348.1 V;2154 W;31.420 kWh;462 h;233 V;9.27 A;106919.365 kWh
17:20:16;08061345856;Ok;329.4 V;3032 W;33.049 kWh;6 h;233 V;13.0 A;119390.907 kWh
17:30:08;08061345848;Ok;339.3 V;3039 W;37.067 kWh;228 h;234 V;13.0 A;107354.928 kWh
17:30:10;08062045867;Ok;353.8 V;1962 W;31.761 kWh;463 h;233 V;8.44 A;106919.706 kWh
17:30:14;08061345856;Ok;339.8 V;2907 W;33.542 kWh;6 h;233 V;12.5 A;119391.400 kWh
17:40:08;08062045867;Ok;335.1 V;1814 W;32.075 kWh;463 h;232 V;7.82 A;106920.020 kWh
17:40:11;08061345856;Ok;342.9 V;2782 W;34.012 kWh;6 h;233 V;11.9 A;119391.871 kWh
17:42:34;08061345848;Ok;336.1 V;4131 W;37.721 kWh;228 h;235 V;17.6 A;107355.582 kWh
17:50:10;08062045867;Ok;339.3 V;1656 W;32.364 kWh;463 h;232 V;7.15 A;106920.309 kWh
17:50:12;08061345856;Ok;338.2 V;2653 W;34.466 kWh;6 h;233 V;11.4 A;119392.325 kWh
17:52:35;08061345848;Ok;328.3 V;4037 W;38.402 kWh;228 h;234 V;17.2 A;107356.263 kWh
18:00:09;08061345856;Ok;345.5 V;2524 W;34.895 kWh;6 h;233 V;10.8 A;119392.753 kWh
18:02:35;08061345848;Ok;328.9 V;3988 W;39.067 kWh;229 h;235 V;17.0 A;107356.928 kWh
18:02:37;08062045867;Ok;346.5 V;1449 W;32.687 kWh;463 h;232 V;6.25 A;106920.632 kWh
18:10:09;08061345856;Ok;347.6 V;2383 W;35.303 kWh;6 h;232 V;10.3 A;119393.161 kWh
18:12:33;08061345848;Ok;335.6 V;3969 W;39.594 kWh;229 h;234 V;16.9 A;107357.454 kWh
18:12:35;08062045867;Ok;338.2 V;1283 W;32.915 kWh;464 h;231 V;5.55 A;106920.860 kWh
18:22:30;08061345848;Ok;330.4 V;2372 W;40.214 kWh;229 h;232 V;10.2 A;107358.074 kWh
18:22:35;08062045867;Ok;329.4 V;1113 W;33.113 kWh;464 h;232 V;4.81 A;106921.058 kWh
18:22:38;08061345856;Ok;347.6 V;2205 W;35.778 kWh;7 h;232 V;9.50 A;119393.637 kWh
18:30:08;08061345856;Ok;343.4 V;2084 W;36.045 kWh;7 h;231 V;9.00 A;119393.904 kWh
18:32:32;08061345848;Ok;337.7 V;3849 W;40.649 kWh;229 h;234 V;16.4 A;107358.510 kWh
18:32:34;08062045867;Ok;356.9 V;939 W;33.283 kWh;464 h;231 V;4.14 A;106921.228 kWh
18:42:34;08061345848;Ok;336.1 V;3713 W;41.279 kWh;229 h;234 V;15.9 A;107359.140 kWh
18:42:38;08062045867;Ok;353.3 V;792 W;33.428 kWh;464 h;230 V;3.43 A;106921.373 kWh
18:42:41;08061345856;Ok;349.6 V;1901 W;36.461 kWh;7 h;232 V;8.20 A;119394.320 kWh
18:50:09;08062045867;Ok;343.4 V;687 W;33.520 kWh;464 h;230 V;2.97 A;106921.465 kWh
18:50:11;08061345856;Ok;345.5 V;1791 W;36.691 kWh;7 h;231 V;7.74 A;119394.549 kWh
18:52:35;08061345848;Ok;328.9 V;3570 W;41.874 kWh;230 h;233 V;15.3 A;107359.735 kWh
19:00:09;08061345856;Ok;341.3 V;3583 W;37.178 kWh;7 h;233 V;15.4 A;119395.037 kWh
19:02:32;08061345848;Ok;328.9 V;3540 W;42.466 kWh;230 h;234 V;15.1 A;107360.327 kWh
19:02:34;08062045867;Ok;338.7 V;524 W;33.645 kWh;464 h;231 V;2.28 A;106921.590 kWh
19:10:09;08061345856;Ok;333.5 V;3465 W;37.762 kWh;8 h;233 V;14.9 A;119395.620 kWh
19:12:33;08061345848;Ok;336.7 V;3457 W;43.050 kWh;230 h;233 V;14.8 A;107360.911 kWh
19:12:36;08062045867;Ok;347.6 V;407 W;33.722 kWh;464 h;230 V;1.78 A;106921.667 kWh
19:22:35;08061345848;Ok;332.5 V;3310 W;43.614 kWh;230 h;233 V;14.2 A;107361.475 kWh
19:22:37;08062045867;Ok;348.1 V;283 W;33.780 kWh;465 h;230 V;1.22 A;106921.725 kWh
19:22:40;08061345856;Ok;333.5 V;3290 W;38.465 kWh;8 h;232 V;14.1 A;119396.324 kWh
19:32:33;08061345848;Ok;333.5 V;3174 W;44.152 kWh;230 h;233 V;13.6 A;107362.013 kWh
19:32:35;08062045867;Ok;347.6 V;211 W;33.821 kWh;465 h;230 V;0.92 A;106921.766 kWh
19:32:38;08061345856;Ok;337.7 V;3146 W;38.999 kWh;8 h;233 V;13.5 A;119396.857 kWh
19:40:09;08061345856;Ok;334.1 V;3044 W;39.384 kWh;8 h;233 V;13.1 A;119397.243 kWh
19:42:35;08061345848;Ok;336.1 V;3016 W;44.667 kWh;230 h;233 V;13.0 A;107362.528 kWh
19:42:37;08062045867;Ok;296.7 V;140 W;33.840 kWh;465 h;230 V;0.60 A;106921.785 kWh
19:50:09;08061345856;Ok;339.8 V;2884 W;39.876 kWh;8 h;232 V;12.4 A;119397.735 kWh
19:52:33;08061345848;Ok;338.2 V;2873 W;45.155 kWh;230 h;233 V;12.4 A;107363.016 kWh
19:52:37;08062045867;Ok;297.2 V;109 W;33.861 kWh;465 h;230 V;0.47 A;106921.806 kWh
20:02:30;08061345848;Ok;337.7 V;2696 W;45.615 kWh;231 h;232 V;11.6 A;107363.476 kWh
20:02:35;08062045867;Ok;306.5 V;98 W;33.878 kWh;465 h;230 V;0.42 A;106921.823 kWh
20:02:38;08061345856;Ok;344.4 V;2668 W;40.453 kWh;8 h;232 V;11.5 A;119398.311 kWh
20:12:30;08061345848;Ok;334.1 V;2504 W;46.048 kWh;231 h;230 V;10.9 A;107363.909 kWh
20:12:34;08062045867;Ok;315.4 V;87 W;33.888 kWh;466 h;227 V;0.38 A;106921.833 kWh
20:12:37;08061345856;Ok;337.7 V;2512 W;40.881 kWh;8 h;229 V;11.0 A;119398.740 kWh
20:22:26;08061345848;Ok;348.6 V;2282 W;46.444 kWh;231 h;229 V;9.98 A;107364.305 kWh
20:22:31;08062045867;Ok;297.2 V;79 W;33.901 kWh;466 h;226 V;0.35 A;106921.846 kWh
20:22:34;08061345856;Ok;346.5 V;2251 W;41.274 kWh;9 h;229 V;9.81 A;119399.133 kWh
20:32:32;08061345848;Ok;348.1 V;1966 W;46.800 kWh;231 h;228 V;8.63 A;107364.661 kWh
20:32:36;08062045867;Ok;299.2 V;72 W;33.914 kWh;466 h;226 V;0.31 A;106921.858 kWh
20:32:39;08061345856;Ok;353.8 V;1905 W;41.622 kWh;9 h;228 V;8.34 A;119399.480 kWh
20:40:09;08062045867;Ok;349.6 V;0 W;33.918 kWh;466 h;226 V;0.01 A;106921.863 kWh
20:40:11;08061345856;Ok;352.8 V;1685 W;41.849 kWh;9 h;228 V;7.36 A;119399.708 kWh
20:42:38;08061345848;Ok;351.7 V;1664 W;47.107 kWh;231 h;228 V;7.31 A;107364.968 kWh
20:50:08;08061345848;Ok;334.1 V;1231 W;47.294 kWh;232 h;227 V;5.41 A;107365.155 kWh
20:50:10;08062045867;Ok;288.3 V;57 W;33.928 kWh;466 h;227 V;0.25 A;106921.873 kWh
20:50:13;08061345856;Ok;352.8 V;1400 W;42.108 kWh;9 h;228 V;6.14 A;119399.966 kWh
21:00:08;08061345848;Ok;349.1 V;290 W;47.435 kWh;232 h;227 V;1.28 A;107365.295 kWh
21:00:11;08062045867;Ok;288.9 V;57 W;33.938 kWh;466 h;227 V;0.25 A;106921.883 kWh
21:00:13;08061345856;Ok;350.2 V;452 W;42.302 kWh;9 h;227 V;1.98 A;119400.160 kWh
21:10:21;08061345848;Ok;299.2 V;75 W;47.448 kWh;232 h;226 V;0.34 A;107365.308 kWh
21:10:24;08062045867;Ok;288.9 V;0 W;33.944 kWh;466 h;226 V;0.00 A;106921.889 kWh
21:10:27;08061345856;Ok;276.4 V;395 W;42.311 kWh;10 h;226 V;1.74 A;119400.169 kWh
21:20:58;08061345848;Ok;162.6 V;0 W;47.451 kWh;232 h;225 V;0.03 A;107365.312 kWh
21:21:01;08062045867;Ok;212.5 V;0 W;33.944 kWh;466 h;226 V;0.00 A;106921.889 kWh
21:21:06;08061345856;Ok;253.5 V;49 W;42.320 kWh;10 h;226 V;0.22 A;119400.178 kWh
21:31:33;08061345848;Baja tensión GS;160.5 V;0 W;47.451 kWh;232 h;224 V;0.35 A;107365.312 kWh
21:31:39;08062045867;Baja tensión GS;168.8 V;0 W;33.944 kWh;466 h;225 V;0.35 A;106921.889 kWh
21:31:43;08061345856;Ok;187.6 V;61 W;42.329 kWh;10 h;226 V;0.26 A;119400.187 kWh
21:40:38;08061345848;Offline;;;;;;;
21:40:44;08062045867;Offline;;;;;;;
21:40:52;08061345856;Offline;;;;;;;
21:50:38;08061345848;Offline;;;;;;;
21:50:48;08062045867;Offline;;;;;;;
21:50:55;08061345856;Offline;;;;;;;
22:00:47;08061345848;Offline;;;;;;;
22:00:57;08062045867;Offline;;;;;;;
22:01:04;08061345856;Offline;;;;;;;
22:11:10;08061345848;Offline;;;;;;;
22:11:16;08062045867;Offline;;;;;;;
22:11:23;08061345856;Offline;;;;;;;
22:21:31;08061345848;Offline;;;;;;;
22:21:42;08062045867;Offline;;;;;;;
22:21:48;08061345856;Offline;;;;;;;
22:31:58;08061345848;Offline;;;;;;;
22:32:04;08062045867;Offline;;;;;;;
22:32:11;08061345856;Offline;;;;;;;
22:42:19;08061345848;Offline;;;;;;;
22:42:29;08062045867;Offline;;;;;;;
22:42:35;08061345856;Offline;;;;;;;
22:52:43;08061345848;Offline;;;;;;;
22:52:50;08062045867;Offline;;;;;;;
22:52:56;08061345856;Offline;;;;;;;
23:02:58;08061345848;Offline;;;;;;;
23:03:07;08062045867;Offline;;;;;;;
23:03:15;08061345856;Offline;;;;;;;
23:10:12;08061345856;Offline;;;;;;;
23:13:23;08061345848;Offline;;;;;;;
23:13:29;08062045867;Offline;;;;;;;
23:20:15;08061345848;Offline;;;;;;;
23:20:22;08062045867;Offline;;;;;;;
23:20:28;08061345856;Offline;;;;;;;
23:30:33;08061345848;Offline;;;;;;;
23:30:43;08062045867;Offline;;;;;;;
23:30:50;08061345856;Offline;;;;;;;
23:40:55;08061345848;Offline;;;;;;;
23:41:01;08062045867;Offline;;;;;;;
23:41:07;08061345856;Offline;;;;;;;
23:51:15;08061345848;Offline;;;;;;;
23:51:26;08062045867;Offline;;;;;;;
23:51:32;08061345856;Offline;;;;;;;
