
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:20;76110800687;Pulso tracc. ACi;;24 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Oeste
08:30:21;76211018199;Reposo;A:114.1° / E:43.8°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:37;76191017988;Reposo;A:114.1° / E:43.2°;18 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:45;76240801655;Reposo;A:114.2° / E:43.4°;16 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:02;76110800687;Pulso tracc. ACi;;36 W/m2;35 W/m2;21 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:41:03;76211018199;Reposo;A:116.9° / E:43.8°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:41:21;76191017988;Reposo;A:116.9° / E:43.2°;39 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:41:27;76240801655;Reposo;A:117.0° / E:43.4°;38 W/m2;39 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:51:43;76110800687;Pulso tracc. ACi;;35 W/m2;35 W/m2;22 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:51:45;76211018199;Reposo;;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:52:01;76191017988;Reposo;A:118.3° / E:43.2°;38 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:52:08;76240801655;Reposo;A:118.4° / E:43.4°;35 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:27;76110800687;Pulso tracc. ACi;;41 W/m2;41 W/m2;24 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:02:28;76211018199;Carrera de pos.;A:119.7° / E:43.8°;46 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:45;76191017988;Reposo;A:121.2° / E:43.2°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:02:53;76240801655;Reposo;A:121.3° / E:43.4°;41 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:01;76191017988;Reposo;;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:17;76240801655;Reposo;A:121.3° / E:43.4°;42 W/m2;42 W/m2;28 W/m2;2 km/h;Vertical;Detenido
09:13:32;76110800687;Pulso tracc. ACi;;46 W/m2;42 W/m2;25 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:13:33;76211018199;Reposo;A:122.7° / E:43.8°;46 W/m2;47 W/m2;28 W/m2;2 km/h;Vertical;Detenido
09:20:46;76110800687;Pulso tracc. ACi;;50 W/m2;49 W/m2;27 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:20:48;76211018199;Carrera de pos.;;52 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Este
09:20:55;76191017988;Reposo;A:124.2° / E:43.2°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:12;76240801655;Reposo;A:124.3° / E:43.4°;49 W/m2;47 W/m2;30 W/m2;3 km/h;Vertical;Detenido
09:31:21;76110800687;Carrera de ref.;A:200.6° / E:43.3°;58 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Este
09:31:40;76191017988;Reposo;A:125.7° / E:43.2°;58 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:47;76240801655;Reposo;A:125.8° / E:43.4°;53 W/m2;58 W/m2;35 W/m2;3 km/h;Vertical;Detenido
09:34:52;76211018199;Reposo;A:125.7° / E:43.8°;61 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:53;76110800687;Carrera de ref.;A:58.7° / E:43.3°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Este
09:41:54;76211018199;Comunicación;;58 W/m2;60 W/m2;36 W/m2;0 km/h;;
09:42:11;76191017988;Reposo;A:127.3° / E:43.2°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:42:19;76240801655;Reposo;A:127.4° / E:43.4°;55 W/m2;56 W/m2;36 W/m2;3 km/h;Vertical;Detenido
09:52:35;76110800687;Reposo;A:130.5° / E:43.3°;63 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:52:36;76211018199;Carrera de pos.;A:126.1° / E:43.8°;61 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Oeste
09:52:53;76191017988;Reposo;A:130.5° / E:43.2°;63 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:53:00;76240801655;Reposo;A:130.6° / E:43.4°;58 W/m2;56 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:00:02;76191017988;Reposo;A:132.1° / E:43.2°;72 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:00:09;76240801655;Reposo;A:132.2° / E:43.4°;66 W/m2;66 W/m2;41 W/m2;2 km/h;Vertical;Detenido
10:03:13;76110800687;Reposo;A:132.2° / E:43.3°;72 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:03:16;76211018199;Comunicación;;;;;;;
10:10:21;76110800687;Reposo;A:133.9° / E:43.3°;75 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:10:22;76211018199;Reposo;;74 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:10:40;76191017988;Reposo;A:133.8° / E:43.2°;75 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:10:48;76240801655;Reposo;A:133.9° / E:43.4°;70 W/m2;81 W/m2;47 W/m2;9 km/h;Vertical;Detenido
10:21:01;76110800687;Reposo;A:135.6° / E:43.3°;153 W/m2;198 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:21:02;76211018199;Carrera de pos.;;156 W/m2;214 W/m2;170 W/m2;0 km/h;Vertical;Oeste
10:21:19;76191017988;Comunicación;;147 W/m2;226 W/m2;189 W/m2;0 km/h;;
10:21:26;76240801655;Reposo;A:135.6° / E:43.4°;147 W/m2;198 W/m2;193 W/m2;8 km/h;Vertical;Detenido
10:31:51;76110800687;Reposo;A:137.4° / E:43.3°;153 W/m2;178 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:31:52;76211018199;Reposo;;144 W/m2;195 W/m2;145 W/m2;0 km/h;;Detenido
10:32:08;76191017988;Reposo;A:144.0° / E:43.2°;154 W/m2;189 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:32:16;76240801655;Reposo;A:137.4° / E:43.4°;142 W/m2;168 W/m2;150 W/m2;8 km/h;Vertical;Detenido
10:42:28;76110800687;Reposo;A:141.0° / E:43.3°;148 W/m2;176 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:42:29;76211018199;Carrera de pos.;A:140.9° / E:43.9°;151 W/m2;184 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:42:46;76191017988;Reposo;A:140.9° / E:43.2°;144 W/m2;198 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:42:53;76240801655;Reposo;A:141.0° / E:43.4°;140 W/m2;175 W/m2;147 W/m2;5 km/h;Vertical;Detenido
10:50:06;76240801655;Reposo;A:142.8° / E:43.4°;125 W/m2;137 W/m2;100 W/m2;5 km/h;Vertical;Detenido
10:53:14;76110800687;Reposo;A:142.8° / E:43.3°;108 W/m2;112 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:53:16;76211018199;Reposo;;106 W/m2;117 W/m2;74 W/m2;3 km/h;Vertical;Detenido
10:53:32;76191017988;Reposo;;105 W/m2;123 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:00:31;76110800687;Reposo;A:144.7° / E:43.3°;103 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:00:33;76211018199;Comunicación;;102 W/m2;126 W/m2;75 W/m2;3 km/h;;
11:00:49;76191017988;Reposo;;102 W/m2;134 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:00:56;76240801655;Reposo;A:144.7° / E:43.4°;97 W/m2;122 W/m2;80 W/m2;5 km/h;Vertical;Detenido
11:11:17;76110800687;Reposo;;154 W/m2;220 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:11:19;76211018199;Comunicación;;;;;;;
11:11:36;76191017988;Reposo;A:146.5° / E:43.2°;167 W/m2;248 W/m2;164 W/m2;1 km/h;Vertical;Detenido
11:11:43;76240801655;Reposo;A:146.6° / E:43.4°;159 W/m2;218 W/m2;162 W/m2;9 km/h;Vertical;Detenido
11:22:06;76110800687;Reposo;A:148.6° / E:43.3°;126 W/m2;172 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:22:09;76211018199;Comunicación;;;;;6 km/h;;
11:22:26;76191017988;Reposo;A:151.9° / E:43.2°;133 W/m2;201 W/m2;122 W/m2;7 km/h;Vertical;Detenido
11:22:33;76240801655;Reposo;A:148.6° / E:43.4°;128 W/m2;187 W/m2;123 W/m2;12 km/h;Vertical;Detenido
11:32:54;76110800687;Pulso tracc. ACi;;175 W/m2;203 W/m2;198 W/m2;0 km/h;Vertical;Oeste
11:32:56;76211018199;Comunicación;;204 W/m2;260 W/m2;228 W/m2;5 km/h;;
11:33:12;76191017988;Reposo;A:152.5° / E:43.2°;192 W/m2;266 W/m2;203 W/m2;5 km/h;Vertical;Detenido
11:33:20;76240801655;Reposo;A:152.6° / E:43.4°;175 W/m2;210 W/m2;175 W/m2;11 km/h;Vertical;Detenido
11:40:06;76110800687;Pulso tracc. ACi;;172 W/m2;126 W/m2;111 W/m2;0 km/h;Vertical;Oeste
11:40:08;76211018199;Comunicación;;;;;5 km/h;;
11:40:25;76191017988;Reposo;A:154.5° / E:43.2°;153 W/m2;231 W/m2;156 W/m2;8 km/h;Vertical;Detenido
11:40:32;76240801655;Reposo;A:154.6° / E:43.4°;148 W/m2;206 W/m2;158 W/m2;9 km/h;Vertical;Detenido
11:50:53;76110800687;;;176 W/m2;119 W/m2;112 W/m2;0 km/h;Oeste/ Vertical;Oeste
11:50:55;76211018199;Carrera de pos.;A:156.6° / E:49.2°;254 W/m2;383 W/m2;358 W/m2;6 km/h;;Vertical
11:51:11;76191017988;Reposo;A:156.8° / E:43.2°;243 W/m2;439 W/m2;366 W/m2;9 km/h;Vertical;Detenido
11:51:18;76240801655;Reposo;A:158.8° / E:43.4°;254 W/m2;372 W/m2;375 W/m2;11 km/h;Vertical;Detenido
12:01:30;76110800687;Pulso tracc. ACi;;178 W/m2;137 W/m2;112 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:01:31;76211018199;Carrera de pos.;A:160.9° / E:48.3°;214 W/m2;282 W/m2;231 W/m2;7 km/h;;Vertical
12:01:48;76191017988;Reposo;;200 W/m2;288 W/m2;214 W/m2;12 km/h;Vertical;Detenido
12:01:55;76240801655;Reposo;A:161.0° / E:43.4°;218 W/m2;299 W/m2;268 W/m2;10 km/h;Vertical;Detenido
12:12:02;76110800687;Pulso tracc. ACi;;173 W/m2;156 W/m2;106 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:12:03;76211018199;Reposo;A:163.0° / E:43.8°;207 W/m2;248 W/m2;167 W/m2;6 km/h;Vertical;Detenido
12:12:28;76240801655;Reposo;A:163.1° / E:43.4°;186 W/m2;224 W/m2;167 W/m2;9 km/h;Vertical;Detenido
12:15:47;76191017988;Reposo;A:165.2° / E:43.2°;178 W/m2;220 W/m2;142 W/m2;7 km/h;Vertical;Detenido
12:22:30;76110800687;Pulso tracc. ACi;;165 W/m2;136 W/m2;94 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:22:32;76211018199;Comunicación;;176 W/m2;223 W/m2;161 W/m2;9 km/h;;
12:22:50;76191017988;Reposo;A:167.5° / E:43.2°;175 W/m2;232 W/m2;173 W/m2;1 km/h;Vertical;Detenido
12:22:57;76240801655;Reposo;A:167.6° / E:43.4°;164 W/m2;190 W/m2;151 W/m2;10 km/h;Vertical;Detenido
12:33:03;76110800687;Carrera de ref.;A:175.2° / E:43.3°;170 W/m2;133 W/m2;97 W/m2;0 km/h;Vertical;Este
12:33:05;76211018199;Reposo;;186 W/m2;184 W/m2;134 W/m2;12 km/h;Vertical;Detenido
12:33:28;76240801655;Reposo;A:169.8° / E:43.4°;165 W/m2;168 W/m2;137 W/m2;10 km/h;Vertical;Detenido
12:37:00;76191017988;Reposo;A:169.7° / E:43.2°;164 W/m2;186 W/m2;134 W/m2;9 km/h;Vertical;Detenido
12:40:10;76110800687;Carrera de ref.;A:74.9° / E:43.3°;136 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Este
12:40:12;76211018199;Reposo;;139 W/m2;137 W/m2;100 W/m2;8 km/h;Vertical;Detenido
12:40:28;76191017988;Reposo;;134 W/m2;142 W/m2;108 W/m2;12 km/h;Vertical;Detenido
12:40:35;76240801655;Reposo;A:172.0° / E:43.4°;125 W/m2;125 W/m2;103 W/m2;11 km/h;Vertical;Detenido
12:50:47;76110800687;Carrera de pos.;A:73.5° / E:43.3°;108 W/m2;167 W/m2;70 W/m2;0 km/h;Vertical;Oeste
12:50:48;76211018199;Reposo;;161 W/m2;195 W/m2;142 W/m2;5 km/h;Vertical;Detenido
12:51:05;76191017988;Reposo;A:174.2° / E:43.2°;154 W/m2;209 W/m2;154 W/m2;6 km/h;Vertical;Detenido
12:51:12;76240801655;Reposo;A:174.3° / E:43.4°;153 W/m2;182 W/m2;150 W/m2;10 km/h;Vertical;Detenido
13:01:33;76110800687;Reposo;A:176.6° / E:43.3°;170 W/m2;341 W/m2;263 W/m2;0 km/h;Vertical;Detenido
13:01:35;76211018199;Comunicación;;;;;;;
13:01:53;76191017988;Reposo;A:176.5° / E:43.2°;249 W/m2;377 W/m2;294 W/m2;7 km/h;Vertical;Detenido
13:01:59;76240801655;Reposo;A:176.6° / E:43.4°;251 W/m2;333 W/m2;302 W/m2;11 km/h;Vertical;Detenido
13:12:18;76110800687;Reposo;A:181.0° / E:43.3°;156 W/m2;173 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:12:20;76211018199;Comunicación;;175 W/m2;165 W/m2;137 W/m2;12 km/h;;
13:12:36;76191017988;Reposo;A:180.9° / E:43.2°;158 W/m2;179 W/m2;144 W/m2;4 km/h;Vertical;Detenido
13:12:43;76240801655;Reposo;A:181.0° / E:43.4°;147 W/m2;158 W/m2;136 W/m2;7 km/h;Vertical;Detenido
13:23:00;76110800687;Comunicación;;165 W/m2;282 W/m2;224 W/m2;0 km/h;;
13:23:01;76211018199;Carrera de pos.;A:183.2° / E:59.4°;228 W/m2;249 W/m2;273 W/m2;11 km/h;;Horizontal
13:23:19;76191017988;Comunicación;;;;;0 km/h;;
13:23:27;76240801655;Reposo;A:183.3° / E:43.4°;200 W/m2;249 W/m2;217 W/m2;8 km/h;Vertical;Detenido
13:30:11;76110800687;Reposo;A:185.6° / E:43.3°;165 W/m2;215 W/m2;176 W/m2;0 km/h;Vertical;Detenido
13:30:12;76211018199;Reposo;A:200.7° / E:63.4°;209 W/m2;181 W/m2;204 W/m2;8 km/h;;Detenido
13:30:29;76191017988;Reposo;A:185.5° / E:43.2°;193 W/m2;232 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:30:36;76240801655;Reposo;A:185.6° / E:43.4°;184 W/m2;203 W/m2;181 W/m2;4 km/h;Vertical;Detenido
13:40:54;76110800687;Reposo;A:187.9° / E:43.3°;164 W/m2;221 W/m2;173 W/m2;0 km/h;Vertical;Detenido
13:40:55;76211018199;Reposo;A:195.1° / E:43.8°;224 W/m2;204 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:41:11;76191017988;Reposo;A:187.8° / E:43.2°;190 W/m2;245 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:41:19;76240801655;Reposo;A:187.9° / E:43.4°;186 W/m2;217 W/m2;193 W/m2;5 km/h;Vertical;Detenido
13:51:35;76110800687;Reposo;A:192.4° / E:43.3°;167 W/m2;322 W/m2;263 W/m2;0 km/h;Vertical;Detenido
13:51:36;76211018199;Reposo;A:192.3° / E:43.8°;291 W/m2;298 W/m2;274 W/m2;1 km/h;Vertical;Detenido
13:51:53;76191017988;Reposo;A:192.3° / E:43.2°;240 W/m2;350 W/m2;287 W/m2;0 km/h;Vertical;Detenido
13:52:00;76240801655;Reposo;A:192.4° / E:43.4°;235 W/m2;301 W/m2;284 W/m2;7 km/h;Vertical;Detenido
14:02:15;76110800687;Reposo;A:194.6° / E:43.3°;158 W/m2;201 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:02:16;76211018199;Reposo;;193 W/m2;198 W/m2;158 W/m2;8 km/h;Vertical;Detenido
14:02:33;76191017988;Reposo;A:194.5° / E:43.2°;167 W/m2;207 W/m2;151 W/m2;3 km/h;Vertical;Detenido
14:02:40;76240801655;Reposo;A:194.6° / E:43.4°;154 W/m2;176 W/m2;140 W/m2;8 km/h;Vertical;Detenido
14:10:10;76240801655;Reposo;A:196.8° / E:43.4°;131 W/m2;162 W/m2;128 W/m2;4 km/h;Vertical;Detenido
14:13:08;76110800687;Reposo;A:196.8° / E:43.3°;151 W/m2;217 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:13:11;76211018199;Carrera de pos.;;;;;;;Vertical
14:13:30;76191017988;Reposo;A:196.7° / E:43.2°;156 W/m2;218 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:20:16;76110800687;Reposo;A:198.9° / E:43.3°;164 W/m2;257 W/m2;190 W/m2;0 km/h;Vertical;Detenido
14:20:18;76211018199;Reposo;A:199.0° / E:43.8°;235 W/m2;256 W/m2;206 W/m2;3 km/h;Vertical;Detenido
14:20:34;76191017988;Reposo;;204 W/m2;282 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:20:41;76240801655;Reposo;A:198.9° / E:43.4°;198 W/m2;252 W/m2;207 W/m2;3 km/h;Vertical;Detenido
14:31:18;76110800687;Reposo;A:203.2° / E:43.3°;164 W/m2;214 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:31:24;76191017988;Reposo;A:201.0° / E:43.2°;195 W/m2;259 W/m2;190 W/m2;0 km/h;Vertical;Detenido
14:31:43;76240801655;Reposo;A:203.2° / E:43.4°;179 W/m2;203 W/m2;175 W/m2;8 km/h;Vertical;Detenido
14:35:11;76211018199;Carrera de pos.;;198 W/m2;178 W/m2;151 W/m2;2 km/h;Vertical;Este
14:42:22;76110800687;Reposo;A:205.3° / E:43.3°;153 W/m2;214 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:42:27;76191017988;Reposo;A:205.2° / E:43.2°;158 W/m2;206 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:42:46;76240801655;Reposo;A:205.3° / E:43.4°;165 W/m2;217 W/m2;176 W/m2;8 km/h;Vertical;Detenido
14:45:55;76211018199;Reposo;A:205.4° / E:43.8°;212 W/m2;235 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:52:59;76110800687;Reposo;A:207.4° / E:43.3°;165 W/m2;277 W/m2;226 W/m2;0 km/h;Vertical;Detenido
14:53:00;76211018199;Reposo;A:207.3° / E:43.8°;252 W/m2;268 W/m2;246 W/m2;0 km/h;Vertical;Detenido
14:53:17;76191017988;Reposo;;229 W/m2;363 W/m2;308 W/m2;0 km/h;Vertical;Detenido
14:53:24;76240801655;Reposo;A:207.4° / E:43.4°;229 W/m2;315 W/m2;312 W/m2;6 km/h;Vertical;Detenido
15:00:07;76110800687;Reposo;A:209.4° / E:43.3°;167 W/m2;277 W/m2;237 W/m2;0 km/h;Vertical;Detenido
15:00:09;76211018199;Comunicación;;251 W/m2;257 W/m2;246 W/m2;3 km/h;;
15:00:26;76191017988;Comunicación;;206 W/m2;305 W/m2;259 W/m2;0 km/h;;
15:00:32;76240801655;Reposo;A:209.4° / E:43.4°;204 W/m2;268 W/m2;263 W/m2;8 km/h;Vertical;Detenido
15:10:51;76110800687;Reposo;A:213.3° / E:43.3°;164 W/m2;229 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:10:52;76211018199;Reposo;A:213.2° / E:43.8°;220 W/m2;217 W/m2;195 W/m2;0 km/h;Vertical;Detenido
15:11:09;76191017988;Reposo;;193 W/m2;248 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:11:16;76240801655;Reposo;A:213.3° / E:43.4°;186 W/m2;215 W/m2;198 W/m2;5 km/h;Vertical;Detenido
15:21:35;76110800687;Reposo;A:215.2° / E:43.3°;154 W/m2;220 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:21:37;76211018199;Carrera de pos.;A:229.5° / E:43.8°;218 W/m2;181 W/m2;201 W/m2;0 km/h;Vertical;Este
15:21:53;76191017988;Reposo;A:215.1° / E:43.2°;170 W/m2;268 W/m2;238 W/m2;0 km/h;Vertical;Detenido
15:22:01;76240801655;Reposo;A:215.2° / E:43.4°;172 W/m2;237 W/m2;249 W/m2;9 km/h;Vertical;Detenido
15:32:13;76110800687;Reposo;A:217.1° / E:43.3°;161 W/m2;268 W/m2;240 W/m2;0 km/h;Vertical;Detenido
15:32:15;76211018199;Reposo;;234 W/m2;245 W/m2;251 W/m2;0 km/h;Vertical;Detenido
15:32:31;76191017988;Reposo;A:217.0° / E:43.2°;184 W/m2;293 W/m2;257 W/m2;0 km/h;Vertical;Detenido
15:32:38;76240801655;Reposo;A:217.1° / E:43.4°;182 W/m2;252 W/m2;257 W/m2;0 km/h;Vertical;Detenido
15:42:43;76110800687;Reposo;A:219.0° / E:43.3°;131 W/m2;145 W/m2;117 W/m2;0 km/h;Vertical;Detenido
15:42:45;76211018199;Reposo;A:219.1° / E:43.8°;140 W/m2;140 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:43:02;76191017988;Reposo;;130 W/m2;154 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:43:09;76240801655;Reposo;A:219.0° / E:43.4°;120 W/m2;136 W/m2;117 W/m2;6 km/h;Vertical;Detenido
15:50:04;76191017988;Reposo;A:220.7° / E:43.2°;103 W/m2;119 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:50:11;76240801655;Reposo;A:220.8° / E:43.4°;97 W/m2;105 W/m2;88 W/m2;7 km/h;Vertical;Detenido
15:53:18;76110800687;Reposo;A:222.6° / E:43.3°;105 W/m2;114 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:53:19;76211018199;Carrera de pos.;;125 W/m2;97 W/m2;94 W/m2;0 km/h;;Oeste
16:00:20;76110800687;Reposo;A:224.3° / E:43.3°;106 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:00:39;76191017988;Reposo;;103 W/m2;142 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:00:46;76240801655;Reposo;A:224.3° / E:43.4°;100 W/m2;123 W/m2;108 W/m2;5 km/h;Vertical;Detenido
16:04:07;76211018199;Carrera de pos.;;168 W/m2;120 W/m2;137 W/m2;0 km/h;Vertical;Este
16:11:00;76110800687;Reposo;A:226.0° / E:43.3°;125 W/m2;165 W/m2;154 W/m2;0 km/h;Vertical;Detenido
16:11:02;76211018199;Comunicación;;;;;0 km/h;;
16:11:20;76191017988;Reposo;A:225.9° / E:43.2°;119 W/m2;192 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:11:26;76240801655;Reposo;A:226.0° / E:43.4°;120 W/m2;167 W/m2;186 W/m2;5 km/h;Vertical;Detenido
16:21:44;76110800687;Reposo;A:227.7° / E:43.3°;117 W/m2;140 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:21:45;76211018199;Carrera de pos.;;134 W/m2;125 W/m2;114 W/m2;0 km/h;Vertical;Este
16:22:02;76191017988;Reposo;A:227.6° / E:43.2°;114 W/m2;150 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:22:09;76240801655;Reposo;A:227.7° / E:43.4°;108 W/m2;131 W/m2;114 W/m2;3 km/h;Vertical;Detenido
16:32:34;76110800687;Reposo;;134 W/m2;186 W/m2;203 W/m2;0 km/h;Vertical;Detenido
16:32:36;76211018199;Comunicación;;;;;;;
16:32:53;76191017988;Reposo;;117 W/m2;209 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:33:00;76240801655;Reposo;A:231.0° / E:43.4°;119 W/m2;176 W/m2;220 W/m2;2 km/h;Vertical;Detenido
16:40:07;76191017988;Reposo;A:230.9° / E:43.2°;72 W/m2;100 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:40:14;76240801655;Reposo;A:231.0° / E:43.4°;69 W/m2;88 W/m2;86 W/m2;4 km/h;Vertical;Detenido
16:43:22;76110800687;Reposo;A:232.6° / E:43.3°;77 W/m2;89 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:47:02;76211018199;Reposo;A:234.0° / E:43.8°;84 W/m2;86 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:50:35;76110800687;Reposo;A:234.1° / E:43.3°;83 W/m2;94 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:50:37;76211018199;Comunicación;;;;;0 km/h;;
16:50:54;76191017988;Reposo;A:234.0° / E:43.2°;77 W/m2;103 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:51:01;76240801655;Reposo;A:234.1° / E:43.4°;74 W/m2;89 W/m2;86 W/m2;5 km/h;Vertical;Detenido
17:01:23;76110800687;Reposo;A:235.7° / E:43.3°;80 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:01:24;76211018199;Comunicación;;94 W/m2;70 W/m2;67 W/m2;0 km/h;;
17:01:41;76191017988;Reposo;A:235.6° / E:43.2°;75 W/m2;92 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:01:49;76240801655;Reposo;A:235.7° / E:43.4°;72 W/m2;81 W/m2;72 W/m2;3 km/h;Vertical;Detenido
17:12:18;76110800687;Reposo;A:238.6° / E:43.3°;72 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:12:24;76191017988;Reposo;A:237.1° / E:43.2°;72 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:12:43;76240801655;Reposo;A:238.6° / E:43.4°;66 W/m2;64 W/m2;55 W/m2;4 km/h;Vertical;Detenido
17:15:50;76211018199;Reposo;;67 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:22:50;76110800687;Reposo;A:238.6° / E:43.3°;53 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:22:52;76211018199;Comunicación;;;;;;;
17:23:09;76191017988;Reposo;;50 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:23:16;76240801655;Reposo;A:238.6° / E:43.4°;47 W/m2;47 W/m2;41 W/m2;5 km/h;Vertical;Detenido
17:30:03;76110800687;Reposo;A:241.5° / E:43.3°;42 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:30:04;76211018199;Carrera de pos.;A:257.7° / E:43.8°;42 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Este
17:30:21;76191017988;Reposo;A:241.4° / E:43.2°;41 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:30:28;76240801655;Reposo;A:241.5° / E:43.4°;38 W/m2;38 W/m2;30 W/m2;4 km/h;Vertical;Detenido
17:40:41;76110800687;Reposo;A:243.0° / E:43.3°;28 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:40:43;76211018199;Reposo;;28 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
