
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:14;76211018199;Reposo;A:103.2° / E:43.9°;64 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:17;76191017988;Reposo;A:103.2° / E:43.3°;66 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:19;76240801655;Reposo;A:103.3° / E:43.2°;61 W/m2;63 W/m2;41 W/m2;13 km/h;Vertical;Detenido
08:31:36;76110800687;Reposo;A:104.7° / E:43.4°;70 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:37;76211018199;Reposo;A:104.6° / E:43.9°;69 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:39;76191017988;Reposo;A:104.6° / E:43.3°;70 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:41;76240801655;Reposo;A:104.7° / E:43.2°;66 W/m2;67 W/m2;42 W/m2;14 km/h;Vertical;Detenido
08:42:01;76110800687;Reposo;A:106.2° / E:43.4°;84 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:42:03;76211018199;Reposo;A:106.1° / E:43.9°;84 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:42:05;76191017988;Reposo;A:106.1° / E:43.3°;84 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:42:07;76240801655;Reposo;A:106.2° / E:43.2°;78 W/m2;80 W/m2;52 W/m2;14 km/h;Vertical;Detenido
08:50:25;76110800687;Reposo;A:107.7° / E:43.4°;88 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:26;76211018199;Reposo;A:107.6° / E:43.9°;86 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:50:32;76191017988;Reposo;A:107.6° / E:43.3°;88 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:37;76240801655;Reposo;A:107.7° / E:43.2°;81 W/m2;81 W/m2;53 W/m2;13 km/h;Vertical;Detenido
09:01:00;76110800687;Reposo;A:110.7° / E:43.4°;103 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:01:02;76211018199;Reposo;A:110.6° / E:43.9°;102 W/m2;111 W/m2;66 W/m2;5 km/h;Vertical;Detenido
09:01:05;76191017988;Reposo;A:110.6° / E:43.3°;103 W/m2;117 W/m2;70 W/m2;3 km/h;Vertical;Detenido
09:01:07;76240801655;Reposo;A:110.7° / E:43.2°;97 W/m2;102 W/m2;69 W/m2;21 km/h;Vertical;Detenido
09:11:23;76110800687;Reposo;A:112.3° / E:43.4°;112 W/m2;116 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:25;76211018199;Reposo;A:112.2° / E:43.9°;111 W/m2;122 W/m2;72 W/m2;4 km/h;Vertical;Detenido
09:11:27;76191017988;Reposo;A:112.2° / E:43.3°;112 W/m2;128 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:11:29;76240801655;Reposo;A:112.3° / E:43.2°;105 W/m2;111 W/m2;75 W/m2;19 km/h;Vertical;Detenido
09:21:43;76110800687;Reposo;A:113.9° / E:43.4°;123 W/m2;126 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:21:44;76211018199;Reposo;A:113.8° / E:43.9°;123 W/m2;133 W/m2;77 W/m2;4 km/h;Vertical;Detenido
09:21:47;76191017988;Reposo;A:113.8° / E:43.3°;125 W/m2;139 W/m2;84 W/m2;1 km/h;Vertical;Detenido
09:21:49;76240801655;Reposo;A:113.9° / E:43.2°;116 W/m2;122 W/m2;81 W/m2;15 km/h;Vertical;Detenido
09:30:05;76240801655;Reposo;A:115.5° / E:43.2°;130 W/m2;134 W/m2;88 W/m2;27 km/h;Vertical;Detenido
09:32:09;76110800687;Reposo;A:117.2° / E:43.4°;137 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:32:10;76211018199;Reposo;A:117.1° / E:43.9°;137 W/m2;148 W/m2;83 W/m2;8 km/h;Vertical;Detenido
09:32:12;76191017988;Reposo;A:117.1° / E:43.3°;140 W/m2;156 W/m2;91 W/m2;13 km/h;Vertical;Detenido
09:40:26;76110800687;Reposo;A:118.9° / E:43.4°;137 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:40:27;76211018199;Reposo;A:118.8° / E:43.9°;137 W/m2;148 W/m2;83 W/m2;17 km/h;Vertical;Detenido
09:40:33;76191017988;Reposo;A:118.8° / E:43.3°;140 W/m2;154 W/m2;91 W/m2;16 km/h;Vertical;Detenido
09:42:42;76240801655;Reposo;A:118.9° / E:43.2°;131 W/m2;136 W/m2;88 W/m2;29 km/h;Vertical;Detenido
09:50:56;76110800687;Reposo;A:120.7° / E:43.4°;134 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:50:57;76211018199;Reposo;A:120.6° / E:43.9°;133 W/m2;144 W/m2;81 W/m2;23 km/h;Vertical;Detenido
09:51:00;76191017988;Reposo;A:120.6° / E:43.3°;137 W/m2;151 W/m2;89 W/m2;17 km/h;Vertical;Detenido
09:51:03;76240801655;Reposo;A:120.7° / E:43.2°;126 W/m2;133 W/m2;86 W/m2;20 km/h;Vertical;Detenido
10:01:23;76110800687;Reposo;A:122.5° / E:43.4°;131 W/m2;133 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:01:24;76211018199;Reposo;A:122.4° / E:43.9°;130 W/m2;140 W/m2;81 W/m2;18 km/h;Vertical;Detenido
10:01:26;76191017988;Reposo;A:122.4° / E:43.3°;133 W/m2;147 W/m2;88 W/m2;9 km/h;Vertical;Detenido
10:01:29;76240801655;Reposo;A:122.5° / E:43.2°;123 W/m2;128 W/m2;86 W/m2;16 km/h;Vertical;Detenido
10:11:46;76110800687;Reposo;A:126.2° / E:43.4°;128 W/m2;139 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:11:47;76211018199;Reposo;A:126.1° / E:43.9°;126 W/m2;147 W/m2;81 W/m2;20 km/h;Vertical;Detenido
10:11:50;76191017988;Reposo;A:126.1° / E:43.3°;130 W/m2;153 W/m2;88 W/m2;15 km/h;Vertical;Detenido
10:11:52;76240801655;Reposo;A:126.2° / E:43.2°;120 W/m2;134 W/m2;86 W/m2;22 km/h;Vertical;Detenido
10:20:05;76191017988;Reposo;A:128.1° / E:43.3°;134 W/m2;156 W/m2;89 W/m2;7 km/h;Vertical;Detenido
10:20:07;76240801655;Reposo;A:128.2° / E:43.2°;125 W/m2;136 W/m2;86 W/m2;23 km/h;Vertical;Detenido
10:22:07;76110800687;Reposo;A:128.2° / E:43.4°;136 W/m2;142 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:22:08;76211018199;Reposo;A:128.1° / E:43.9°;136 W/m2;150 W/m2;83 W/m2;12 km/h;Vertical;Detenido
10:30:20;76110800687;Reposo;A:130.2° / E:43.4°;136 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:30:21;76211018199;Reposo;A:130.1° / E:43.9°;134 W/m2;144 W/m2;80 W/m2;12 km/h;Vertical;Detenido
10:30:24;76191017988;Reposo;A:130.1° / E:43.3°;139 W/m2;151 W/m2;88 W/m2;8 km/h;Vertical;Detenido
10:30:26;76240801655;Reposo;A:130.2° / E:43.2°;128 W/m2;131 W/m2;84 W/m2;20 km/h;Vertical;Detenido
10:40:46;76110800687;Reposo;A:132.3° / E:43.4°;130 W/m2;136 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:40:47;76211018199;Reposo;A:132.2° / E:43.9°;128 W/m2;142 W/m2;80 W/m2;11 km/h;Vertical;Detenido
10:40:50;76191017988;Reposo;A:132.2° / E:43.3°;133 W/m2;150 W/m2;86 W/m2;8 km/h;Vertical;Detenido
10:40:52;76240801655;Reposo;A:132.3° / E:43.2°;122 W/m2;131 W/m2;83 W/m2;27 km/h;Vertical;Detenido
10:51:18;76110800687;Reposo;A:136.6° / E:43.4°;125 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:51:19;76211018199;Reposo;A:136.5° / E:43.9°;123 W/m2;137 W/m2;81 W/m2;12 km/h;Vertical;Detenido
10:51:22;76191017988;Reposo;A:136.5° / E:43.3°;126 W/m2;144 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:51:24;76240801655;Reposo;A:136.6° / E:43.2°;117 W/m2;125 W/m2;84 W/m2;33 km/h;Vertical;Detenido
11:01:47;76110800687;Reposo;A:138.8° / E:43.4°;131 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:01:48;76211018199;Reposo;A:138.7° / E:43.9°;131 W/m2;144 W/m2;88 W/m2;12 km/h;Vertical;Detenido
11:01:51;76191017988;Reposo;A:138.7° / E:43.3°;131 W/m2;151 W/m2;95 W/m2;4 km/h;Vertical;Detenido
11:01:53;76240801655;Reposo;A:138.8° / E:43.2°;122 W/m2;131 W/m2;92 W/m2;26 km/h;Vertical;Detenido
11:10:05;76211018199;Reposo;A:141.1° / E:43.9°;147 W/m2;161 W/m2;89 W/m2;9 km/h;Vertical;Detenido
11:10:07;76191017988;Reposo;A:141.1° / E:43.3°;150 W/m2;168 W/m2;98 W/m2;1 km/h;Vertical;Detenido
11:10:09;76240801655;Reposo;A:141.2° / E:43.2°;140 W/m2;147 W/m2;94 W/m2;36 km/h;Vertical;Detenido
11:12:09;76110800687;Reposo;A:141.2° / E:43.4°;151 W/m2;153 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:20:25;76110800687;Reposo;A:143.5° / E:43.4°;158 W/m2;159 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:20:26;76211018199;Reposo;A:143.4° / E:43.9°;164 W/m2;168 W/m2;103 W/m2;10 km/h;Vertical;Detenido
11:20:32;76191017988;Reposo;A:143.4° / E:43.3°;167 W/m2;176 W/m2;112 W/m2;1 km/h;Vertical;Detenido
11:22:42;76240801655;Reposo;A:141.2° / E:87.0°;144 W/m2;145 W/m2;162 W/m2;41 km/h;Horizontal;Horizontal
11:30:53;76110800687;Reposo;A:146.0° / E:43.4°;170 W/m2;232 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:30:54;76211018199;Reposo;A:145.9° / E:43.9°;214 W/m2;243 W/m2;167 W/m2;9 km/h;Vertical;Detenido
11:30:56;76191017988;Reposo;A:145.9° / E:43.3°;212 W/m2;257 W/m2;178 W/m2;12 km/h;Vertical;Detenido
11:30:59;76240801655;Reposo;A:141.2° / E:87.0°;168 W/m2;184 W/m2;234 W/m2;43 km/h;Horizontal;Horizontal
11:41:17;76110800687;Reposo;A:151.1° / E:44.6°;175 W/m2;301 W/m2;204 W/m2;0 km/h;;Detenido
11:41:18;76211018199;Reposo;A:151.0° / E:44.5°;257 W/m2;316 W/m2;204 W/m2;7 km/h;;Detenido
11:41:21;76191017988;Reposo;A:151.0° / E:44.5°;256 W/m2;333 W/m2;220 W/m2;6 km/h;;Detenido
11:41:23;76240801655;Reposo;A:141.2° / E:87.0°;196 W/m2;252 W/m2;291 W/m2;35 km/h;Horizontal;Horizontal
11:51:39;76110800687;Reposo;A:153.8° / E:45.3°;178 W/m2;318 W/m2;203 W/m2;0 km/h;;Detenido
11:51:41;76211018199;Reposo;A:153.7° / E:45.2°;280 W/m2;332 W/m2;201 W/m2;8 km/h;;Detenido
11:51:43;76191017988;Reposo;A:153.7° / E:45.2°;277 W/m2;349 W/m2;220 W/m2;11 km/h;;Detenido
11:51:45;76240801655;Reposo;A:141.2° / E:87.0°;207 W/m2;266 W/m2;304 W/m2;19 km/h;Horizontal;Horizontal
12:00:06;76240801655;Carrera de pos.;A:141.2° / E:68.9°;184 W/m2;196 W/m2;150 W/m2;22 km/h;;Vertical
12:02:10;76110800687;Reposo;A:156.5° / E:45.9°;164 W/m2;173 W/m2;112 W/m2;0 km/h;;Detenido
12:02:11;76211018199;Reposo;A:156.4° / E:45.8°;178 W/m2;184 W/m2;108 W/m2;6 km/h;;Detenido
12:02:13;76191017988;Reposo;A:156.4° / E:45.8°;186 W/m2;192 W/m2;119 W/m2;12 km/h;;Detenido
12:10:24;76110800687;Reposo;A:159.3° / E:46.5°;178 W/m2;249 W/m2;203 W/m2;0 km/h;;Detenido
12:10:25;76211018199;Reposo;A:159.2° / E:46.4°;288 W/m2;257 W/m2;198 W/m2;8 km/h;;Detenido
12:10:28;76191017988;Reposo;A:159.2° / E:46.4°;284 W/m2;273 W/m2;223 W/m2;11 km/h;;Detenido
12:12:39;76240801655;Reposo;A:162.1° / E:47.0°;372 W/m2;397 W/m2;357 W/m2;16 km/h;;Detenido
12:20:51;76110800687;Reposo;A:165.0° / E:47.4°;176 W/m2;240 W/m2;172 W/m2;0 km/h;;Detenido
12:20:52;76211018199;Reposo;A:164.9° / E:47.3°;246 W/m2;252 W/m2;167 W/m2;16 km/h;;Detenido
12:20:55;76191017988;Reposo;A:164.9° / E:47.3°;248 W/m2;265 W/m2;186 W/m2;24 km/h;;Detenido
12:20:57;76240801655;Reposo;A:165.0° / E:47.4°;231 W/m2;229 W/m2;178 W/m2;14 km/h;;Detenido
12:31:20;76110800687;Reposo;A:167.9° / E:47.7°;178 W/m2;350 W/m2;235 W/m2;0 km/h;;Detenido
12:31:21;76211018199;Reposo;A:167.8° / E:47.6°;332 W/m2;363 W/m2;232 W/m2;14 km/h;;Detenido
12:31:24;76191017988;Reposo;A:167.8° / E:47.6°;321 W/m2;380 W/m2;256 W/m2;18 km/h;;Detenido
12:31:26;76240801655;Reposo;A:167.9° / E:47.7°;307 W/m2;322 W/m2;248 W/m2;13 km/h;;Detenido
12:41:42;76110800687;Reposo;A:170.9° / E:48.0°;178 W/m2;595 W/m2;385 W/m2;0 km/h;;Detenido
12:41:44;76211018199;Reposo;A:170.8° / E:47.9°;414 W/m2;542 W/m2;343 W/m2;6 km/h;;Detenido
12:41:46;76191017988;Reposo;A:170.8° / E:47.9°;383 W/m2;551 W/m2;355 W/m2;10 km/h;;Detenido
12:41:48;76240801655;Reposo;A:170.9° / E:48.0°;378 W/m2;481 W/m2;366 W/m2;23 km/h;;Detenido
12:52:04;76110800687;Reposo;A:176.8° / E:48.3°;165 W/m2;167 W/m2;112 W/m2;0 km/h;;Detenido
12:52:05;76211018199;Reposo;A:176.7° / E:48.2°;189 W/m2;178 W/m2;106 W/m2;10 km/h;;Detenido
12:52:07;76191017988;Reposo;A:176.7° / E:48.2°;198 W/m2;186 W/m2;119 W/m2;18 km/h;;Detenido
12:52:09;76240801655;Reposo;A:176.8° / E:48.3°;181 W/m2;162 W/m2;111 W/m2;27 km/h;;Detenido
13:00:19;76110800687;Reposo;A:179.9° / E:48.4°;162 W/m2;179 W/m2;112 W/m2;0 km/h;;Detenido
13:00:20;76211018199;Reposo;A:179.8° / E:48.3°;179 W/m2;190 W/m2;108 W/m2;6 km/h;;Detenido
13:00:22;76191017988;Reposo;A:179.8° / E:48.3°;186 W/m2;198 W/m2;120 W/m2;12 km/h;;Detenido
13:00:25;76240801655;Reposo;A:179.9° / E:48.4°;170 W/m2;175 W/m2;114 W/m2;23 km/h;;Detenido
13:10:49;76110800687;Reposo;A:182.8° / E:48.4°;164 W/m2;182 W/m2;119 W/m2;0 km/h;;Detenido
13:10:50;76211018199;Reposo;A:182.7° / E:48.3°;190 W/m2;192 W/m2;114 W/m2;6 km/h;;Detenido
13:10:53;76191017988;Reposo;A:182.7° / E:48.3°;193 W/m2;201 W/m2;128 W/m2;8 km/h;;Detenido
13:10:55;76240801655;Reposo;A:182.8° / E:48.4°;178 W/m2;175 W/m2;120 W/m2;25 km/h;;Detenido
13:21:11;76110800687;Reposo;A:185.8° / E:48.2°;159 W/m2;189 W/m2;112 W/m2;0 km/h;;Detenido
13:21:12;76211018199;Reposo;A:185.7° / E:48.3°;173 W/m2;200 W/m2;108 W/m2;6 km/h;;Detenido
13:21:15;76191017988;Reposo;A:185.7° / E:48.3°;179 W/m2;207 W/m2;119 W/m2;11 km/h;;Detenido
13:21:17;76240801655;Reposo;A:185.8° / E:48.2°;165 W/m2;182 W/m2;114 W/m2;24 km/h;;Detenido
13:30:11;76110800687;Comunicación;;150 W/m2;164 W/m2;122 W/m2;0 km/h;;
13:30:13;76211018199;Comunicación;;158 W/m2;173 W/m2;128 W/m2;6 km/h;;
13:30:16;76191017988;Comunicación;;;;;;;
13:30:20;76240801655;Reposo;;;;;24 km/h;;Detenido
13:41:50;76110800687;Comunicación;;;;;;;
13:41:52;76211018199;Comunicación;;;;;;;
13:41:56;76191017988;Comunicación;;;;;;;
13:41:59;76240801655;Comunicación;;;;;;;
13:50:22;76110800687;Reposo;A:197.5° / E:47.0°;178 W/m2;310 W/m2;203 W/m2;0 km/h;;Detenido
13:50:23;76211018199;Reposo;A:197.4° / E:47.1°;296 W/m2;324 W/m2;204 W/m2;6 km/h;;Detenido
13:50:25;76191017988;Reposo;A:197.4° / E:47.1°;294 W/m2;344 W/m2;228 W/m2;10 km/h;;Detenido
13:50:28;76240801655;Reposo;A:197.5° / E:47.0°;279 W/m2;296 W/m2;221 W/m2;16 km/h;;Detenido
14:01:39;76110800687;Comunicación;;;;;0 km/h;;
14:01:42;76211018199;Reposo;;;;;;;Detenido
14:01:45;76191017988;Comunicación;;;;;;;
14:01:49;76240801655;Comunicación;;;;;;;
14:11:01;76110800687;Comunicación;;161 W/m2;184 W/m2;125 W/m2;0 km/h;;
14:11:02;76211018199;Reposo;;181 W/m2;193 W/m2;144 W/m2;;;Detenido
14:15:37;76191017988;Comunicación;;182 W/m2;195 W/m2;130 W/m2;15 km/h;;
14:15:41;76240801655;Comunicación;;;;;17 km/h;;
14:20:10;76211018199;Carrera de pos.;;;;;;;Oeste
14:20:13;76191017988;Comunicación;;190 W/m2;192 W/m2;136 W/m2;0 km/h;;
14:20:17;76240801655;Reposo;;;;;;;Detenido
14:22:29;76110800687;Reposo;;162 W/m2;170 W/m2;128 W/m2;;;Detenido
14:31:46;76211018199;Comunicación;;;;;;;
14:31:49;76191017988;Comunicación;;232 W/m2;215 W/m2;165 W/m2;;;
14:31:52;76240801655;Comunicación;;;;;11 km/h;;
14:36:24;76110800687;Comunicación;;175 W/m2;232 W/m2;175 W/m2;;;
14:41:26;76110800687;Comunicación;;176 W/m2;276 W/m2;193 W/m2;;;
14:41:29;76211018199;Comunicación;;279 W/m2;287 W/m2;193 W/m2;;;
14:41:33;76191017988;Comunicación;;276 W/m2;304 W/m2;212 W/m2;13 km/h;;
14:41:38;76240801655;Comunicación;;;;;;;
14:51:06;76110800687;Comunicación;;176 W/m2;410 W/m2;288 W/m2;0 km/h;;
14:51:09;76211018199;Comunicación;;;;;;;
14:51:13;76191017988;Comunicación;;;;;;;
14:53:40;76240801655;Reposo;;;;;12 km/h;;Detenido
15:00:19;76110800687;Reposo;;;;;;Vertical;Detenido
15:00:22;76211018199;Comunicación;;228 W/m2;251 W/m2;154 W/m2;9 km/h;;
15:00:28;76191017988;Comunicación;;;;;;;
15:03:11;76240801655;Reposo;;;;;;Vertical;Detenido
15:10:08;76110800687;Reposo;;175 W/m2;310 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:10:11;76211018199;Comunicación;;;;;;;
15:10:14;76191017988;Comunicación;;;;;;;
15:12:46;76240801655;Comunicación;;;;;;;
15:22:08;76211018199;Reposo;;299 W/m2;410 W/m2;282 W/m2;9 km/h;Vertical;Detenido
15:22:14;76191017988;Comunicación;;;;;;;
15:22:18;76240801655;Comunicación;;;;;;;
15:24:24;76110800687;Reposo;;;;;;Vertical;Detenido
15:31:37;76110800687;Reposo;;108 W/m2;162 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:31:42;76191017988;;;;;;;;
15:33:55;76211018199;;;;;;;;
15:36:22;76240801655;Reposo;;;;;;Vertical;Detenido
15:40:51;76110800687;Reposo;;;;;;Vertical;Detenido
15:40:53;76211018199;Comunicación;;144 W/m2;144 W/m2;123 W/m2;;;
15:40:57;76191017988;Comunicación;;;;;;;
15:43:16;76240801655;Reposo;;;;;;Vertical;Detenido
15:50:07;76240801655;Comunicación;;;;;;;
15:52:23;76110800687;Comunicación;;;;;0 km/h;;
15:52:25;76211018199;Carrera de pos.;;;;;;Vertical;Este
15:52:33;76191017988;Comunicación;;;;;;;
16:02:09;76211018199;;A:233.5° / E:43.3°;200 W/m2;214 W/m2;165 W/m2;11 km/h;;
16:02:11;76191017988;;;;;;;;
16:02:18;76240801655;Comunicación;;;;;31 km/h;;
16:04:31;76110800687;Comunicación;;151 W/m2;207 W/m2;159 W/m2;0 km/h;;
16:11:41;76211018199;;;;;;;;
16:11:46;76191017988;;;;;;;;
16:11:49;76240801655;;;;;;;;
16:14:03;76110800687;Comunicación;;;;;;;
16:21:27;76110800687;Comunicación;;186 W/m2;130 W/m2;224 W/m2;0 km/h;;
16:21:30;76211018199;Comunicación;;;;;12 km/h;;
16:21:36;76191017988;Comunicación;;;;;;;
16:24:00;76240801655;Reposo;;;;;;Vertical;Detenido
16:31:14;76211018199;Reposo;;153 W/m2;144 W/m2;122 W/m2;;Vertical;Detenido
16:31:18;76191017988;Comunicación;;;;;;;
16:31:26;76240801655;Comunicación;;;;;;;
16:33:42;76110800687;Comunicación;;154 W/m2;109 W/m2;108 W/m2;0 km/h;;
16:40:44;76110800687;Comunicación;;;;;0 km/h;;
16:40:46;76211018199;Comunicación;;;;;;;
16:40:51;76191017988;Comunicación;;;;;;;
16:40:55;76240801655;Comunicación;;;;;;;
16:50:05;76110800687;Reposo;;133 W/m2;139 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:50:10;76191017988;Comunicación;;;;;;;
16:50:15;76240801655;Reposo;;95 W/m2;89 W/m2;154 W/m2;42 km/h;Horizontal;Horizontal
16:52:31;76211018199;Carrera de pos.;;122 W/m2;120 W/m2;100 W/m2;;Vertical;Oeste
17:01:51;76110800687;Reposo;;105 W/m2;97 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:01:53;76211018199;Comunicación;;;;;17 km/h;;
17:01:57;76191017988;Comunicación;;;;;;;
17:06:33;76240801655;Reposo;;75 W/m2;61 W/m2;106 W/m2;;Horizontal;Horizontal
17:11:02;76110800687;Comunicación;;;;;;;
17:11:04;76211018199;Comunicación;;;;;19 km/h;;
17:11:08;76191017988;Comunicación;;;;;;;
17:13:25;76240801655;Reposo;;63 W/m2;61 W/m2;97 W/m2;53 km/h;Horizontal;Horizontal
17:20:25;76110800687;Comunicación;;;;;0 km/h;;
17:20:26;76211018199;Carrera de pos.;;91 W/m2;83 W/m2;69 W/m2;17 km/h;Vertical;Oeste
17:20:30;76191017988;Comunicación;;;;;;;
17:22:57;76240801655;Comunicación;;;;;40 km/h;;
17:32:21;76110800687;Comunicación;;;;;;;
17:32:23;76211018199;Comunicación;;;;;;;
17:32:27;76191017988;Comunicación;;;;;;;
17:32:32;76240801655;Reposo;;50 W/m2;53 W/m2;74 W/m2;;Horizontal;Horizontal
17:42:00;76110800687;Comunicación;;77 W/m2;74 W/m2;60 W/m2;0 km/h;;
17:42:03;76211018199;Comunicación;;;;;;;
17:42:09;76191017988;Comunicación;;;;;;;
17:42:13;76240801655;Comunicación;;50 W/m2;55 W/m2;83 W/m2;48 km/h;;
17:51:49;76110800687;Reposo;;67 W/m2;56 W/m2;50 W/m2;;Vertical;Detenido
17:51:51;76211018199;Comunicación;;69 W/m2;55 W/m2;46 W/m2;;;
17:51:57;76191017988;Comunicación;;;;;;;
17:52:01;76240801655;Comunicación;;;;;;;
18:01:28;76110800687;Reposo;;;;;;Vertical;Detenido
18:01:29;76211018199;Carrera de pos.;;56 W/m2;44 W/m2;32 W/m2;9 km/h;Vertical;Oeste
18:01:32;76191017988;Comunicación;;;;;;;
18:01:39;76240801655;Comunicación;;44 W/m2;38 W/m2;52 W/m2;46 km/h;;
18:11:09;76110800687;Reposo;;;;;;Vertical;Detenido
18:11:14;76191017988;;;;;;;;
18:11:17;76240801655;Reposo;;38 W/m2;32 W/m2;46 W/m2;43 km/h;Horizontal;Horizontal
18:13:31;76211018199;Reposo;;;;;12 km/h;Vertical;Detenido
18:20:55;76110800687;Comunicación;;41 W/m2;32 W/m2;25 W/m2;;;
18:20:57;76211018199;Carrera de pos.;;;;;;Vertical;Oeste
18:21:03;76191017988;Comunicación;;;;;;;
18:21:06;76240801655;Reposo;;30 W/m2;27 W/m2;35 W/m2;;Horizontal;Horizontal
18:30:46;76110800687;Comunicación;;35 W/m2;30 W/m2;25 W/m2;;;
18:30:48;76211018199;Comunicación;;;;;;;
18:30:53;76191017988;Comunicación;;;;;;;
18:33:17;76240801655;Comunicación;;24 W/m2;22 W/m2;32 W/m2;54 km/h;;
18:40:15;76211018199;Reposo;;;;;;Vertical;Detenido
18:40:19;76191017988;Comunicación;;;;;;;
18:40:24;76240801655;Reposo;;21 W/m2;19 W/m2;24 W/m2;32 km/h;Horizontal;Horizontal
18:42:38;76110800687;Carrera de pos.;;25 W/m2;21 W/m2;18 W/m2;0 km/h;;Horizontal
18:50:05;76191017988;Comunicación;;;;;;;
18:52:34;76211018199;;;;;;;;
18:52:45;76240801655;Reposo;A:244.3° / E:87.0°;;;;54 km/h;Horizontal;Horizontal
18:54:59;76110800687;Comunicación;;;;;;;
19:00:12;76110800687;Comunicación;;;;;;;
19:00:14;76211018199;Comunicación;;;;;;;
19:00:18;76191017988;Comunicación;;;;;;;
19:00:26;76240801655;Comunicación;;;;;;;
19:11:09;76110800687;Reposo;A:270.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:11:16;76191017988;Comunicación;;;;;;;
19:11:20;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
19:20:08;76191017988;;;;;;;;
19:20:19;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
19:23:20;76110800687;Carrera de pos.;A:270.2° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:23:21;76211018199;Carrera de pos.;A:291.7° / E:77.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
19:32:56;76110800687;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:58;76211018199;Reposo;A:270.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:33:05;76191017988;Comunicación;;;;;;;
19:33:13;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
19:42:41;76110800687;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:42;76211018199;Carrera de pos.;A:270.3° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
19:42:49;76191017988;Comunicación;;;;;;;
19:42:58;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
19:52:24;76110800687;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:26;76211018199;Reposo;A:270.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:52:33;76191017988;Comunicación;;;;;;;
19:52:39;76240801655;Reposo;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
