
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:33:05;76211018199;Comunicación;;;;;;;
14:33:14;76191017988;Error enum.;;;;;;;
14:33:37;76240801655;Comunicación;;;;;13 km/h;;
14:44:10;76110800687;Comunicación;;;;;;;
14:44:12;76211018199;Comunicación;;;;;9 km/h;;
14:44:33;76191017988;Error enum.;;;;;;;
14:44:43;76240801655;Comunicación;;;;;;;
14:50:14;76240801655;Comunicación;;574 W/m2;579 W/m2;581 W/m2;34 km/h;;
14:55:09;76110800687;Comunicación;;;;;;;
14:55:11;76211018199;Comunicación;;;;;;;
14:55:31;76191017988;Error enum.;;;;;;;
15:00:25;76110800687;Comunicación;;196 W/m2;354 W/m2;504 W/m2;;;
15:00:27;76211018199;Comunicación;;;;;;;
15:00:47;76191017988;Error enum.;;;;;;;
15:00:59;76240801655;Comunicación;;;;;;;
15:12:02;76110800687;Comunicación;;;;;;;
15:12:04;76211018199;Comunicación;;;;;;;
15:12:14;76191017988;Error enum.;;;;;;;
15:12:38;76240801655;Comunicación;;;;;;;
15:23:29;76110800687;Comunicación;;;;;;;
15:23:47;76211018199;Comunicación;;;;;;;
15:23:57;76191017988;Error enum.;;;;;;;
15:24:18;76240801655;Comunicación;;322 W/m2;414 W/m2;784 W/m2;43 km/h;;
15:34:59;76110800687;Comunicación;;;;;;;
15:35:02;76211018199;Comunicación;;;;;;;
15:35:21;76191017988;Error enum.;;;;;;;
15:35:50;76240801655;Comunicación;;;;;;;
15:40:47;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
15:40:49;76211018199;Comunicación;;;;;;;
15:41:09;76191017988;Error enum.;;;;;;;
15:41:21;76240801655;Comunicación;;;;;;;
15:52:03;76110800687;Comunicación;;;;;;;
15:52:05;76211018199;Comunicación;;;;;;;
15:52:35;76191017988;Error enum.;;;;;;;
15:52:57;76240801655;Comunicación;;;;;;;
16:05:08;76110800687;Alinear;;193 W/m2;251 W/m2;641 W/m2;;Oeste/ Horizontal;Detenido
16:05:11;76211018199;Comunicación;;;;;;;
16:05:31;76191017988;Error enum.;;;;;;;
16:05:42;76240801655;Comunicación;;;;;;;
16:10:26;76110800687;Alinear;A:324.7° / E:87.0°;193 W/m2;218 W/m2;643 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:10:27;76211018199;Reposo;A:243.1° / E:53.9°;540 W/m2;719 W/m2;612 W/m2;13 km/h;;Detenido
16:10:47;76191017988;Error enum.;;;;;;;
16:11:00;76240801655;Comunicación;;;;;;;
16:21:12;76110800687;Comunicación;;;;;0 km/h;;
16:21:14;76211018199;Reposo;;;;;;;Detenido
16:21:33;76191017988;Error enum.;;;;;;;
16:27:30;76240801655;Comunicación;;;;;;;
16:32:26;76110800687;Comunicación;;;;;;;
16:32:50;76191017988;Error enum.;;;;;;;
16:33:17;76240801655;Comunicación;;;;;;;
16:38:12;76211018199;Comunicación;;;;;;;
16:43:55;76110800687;Comunicación;;;;;;;
16:43:57;76211018199;Reposo;;;;;;;Detenido
16:44:18;76191017988;Error enum.;;;;;;;
16:44:30;76240801655;Comunicación;;;;;;;
16:50:13;76110800687;Comunicación;;193 W/m2;195 W/m2;663 W/m2;0 km/h;;
16:50:15;76211018199;Comunicación;;;;;;;
16:50:36;76191017988;Error enum.;;;;;;;
16:50:50;76240801655;Comunicación;;154 W/m2;545 W/m2;823 W/m2;62 km/h;;
17:03:59;76110800687;Comunicación;;;;;;;
17:04:01;76211018199;Comunicación;;;;;;;
17:04:21;76191017988;Error enum.;;;;;;;
17:04:34;76240801655;Comunicación;;;;;;;
17:10:11;76110800687;Comunicación;;;;;0 km/h;;
17:10:14;76211018199;Comunicación;;;;;15 km/h;;
17:10:34;76191017988;Error enum.;;;;;;;
17:10:45;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:20:54;76110800687;Comunicación;;;;;;;
17:20:56;76211018199;Comunicación;;170 W/m2;190 W/m2;159 W/m2;;;
17:21:16;76191017988;Error enum.;;;;;;;
17:21:27;76240801655;Comunicación;;;;;46 km/h;;
17:31:31;76110800687;Alinear;;182 W/m2;125 W/m2;232 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:31:33;76211018199;Comunicación;;;;;;;
17:31:53;76191017988;Error enum.;;;;;;;
17:32:03;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:43:04;76110800687;Comunicación;;;;;0 km/h;;
17:43:06;76211018199;Comunicación;;;;;;;
17:43:26;76191017988;Error enum.;;;;;;;
17:43:38;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:54:00;76110800687;Comunicación;;;;;;;
17:54:01;76211018199;Reposo;;360 W/m2;450 W/m2;425 W/m2;13 km/h;Vertical;Detenido
17:54:25;76191017988;Error enum.;;;;;;;
17:59:47;76240801655;Reposo;;;;;;Vertical;Detenido
18:05:01;76110800687;Comunicación;;;;;;;
18:05:03;76211018199;Comunicación;;;;;;;
18:05:23;76191017988;Error enum.;;;;;;;
18:10:13;76191017988;Error enum.;;;;;;;
18:10:23;76240801655;Comunicación;;;;;;;
18:15:19;76110800687;Comunicación;;;;;;;
18:15:22;76211018199;Comunicación;;;;;;;
18:20:34;76110800687;Comunicación;;;;;;;
18:20:35;76211018199;Reposo;;245 W/m2;268 W/m2;228 W/m2;;Vertical;Detenido
18:20:54;76191017988;Error enum.;;;;;;;
18:21:06;76240801655;Comunicación;;161 W/m2;167 W/m2;274 W/m2;;;
18:32:54;76110800687;Comunicación;;133 W/m2;91 W/m2;167 W/m2;0 km/h;;
18:32:54;76211018199;Reposo;;137 W/m2;159 W/m2;139 W/m2;14 km/h;Vertical;Detenido
18:33:14;76191017988;Error enum.;;;;;;;
18:33:27;76240801655;Comunicación;;;;;;;
18:44:13;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
18:44:15;76211018199;Reposo;;100 W/m2;95 W/m2;74 W/m2;15 km/h;Vertical;Detenido
18:44:41;76191017988;Error enum.;;;;;;;
18:45:04;76240801655;Comunicación;;;;;;;
18:50:24;76191017988;Error enum.;;;;;;;
18:50:47;76240801655;Comunicación;;;;;46 km/h;;
18:55:45;76110800687;Comunicación;;;;;0 km/h;;
18:55:47;76211018199;Comunicación;;;;;16 km/h;;
19:01:05;76110800687;Comunicación;;;;;;;
19:01:07;76211018199;Comunicación;;47 W/m2;46 W/m2;36 W/m2;11 km/h;;
19:01:26;76191017988;Error enum.;;;;;;;
19:01:36;76240801655;Comunicación;;;;;;;
19:12:00;76110800687;Alinear;;30 W/m2;30 W/m2;35 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:12:02;76211018199;Comunicación;;;;;;;
19:12:22;76191017988;Error enum.;;;;;;;
19:12:38;76240801655;Comunicación;;;;;;;
19:24:28;76110800687;Comunicación;;;;;0 km/h;;
19:24:30;76211018199;Comunicación;;;;;;;
19:24:50;76191017988;Error enum.;;;;;;;
19:25:02;76240801655;Comunicación;;;;;;;
19:30:21;76191017988;Error enum.;;;;;;;
19:30:32;76240801655;Comunicación;;;;;;;
19:35:49;76110800687;Alinear;;36 W/m2;33 W/m2;30 W/m2;;Oeste/ Horizontal;Detenido
19:35:51;76211018199;Reposo;;33 W/m2;32 W/m2;22 W/m2;15 km/h;Vertical;Detenido
19:41:09;76110800687;Comunicación;;;;;;;
19:41:10;76211018199;Comunicación;;24 W/m2;25 W/m2;19 W/m2;17 km/h;;
19:41:30;76191017988;Error enum.;;;;;;;
19:41:40;76240801655;Comunicación;;;;;;;
19:52:05;76110800687;Comunicación;;27 W/m2;22 W/m2;21 W/m2;0 km/h;;
19:52:33;76191017988;Error enum.;;;;;;;
19:53:00;76240801655;Comunicación;;;;;;;
19:57:53;76211018199;Comunicación;;;;;;;
20:03:43;76110800687;Comunicación;;;;;;;
20:03:45;76211018199;Comunicación;;24 W/m2;24 W/m2;16 W/m2;15 km/h;;
20:04:06;76191017988;Error enum.;;;;;;;
20:04:17;76240801655;Comunicación;;;;;;;
20:14:28;76110800687;Reposo;;;;;;Oeste/ Horizontal;Detenido
20:14:30;76211018199;Reposo;;22 W/m2;24 W/m2;16 W/m2;16 km/h;Vertical;Detenido
20:14:35;76191017988;Error enum.;;;;;;;
20:15:02;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:20:14;76211018199;Reposo;;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:20:17;76191017988;Error enum.;;;;;;;
20:21:02;76240801655;Comunicación;;;;;;;
20:25:58;76110800687;Comunicación;;;;;;;
20:31:17;76110800687;Comunicación;;;;;;;
20:31:19;76211018199;Comunicación;;;;;;;
20:31:39;76191017988;Error enum.;;;;;;;
20:31:48;76240801655;Comunicación;;24 W/m2;30 W/m2;33 W/m2;51 km/h;;
20:42:27;76110800687;Comunicación;;;;;;;
20:42:29;76211018199;Comunicación;;;;;13 km/h;;
20:42:49;76191017988;Error enum.;;;;;;;
20:42:59;76240801655;Comunicación;;19 W/m2;24 W/m2;28 W/m2;;;
20:53:37;76110800687;Reposo;;;;;;Oeste/ Horizontal;Detenido
20:53:39;76211018199;Comunicación;;;;;;;
20:53:59;76191017988;Error enum.;;;;;;;
20:59:29;76240801655;Comunicación;;;;;29 km/h;;
21:04:16;76110800687;Comunicación;;;;;;;
21:04:18;76211018199;Comunicación;;;;;;;
21:04:27;76191017988;Error enum.;;;;;;;
21:04:49;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:15:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:15:08;76191017988;Error enum.;;;;;;;
21:20:58;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Oeste/ Horizontal;Detenido
21:21:00;76211018199;Comunicación;;;;;6 km/h;;
21:21:20;76191017988;Error enum.;;;;;;;
21:27:07;76240801655;Comunicación;;;;;;;
21:33:00;76191017988;Error enum.;;;;;;;
21:33:28;76240801655;Reposo;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:39:04;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:39:05;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
21:45:12;76211018199;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:32;76191017988;Error enum.;;;;;;;
21:51:13;76211018199;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:51:15;76191017988;Error enum.;;;;;;;
21:51:42;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:57:19;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:56;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:18;76191017988;Error enum.;;;;;;;
22:03:44;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:09:05;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:15:13;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:35;76191017988;Error enum.;;;;;;;
22:15:44;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:21:18;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:20;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:21:39;76191017988;Error enum.;;;;;;;
22:21:48;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
22:32:59;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:22;76191017988;Error enum.;;;;;;;
22:33:32;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:39:08;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:45:19;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:19;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:39;76191017988;Error enum.;;;;;;;
22:45:50;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:51:21;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:22;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:51:41;76191017988;Error enum.;;;;;;;
22:51:51;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
23:03:11;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:32;76191017988;Error enum.;;;;;;;
23:03:42;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:09:13;76211018199;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:15:19;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:21;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:15:40;76191017988;Error enum.;;;;;;;
23:15:52;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:23;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:21:24;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:44;76191017988;Error enum.;;;;;;;
23:28:24;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:00;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:34:01;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:20;76191017988;Error enum.;;;;;;;
23:34:31;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:27;76191017988;Error enum.;;;;;;;
23:40:38;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:46:14;76110800687;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:46:16;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:25;76211018199;Reposo;A:297.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:46;76191017988;Error enum.;;;;;;;
23:58:33;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:59:05;76240801655;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
