
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:21:20;76211018199;Comunicación;;;;;;;
14:21:27;76191017988;Error enum.;;;;;;;
14:25:48;76240801655;Comunicación;;;;;;;
14:30:12;76110800687;Comunicación;;;;;;;
14:30:14;76211018199;Comunicación;;;;;;;
14:30:34;76191017988;Error enum.;;;;;;;
14:30:58;76240801655;Comunicación;;;;;;;
14:40:14;76110800687;Comunicación;;;;;;;
14:40:17;76211018199;Comunicación;;;;;;;
14:40:36;76191017988;Error enum.;;;;;;;
14:41:02;76240801655;Comunicación;;;;;;;
14:51:16;76110800687;Comunicación;;;;;;;
14:51:18;76211018199;Comunicación;;;;;;;
14:51:41;76191017988;Error enum.;;;;;;;
14:52:03;76240801655;Comunicación;;;;;;;
15:01:11;76110800687;Comunicación;;;;;;;
15:01:12;76211018199;Reposo;A:217.8° / E:62.1°;671 W/m2;798 W/m2;574 W/m2;11 km/h;;Detenido
15:01:22;76191017988;Error enum.;;;;;;;
15:01:44;76240801655;Comunicación;;;;;;;
15:10:45;76110800687;Comunicación;;;;;;;
15:10:48;76211018199;Comunicación;;;;;;;
15:11:08;76191017988;Error enum.;;;;;;;
15:11:32;76240801655;Comunicación;;;;;;;
15:20:15;76191017988;Error enum.;;;;;;;
15:20:37;76240801655;Comunicación;;;;;;;
15:24:55;76110800687;Alinear;;207 W/m2;165 W/m2;198 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:29:41;76211018199;Comunicación;;;;;;;
15:30:03;76191017988;Error enum.;;;;;;;
15:30:26;76240801655;Comunicación;;;;;;;
15:35:18;76110800687;Comunicación;;;;;;;
15:35:20;76211018199;Comunicación;;;;;;;
15:40:38;76110800687;Comunicación;;;;;;;
15:40:39;76211018199;Reposo;;604 W/m2;772 W/m2;579 W/m2;8 km/h;;Detenido
15:41:03;76191017988;Error enum.;;;;;;;
15:41:30;76240801655;Comunicación;;;;;;;
15:51:07;76110800687;Comunicación;;;;;;;
15:51:15;76211018199;Comunicación;;;;;;;
15:51:39;76191017988;Error enum.;;;;;;;
15:57:00;76240801655;Comunicación;;;;;;;
16:01:14;76110800687;Comunicación;;;;;;;
16:01:34;76211018199;Comunicación;;;;;;;
16:01:58;76191017988;Error enum.;;;;;;;
16:02:25;76240801655;Comunicación;;;;;;;
16:12:05;76110800687;Comunicación;;;;;;;
16:12:27;76211018199;Comunicación;;;;;;;
16:12:47;76191017988;Error enum.;;;;;;;
16:12:58;76240801655;Comunicación;;;;;;;
16:21:48;76110800687;Comunicación;;;;;;;
16:21:53;76211018199;Comunicación;;;;;;;
16:22:13;76191017988;Error enum.;;;;;;;
16:22:40;76240801655;Comunicación;;;;;;;
16:33:01;76110800687;Comunicación;;;;;;;
16:33:21;76211018199;Comunicación;;;;;;;
16:33:44;76191017988;Error enum.;;;;;;;
16:34:12;76240801655;Comunicación;;;;;;;
16:43:39;76110800687;Comunicación;;228 W/m2;203 W/m2;705 W/m2;0 km/h;;
16:43:56;76211018199;Comunicación;;;;;;;
16:44:05;76191017988;Error enum.;;;;;;;
16:44:29;76240801655;Comunicación;;;;;;;
16:50:17;76240801655;Comunicación;;;;;;;
16:54:45;76110800687;Comunicación;;;;;;;
16:55:05;76211018199;Comunicación;;;;;;;
16:55:27;76191017988;Error enum.;;;;;;;
17:00:23;76110800687;Comunicación;;;;;;;
17:00:42;76211018199;Comunicación;;;;;;;
17:00:49;76191017988;Error enum.;;;;;;;
17:01:11;76240801655;Comunicación;;;;;;;
17:11:01;76110800687;Comunicación;;;;;;;
17:11:19;76211018199;Comunicación;;;;;;;
17:11:25;76191017988;Error enum.;;;;;;;
17:16:55;76240801655;Comunicación;;;;;;;
17:22:31;76110800687;Comunicación;;;;;;;
17:22:49;76211018199;Comunicación;;;;;;;
17:23:16;76191017988;Error enum.;;;;;;;
17:23:31;76240801655;Comunicación;;;;;;;
17:33:11;76110800687;Comunicación;;;;;;;
17:33:38;76191017988;Error enum.;;;;;;;
17:34:01;76240801655;Comunicación;;;;;;;
17:39:15;76211018199;Comunicación;;;;;;;
17:43:44;76110800687;Comunicación;;;;;;;
17:44:02;76211018199;Comunicación;;;;;;;
17:44:09;76191017988;Error enum.;;;;;;;
17:44:33;76240801655;Comunicación;;98 W/m2;282 W/m2;784 W/m2;;;
17:50:10;76240801655;Comunicación;;;;;;;
17:54:16;76110800687;Comunicación;;;;;;;
17:54:33;76211018199;Reposo;A:267.9° / E:43.7°;469 W/m2;694 W/m2;609 W/m2;19 km/h;Vertical;Detenido
17:54:39;76191017988;Error enum.;;;;;;;
18:00:13;76240801655;Comunicación;;;;;;;
18:04:17;76110800687;Comunicación;;;;;;;
18:04:31;76191017988;Error enum.;;;;;;;
18:08:50;76211018199;;;;;;;;
18:14:02;76110800687;Comunicación;;;;;;;
18:14:04;76211018199;Reposo;;452 W/m2;637 W/m2;616 W/m2;15 km/h;Vertical;Detenido
18:14:23;76191017988;Error enum.;;;;;;;
18:14:33;76240801655;Comunicación;;;;;;;
18:23:00;76110800687;Comunicación;;;;;;;
18:23:14;76191017988;Error enum.;;;;;;;
18:23:21;76240801655;Comunicación;;;;;;;
18:27:59;76211018199;Comunicación;;;;;;;
18:33:09;76110800687;Comunicación;;;;;;;
18:33:27;76211018199;Comunicación;;;;;;;
18:33:33;76191017988;Error enum.;;;;;;;
18:38:09;76240801655;Comunicación;;;;;;;
18:42:15;76110800687;Comunicación;;;;;;;
18:42:32;76211018199;Comunicación;;430 W/m2;630 W/m2;612 W/m2;15 km/h;;
18:42:38;76191017988;Error enum.;;;;;;;
18:43:01;76240801655;Comunicación;;;;;;;
18:52:43;76110800687;Comunicación;;;;;;;
18:52:45;76211018199;Comunicación;;;;;;;
18:53:05;76191017988;Error enum.;;;;;;;
18:53:30;76240801655;Comunicación;;;;;;;
19:04:12;76110800687;Comunicación;;;;;;;
19:04:17;76211018199;Comunicación;;;;;;;
19:04:42;76191017988;Error enum.;;;;;;;
19:05:06;76240801655;Comunicación;;;;;;;
19:10:13;76110800687;Comunicación;;;;;;;
19:10:16;76211018199;Reposo;;;;;;Vertical;Detenido
19:10:40;76191017988;Error enum.;;;;;;;
19:20:26;76110800687;Comunicación;;;;;;;
19:20:46;76211018199;Comunicación;;;;;;;
19:21:09;76191017988;Error enum.;;;;;;;
19:21:38;76240801655;Comunicación;;;;;;;
19:30:31;76110800687;Comunicación;;;;;;;
19:30:50;76211018199;Reposo;;86 W/m2;75 W/m2;64 W/m2;14 km/h;Vertical;Detenido
19:30:57;76191017988;Error enum.;;;;;;;
19:31:20;76240801655;Comunicación;;;;;;;
19:40:20;76211018199;Comunicación;;;;;;;
19:40:42;76191017988;Error enum.;;;;;;;
19:41:08;76240801655;Comunicación;;;;;;;
19:45:14;76110800687;Comunicación;;;;;;;
19:50:10;76191017988;Error enum.;;;;;;;
19:50:38;76240801655;Comunicación;;;;;;;
19:55:23;76110800687;Comunicación;;;;;;;
19:55:41;76211018199;Comunicación;;;;;;;
20:00:12;76211018199;Reposo;A:288.6° / E:43.7°;;;;10 km/h;Vertical;Detenido
20:00:18;76191017988;Error enum.;;;;;;;
20:04:18;76110800687;Comunicación;;;;;;;
20:05:07;76240801655;Comunicación;;;;;;;
20:10:13;76110800687;Comunicación;;;;;;;
20:10:27;76191017988;Error enum.;;;;;;;
20:10:35;76240801655;Comunicación;;;;;;;
20:15:20;76211018199;Comunicación;;;;;;;
20:20:27;76110800687;Comunicación;;;;;;;
20:20:30;76211018199;Comunicación;;;;;;;
20:20:53;76191017988;Error enum.;;;;;;;
20:21:21;76240801655;Comunicación;;;;;;;
20:30:55;76110800687;Comunicación;;;;;;;
20:31:13;76191017988;Error enum.;;;;;;;
20:31:40;76240801655;Comunicación;;;;;;;
20:36:00;76211018199;Comunicación;;;;;;;
20:41:26;76110800687;Comunicación;;;;;;;
20:41:28;76211018199;Reposo;A:294.7° / E:43.7°;21 W/m2;18 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:41:48;76191017988;Error enum.;;;;;;;
20:42:14;76240801655;Comunicación;;;;;;;
20:52:52;76110800687;Comunicación;;;;;;;
20:52:55;76211018199;Comunicación;;;;;;;
20:53:20;76191017988;Error enum.;;;;;;;
20:58:05;76240801655;Comunicación;;10 W/m2;10 W/m2;11 W/m2;60 km/h;;
21:02:05;76211018199;Reposo;A:319.6° / E:43.2°;13 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
21:02:28;76191017988;Error enum.;;;;;;;
21:02:48;76240801655;Reposo;A:268.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;29 km/h;Horizontal;Horizontal
21:06:24;76110800687;Reposo;A:297.9° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:11:58;76110800687;Reposo;A:299.2° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:59;76211018199;Reposo;A:299.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:12:20;76191017988;Error enum.;;;;;;;
21:12:43;76240801655;Reposo;A:268.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
21:23:04;76110800687;Reposo;A:300.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:06;76211018199;Reposo;A:300.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:23:26;76191017988;Error enum.;;;;;;;
21:29:31;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;35 km/h;;
21:34:46;76110800687;Carrera de pos.;A:301.9° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:34:47;76211018199;Carrera de pos.;A:301.8° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:34:54;76191017988;Error enum.;;;;;;;
21:40:07;76240801655;Comunicación;;;;;;;
21:45:13;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:45:19;76191017988;Error enum.;;;;;;;
21:50:34;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:36;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:56;76191017988;Error enum.;;;;;;;
21:51:19;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
22:00:35;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:40;76191017988;Error enum.;;;;;;;
22:00:47;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:05:52;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:44;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:46;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:06;76191017988;Error enum.;;;;;;;
22:12:15;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:23:18;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:19;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:40;76191017988;Error enum.;;;;;;;
22:23:49;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:34:31;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:33;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:40;76191017988;Error enum.;;;;;;;
22:40:11;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
22:45:29;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:30;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:51;76191017988;Error enum.;;;;;;;
22:51:22;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:25;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:45;76191017988;Error enum.;;;;;;;
22:52:08;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:03:04;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:05;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:03:12;76191017988;Error enum.;;;;;;;
23:09:06;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
23:14:25;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:27;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:47;76191017988;Error enum.;;;;;;;
23:14:55;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:24:56;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:57;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:25:04;76191017988;Error enum.;;;;;;;
23:29:44;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:34:44;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:46;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:07;76191017988;Error enum.;;;;;;;
23:35:15;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:40:04;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:07;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:26;76191017988;Error enum.;;;;;;;
23:40:49;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:12;76211018199;Reposo;A:301.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:18;76191017988;Error enum.;;;;;;;
23:51:24;76240801655;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:27;76110800687;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
