
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:26;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:27;76211018199;Carrera de pos.;A:126.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:22:47;76100800561;Error enum.;;;;;;;
01:22:53;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:00;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:01;76211018199;Carrera de pos.;A:231.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:33:21;76100800561;Error enum.;;;;;;;
01:33:28;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:41;76110800687;Carrera de ref.;A:191.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:44;76100800561;Error enum.;;;;;;;
01:49:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:49:31;76240801655;Carrera de ref.;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:00;76110800687;Carrera de ref.;A:73.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:02;76100800561;Error enum.;;;;;;;
01:54:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:59:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:56;76100800561;Error enum.;;;;;;;
02:05:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:13;76100800561;Error enum.;;;;;;;
02:15:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:13;76100800561;Error enum.;;;;;;;
02:20:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:47;76100800561;Error enum.;;;;;;;
02:30:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:03;76100800561;Error enum.;;;;;;;
02:41:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:19;76100800561;Error enum.;;;;;;;
02:51:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;76100800561;Error enum.;;;;;;;
03:01:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:51;76100800561;Error enum.;;;;;;;
03:11:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:07;76100800561;Error enum.;;;;;;;
03:22:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:23;76100800561;Error enum.;;;;;;;
03:32:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;76110800687;Reposo;A:45.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
03:42:19;76211018199;Carrera de pos.;A:45.5° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:42:39;76100800561;Error enum.;;;;;;;
03:42:45;76240801655;Reposo;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:52:49;76110800687;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:52:50;76211018199;Carrera de pos.;A:48.0° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:10;76100800561;Error enum.;;;;;;;
03:53:33;76240801655;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:05;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:03:06;76211018199;Carrera de pos.;A:52.7° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:26;76100800561;Error enum.;;;;;;;
04:03:54;76240801655;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:46;76211018199;Carrera de pos.;A:54.9° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:06;76100800561;Error enum.;;;;;;;
04:14:13;76240801655;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:18:35;76110800687;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:55;76211018199;Carrera de pos.;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:57;76100800561;Error enum.;;;;;;;
04:24:23;76240801655;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:28:43;76110800687;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:42;76110800687;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;76100800561;Error enum.;;;;;;;
04:39:00;76211018199;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:27;76240801655;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:51;76110800687;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76211018199;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:59;76100800561;Error enum.;;;;;;;
04:44:22;76240801655;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:12;76211018199;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:33;76100800561;Error enum.;;;;;;;
04:54:40;76240801655;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:59:02;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;76100800561;Error enum.;;;;;;;
05:04:36;76240801655;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:06;76211018199;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;76110800687;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;76100800561;Error enum.;;;;;;;
05:14:51;76240801655;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:24;76211018199;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;76110800687;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;76211018199;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76100800561;Error enum.;;;;;;;
05:29:16;76240801655;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76211018199;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76100800561;Error enum.;;;;;;;
05:34:36;76240801655;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:06;76110800687;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76110800687;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:00;76211018199;Carrera de pos.;A:75.1° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:06;76100800561;Error enum.;;;;;;;
05:44:29;76240801655;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;76110800687;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;76211018199;Carrera de pos.;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:38;76100800561;Error enum.;;;;;;;
05:54:44;76240801655;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;76110800687;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:37;76211018199;Carrera de pos.;A:79.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:57;76100800561;Error enum.;;;;;;;
06:05:20;76240801655;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76100800561;Error enum.;;;;;;;
06:10:20;76240801655;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;76110800687;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;76211018199;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76110800687;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76211018199;Carrera de pos.;A:82.3° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:48;76100800561;Error enum.;;;;;;;
06:20:54;76240801655;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76110800687;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76211018199;Carrera de pos.;A:85.1° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:04;76100800561;Error enum.;;;;;;;
06:31:11;76240801655;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76110800687;Reposo;A:86.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76211018199;Carrera de pos.;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:38;76100800561;Error enum.;;;;;;;
06:41:44;76240801655;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76110800687;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76211018199;Carrera de pos.;A:87.8° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:59;76100800561;Error enum.;;;;;;;
06:52:21;76240801655;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76110800687;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;76211018199;Carrera de pos.;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:15;76100800561;Error enum.;;;;;;;
07:02:37;76240801655;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76110800687;Reposo;A:92.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;76211018199;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;76100800561;Error enum.;;;;;;;
07:12:53;76240801655;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:55;76110800687;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:57;76211018199;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:17;76100800561;Error enum.;;;;;;;
07:23:23;76240801655;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:02;76110800687;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;76211018199;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:09;76100800561;Error enum.;;;;;;;
07:38:06;76240801655;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:40;76110800687;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:41;76211018199;Reposo;A:85.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;76100800561;Error enum.;;;;;;;
07:43:23;76240801655;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:50;76110800687;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:52;76211018199;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:12;76100800561;Error enum.;;;;;;;
07:53:18;76240801655;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:37;76110800687;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:54;76211018199;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:00;76100800561;Error enum.;;;;;;;
08:02:22;76240801655;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:33;76110800687;Reposo;A:101.2° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:34;76211018199;Reposo;A:101.1° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:54;76100800561;Error enum.;;;;;;;
08:11:02;76240801655;Reposo;A:101.2° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:44;76110800687;Reposo;A:103.9° / E:43.4°;42 W/m2;130 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:22:44;76211018199;Reposo;A:103.8° / E:43.9°;52 W/m2;123 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:23:04;76100800561;Error enum.;;;;;;;
08:23:26;76240801655;Reposo;A:103.9° / E:43.3°;30 W/m2;112 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:31:00;76110800687;Reposo;A:105.3° / E:43.4°;61 W/m2;184 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:31:01;76211018199;Reposo;A:105.2° / E:43.9°;75 W/m2;176 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:31:22;76100800561;Error enum.;;;;;;;
08:31:43;76240801655;Reposo;A:105.3° / E:43.3°;44 W/m2;158 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:40:26;76100800561;Error enum.;;;;;;;
08:40:49;76240801655;Alinear;A:107.6° / E:43.3°;61 W/m2;201 W/m2;424 W/m2;0 km/h;Vertical;Oeste
08:44:09;76110800687;Alinear;A:110.4° / E:43.4°;105 W/m2;249 W/m2;427 W/m2;0 km/h;Vertical;Oeste
08:47:55;76211018199;Reposo;A:107.9° / E:43.9°;119 W/m2;263 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:52:02;76110800687;Reposo;A:109.4° / E:43.4°;111 W/m2;294 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:52:19;76211018199;Reposo;A:109.3° / E:43.9°;133 W/m2;285 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:52:24;76100800561;Error enum.;;;;;;;
08:52:45;76240801655;Reposo;A:109.4° / E:43.3°;86 W/m2;251 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:00:25;76110800687;Reposo;A:110.8° / E:43.4°;126 W/m2;329 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:00:26;76211018199;Reposo;A:110.7° / E:43.9°;153 W/m2;319 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:00:47;76100800561;Error enum.;;;;;;;
09:01:08;76240801655;Reposo;A:110.8° / E:43.3°;102 W/m2;284 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:13:19;76110800687;Reposo;A:112.2° / E:43.4°;142 W/m2;377 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:13:34;76211018199;Reposo;A:112.1° / E:43.9°;176 W/m2;371 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:13:40;76100800561;Error enum.;;;;;;;
09:21:07;76110800687;Reposo;A:113.7° / E:43.4°;145 W/m2;406 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:21:23;76211018199;Reposo;A:113.6° / E:43.9°;193 W/m2;399 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:21:28;76100800561;Error enum.;;;;;;;
09:21:50;76240801655;Alinear;A:114.7° / E:43.3°;137 W/m2;355 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:30:07;76240801655;Reposo;A:115.2° / E:43.3°;154 W/m2;380 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:33:22;76110800687;Reposo;A:116.7° / E:43.4°;151 W/m2;441 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:33:23;76211018199;Reposo;A:116.6° / E:43.9°;226 W/m2;431 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:33:47;76100800561;Error enum.;;;;;;;
09:41:16;76110800687;Carrera de pos.;A:116.7° / E:43.4°;151 W/m2;470 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:41:17;76211018199;Carrera de pos.;A:116.9° / E:43.9°;231 W/m2;462 W/m2;635 W/m2;0 km/h;Vertical;Oeste
09:41:38;76100800561;Error enum.;;;;;;;
09:42:01;76240801655;Reposo;A:118.2° / E:43.3°;179 W/m2;406 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:50:14;76100800561;Error enum.;;;;;;;
09:50:38;76240801655;Reposo;A:119.7° / E:43.3°;193 W/m2;430 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:54:21;76110800687;Reposo;A:119.7° / E:43.4°;153 W/m2;500 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:54:38;76211018199;Reposo;A:119.6° / E:43.9°;260 W/m2;492 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:02:30;76110800687;Reposo;A:121.3° / E:43.4°;153 W/m2;522 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:02:31;76211018199;Reposo;A:121.2° / E:43.9°;274 W/m2;514 W/m2;663 W/m2;0 km/h;Vertical;Detenido
