
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:55:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:51;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:58;76191017988;Error enum.;;;;;;;
03:11:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:08;76191017988;Error enum.;;;;;;;
03:21:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:16;76191017988;Error enum.;;;;;;;
03:26:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:31:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:06;76191017988;Error enum.;;;;;;;
03:42:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:16;76191017988;Error enum.;;;;;;;
03:52:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;76191017988;Error enum.;;;;;;;
03:57:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:26;76191017988;Error enum.;;;;;;;
04:02:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
04:08:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:18;76191017988;Error enum.;;;;;;;
04:23:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:02;76191017988;Error enum.;;;;;;;
04:24:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:29:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:50;76191017988;Error enum.;;;;;;;
04:35:16;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:40:37;76191017988;Error enum.;;;;;;;
04:50:37;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:50:38;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:50:44;76191017988;Error enum.;;;;;;;
05:01:13;76110800687;Reposo;A:46.8° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:01:14;76211018199;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;76191017988;Error enum.;;;;;;;
05:11:23;76110800687;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:24;76211018199;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;76191017988;Error enum.;;;;;;;
05:21:31;76110800687;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;76211018199;Carrera de pos.;A:49.9° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:37;76191017988;Error enum.;;;;;;;
05:22:01;76240801655;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:32:21;76110800687;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:23;76211018199;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76191017988;Error enum.;;;;;;;
05:32:53;76240801655;Reposo;A:53.1° / E:43.0°;;;;38 km/h;Vertical;Detenido
05:43:12;76110800687;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;76191017988;Error enum.;;;;;;;
05:49:31;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
05:54:54;76191017988;Error enum.;;;;;;;
05:59:49;76110800687;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:50;76211018199;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:55;76110800687;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;76211018199;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:03;76191017988;Error enum.;;;;;;;
06:10:09;76191017988;Error enum.;;;;;;;
06:15:09;76110800687;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:38;76240801655;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:20:36;76110800687;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76211018199;Carrera de pos.;A:61.7° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:20:44;76191017988;Error enum.;;;;;;;
06:26:14;76240801655;Reposo;A:54.6° / E:87.0°;;;;36 km/h;Horizontal;Horizontal
06:30:34;76110800687;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76191017988;Error enum.;;;;;;;
06:31:03;76240801655;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
06:35:33;76211018199;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:18;76211018199;Carrera de pos.;A:64.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:40:24;76191017988;Error enum.;;;;;;;
06:40:48;76240801655;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
06:44:41;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:43;76110800687;Comunicación;;;;;0 km/h;;
06:54:02;76191017988;Error enum.;;;;;;;
06:59:16;76240801655;Reposo;;;;;;Vertical;Detenido
07:03:36;76110800687;Reposo;A:67.2° / E:43.4°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:37;76211018199;Comunicación;;16 W/m2;18 W/m2;18 W/m2;1 km/h;;
07:04:01;76191017988;Error enum.;;;;;;;
07:13:23;76110800687;;;;;;;;
07:13:48;76191017988;Error enum.;;;;;;;
07:14:12;76240801655;Comunicación;;;;;;;
07:18:35;76211018199;Comunicación;;;;;;;
07:23:29;76211018199;;;;;;;;
07:23:54;76191017988;Error enum.;;;;;;;
07:24:16;76240801655;Comunicación;;;;;;;
07:28:59;76110800687;Comunicación;;;;;;;
07:34:09;76110800687;Comunicación;;;;;0 km/h;;
07:34:11;76211018199;Comunicación;;;;;13 km/h;;
07:34:31;76191017988;Error enum.;;;;;;;
07:34:40;76240801655;Reposo;;19 W/m2;39 W/m2;33 W/m2;;Horizontal;Horizontal
07:42:53;76110800687;Comunicación;;;;;;;
07:42:55;76211018199;Comunicación;;;;;;;
07:43:15;76191017988;Error enum.;;;;;;;
07:43:29;76240801655;Comunicación;;;;;;;
07:53:10;76110800687;Comunicación;;;;;0 km/h;;
07:53:13;76211018199;Reposo;;58 W/m2;63 W/m2;58 W/m2;;Vertical;Detenido
07:53:42;76191017988;Error enum.;;;;;;;
07:54:10;76240801655;Comunicación;;;;;;;
08:04:13;76110800687;Comunicación;;;;;;;
08:04:15;76211018199;Comunicación;;;;;;;
08:04:35;76191017988;Error enum.;;;;;;;
08:04:45;76240801655;Comunicación;;;;;;;
08:12:53;76110800687;Comunicación;;;;;;;
08:12:56;76211018199;Comunicación;;;;;;;
08:13:16;76191017988;Error enum.;;;;;;;
08:22:02;76110800687;Alinear;;198 W/m2;242 W/m2;522 W/m2;;Vertical;Oeste
08:22:04;76211018199;Comunicación;;;;;;;
08:22:24;76191017988;Error enum.;;;;;;;
08:22:33;76240801655;Comunicación;;;;;;;
08:31:05;76110800687;Comunicación;;195 W/m2;170 W/m2;402 W/m2;;;
08:31:07;76211018199;Comunicación;;;;;;;
08:31:27;76191017988;Error enum.;;;;;;;
08:31:53;76240801655;Comunicación;;86 W/m2;175 W/m2;375 W/m2;;;
08:41:18;76110800687;Comunicación;;;;;;;
08:41:41;76191017988;Error enum.;;;;;;;
08:42:04;76240801655;Comunicación;;;;;;;
08:46:42;76211018199;Comunicación;;;;;;;
08:51:14;76110800687;Comunicación;;;;;;;
08:51:16;76211018199;Reposo;;158 W/m2;179 W/m2;148 W/m2;;Vertical;Detenido
08:51:37;76191017988;Error enum.;;;;;;;
08:52:00;76240801655;Comunicación;;;;;;;
09:00:41;76110800687;Comunicación;;195 W/m2;217 W/m2;358 W/m2;0 km/h;;
09:00:43;76211018199;Reposo;;;;;;Vertical;Detenido
09:01:03;76191017988;Error enum.;;;;;;;
09:01:12;76240801655;Comunicación;;;;;;;
09:12:59;76110800687;Comunicación;;;;;;;
09:13:02;76211018199;Comunicación;;;;;;;
09:13:07;76191017988;Error enum.;;;;;;;
09:13:36;76240801655;Comunicación;;;;;;;
09:21:58;76110800687;Comunicación;;;;;;;
09:22:01;76211018199;Comunicación;;;;;;;
09:22:21;76191017988;Error enum.;;;;;;;
09:22:28;76240801655;Comunicación;;108 W/m2;170 W/m2;382 W/m2;46 km/h;;
09:32:31;76110800687;Comunicación;;;;;;;
09:32:34;76211018199;Comunicación;;;;;;;
09:32:54;76191017988;Error enum.;;;;;;;
09:33:03;76240801655;Reposo;;112 W/m2;200 W/m2;473 W/m2;;Horizontal;Horizontal
09:43:09;76110800687;Reposo;;;;;;Vertical;Detenido
09:43:11;76211018199;Comunicación;;;;;;;
09:43:38;76191017988;Error enum.;;;;;;;
09:44:03;76240801655;Comunicación;;;;;;;
09:53:41;76110800687;Comunicación;;192 W/m2;243 W/m2;262 W/m2;0 km/h;;
09:53:58;76211018199;Comunicación;;268 W/m2;327 W/m2;274 W/m2;0 km/h;;
09:54:04;76191017988;Error enum.;;;;;;;
09:54:26;76240801655;Comunicación;;;;;;;
10:03:05;76110800687;Comunicación;;;;;;;
10:03:07;76211018199;Comunicación;;;;;;;
10:03:27;76191017988;Error enum.;;;;;;;
10:03:40;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:13:03;76110800687;Reposo;;190 W/m2;226 W/m2;257 W/m2;0 km/h;;Detenido
10:13:05;76211018199;Comunicación;;;;;;;
10:13:25;76191017988;Error enum.;;;;;;;
10:18:26;76240801655;Comunicación;;159 W/m2;193 W/m2;235 W/m2;22 km/h;;
10:22:40;76110800687;Reposo;;182 W/m2;210 W/m2;195 W/m2;;;Detenido
10:22:41;76211018199;Reposo;;;;;;Vertical;Detenido
10:23:01;76191017988;Error enum.;;;;;;;
10:23:32;76240801655;Comunicación;;;;;;;
10:32:30;76110800687;Comunicación;;;;;0 km/h;;
10:32:32;76211018199;Reposo;;;;;;Vertical;Detenido
10:32:38;76191017988;Error enum.;;;;;;;
10:37:01;76240801655;Comunicación;;;;;;;
10:40:54;76110800687;Comunicación;;178 W/m2;203 W/m2;215 W/m2;0 km/h;;
10:40:56;76211018199;Reposo;;203 W/m2;242 W/m2;144 W/m2;;Vertical;Detenido
10:41:16;76191017988;Error enum.;;;;;;;
10:41:25;76240801655;Reposo;;167 W/m2;220 W/m2;232 W/m2;;Horizontal;Horizontal
10:50:08;76211018199;Comunicación;;;;;;;
10:50:27;76191017988;Error enum.;;;;;;;
10:50:52;76240801655;Comunicación;;162 W/m2;198 W/m2;217 W/m2;;;
10:59:36;76110800687;Comunicación;;;;;;;
11:00:22;76240801655;Reposo;;;;;7 km/h;Horizontal;Horizontal
11:05:13;76110800687;Comunicación;;;;;;;
11:05:15;76211018199;Reposo;;299 W/m2;319 W/m2;195 W/m2;2 km/h;Vertical;Detenido
11:05:34;76191017988;Error enum.;;;;;;;
11:10:23;76191017988;Error enum.;;;;;;;
11:10:33;76240801655;Comunicación;;;;;;;
11:14:32;76110800687;Comunicación;;;;;;;
11:14:34;76211018199;Comunicación;;;;;;;
11:24:28;76110800687;Reposo;;;;;;;Detenido
11:24:30;76211018199;Comunicación;;;;;;;
11:24:52;76191017988;Error enum.;;;;;;;
11:25:14;76240801655;Comunicación;;;;;;;
11:34:21;76110800687;Comunicación;;;;;;;
11:34:23;76211018199;Comunicación;;;;;10 km/h;;
11:34:43;76191017988;Error enum.;;;;;;;
11:34:52;76240801655;Comunicación;;;;;;;
11:43:34;76110800687;Comunicación;;;;;;;
11:43:36;76211018199;Comunicación;;;;;;;
11:43:56;76191017988;Error enum.;;;;;;;
11:44:04;76240801655;Reposo;;151 W/m2;168 W/m2;187 W/m2;;Horizontal;Horizontal
11:53:03;76110800687;Comunicación;;;;;;;
11:53:05;76211018199;Comunicación;;;;;;;
11:53:25;76191017988;Error enum.;;;;;;;
11:53:39;76240801655;Comunicación;;;;;;;
12:02:46;76110800687;Reposo;;148 W/m2;193 W/m2;172 W/m2;;Horizontal;Detenido
12:02:49;76211018199;Comunicación;;;;;;;
12:03:09;76191017988;Error enum.;;;;;;;
12:08:12;76240801655;Comunicación;;;;;47 km/h;;
12:12:31;76110800687;Comunicación;;;;;;;
12:12:33;76211018199;Comunicación;;;;;;;
12:12:56;76191017988;Error enum.;;;;;;;
12:18:10;76240801655;Comunicación;;;;;;;
12:22:03;76110800687;Comunicación;;;;;0 km/h;;
12:22:05;76211018199;Comunicación;;;;;;;
12:22:25;76191017988;Error enum.;;;;;;;
12:22:33;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:30:38;76110800687;Comunicación;;195 W/m2;420 W/m2;375 W/m2;;;
12:30:41;76211018199;Comunicación;;;;;;;
12:31:01;76191017988;Error enum.;;;;;;;
12:31:09;76240801655;Comunicación;;;;;83 km/h;;
12:40:06;76191017988;Error enum.;;;;;;;
12:40:31;76240801655;Comunicación;;;;;;;
12:45:20;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
12:50:37;76110800687;Alinear;;192 W/m2;402 W/m2;308 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:50:39;76211018199;Comunicación;;;;;;;
12:50:45;76191017988;Error enum.;;;;;;;
12:55:37;76240801655;Comunicación;;321 W/m2;450 W/m2;456 W/m2;101 km/h;;
13:00:15;76211018199;Comunicación;;;;;;;
13:00:24;76191017988;Error enum.;;;;;;;
13:00:45;76240801655;Reposo;;326 W/m2;483 W/m2;486 W/m2;93 km/h;Horizontal;Horizontal
13:04:54;76110800687;Comunicación;;192 W/m2;369 W/m2;293 W/m2;0 km/h;;
13:13:59;76110800687;Comunicación;;;;;;;
13:14:01;76211018199;Comunicación;;;;;;;
13:14:21;76191017988;Error enum.;;;;;;;
13:14:30;76240801655;Comunicación;;;;;;;
13:22:19;76110800687;Comunicación;;;;;;;
13:22:21;76211018199;Comunicación;;;;;;;
13:22:43;76191017988;Error enum.;;;;;;;
13:23:07;76240801655;Comunicación;;;;;;;
13:31:49;76110800687;Comunicación;;;;;;;
13:31:52;76211018199;Comunicación;;;;;;;
13:32:12;76191017988;Error enum.;;;;;;;
13:32:21;76240801655;Comunicación;;;;;;;
13:42:17;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:42:20;76211018199;Comunicación;;;;;;;
13:42:40;76191017988;Error enum.;;;;;;;
13:42:50;76240801655;Comunicación;;147 W/m2;156 W/m2;137 W/m2;20 km/h;;
13:51:03;76110800687;Comunicación;;125 W/m2;133 W/m2;119 W/m2;0 km/h;;
13:51:21;76191017988;Error enum.;;;;;;;
13:51:52;76240801655;Comunicación;;;;;;;
14:00:07;76211018199;Comunicación;;;;;10 km/h;;
14:00:27;76191017988;Error enum.;;;;;;;
14:00:36;76240801655;Comunicación;;;;;;;
14:04:33;76110800687;Comunicación;;98 W/m2;91 W/m2;92 W/m2;;;
14:14:25;76110800687;Alinear;;130 W/m2;130 W/m2;137 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:14:27;76211018199;Reposo;;;;;9 km/h;;Detenido
14:14:47;76191017988;Error enum.;;;;;;;
14:14:57;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:23:47;76110800687;Comunicación;;;;;;;
14:23:49;76211018199;Reposo;;;;;;;Detenido
14:24:11;76191017988;Error enum.;;;;;;;
14:24:38;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:33:43;76211018199;;A:324.7° / E:87.0°;120 W/m2;139 W/m2;94 W/m2;5 km/h;;
14:33:51;76191017988;Error enum.;;;;;;;
14:34:15;76240801655;Comunicación;;;;;;;
14:38:10;76110800687;Comunicación;;;;;0 km/h;;
14:42:28;76110800687;Comunicación;;;;;;;
14:42:50;76211018199;Comunicación;;;;;;;
14:43:10;76191017988;Error enum.;;;;;;;
14:43:24;76240801655;Comunicación;;;;;;;
14:52:25;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
14:52:27;76211018199;Comunicación;;;;;7 km/h;;
14:52:46;76191017988;Error enum.;;;;;;;
14:52:55;76240801655;Comunicación;;;;;;;
15:01:03;76110800687;Comunicación;;;;;;;
15:01:06;76211018199;Comunicación;;;;;;;
15:01:26;76191017988;Error enum.;;;;;;;
15:01:32;76240801655;Comunicación;;182 W/m2;217 W/m2;179 W/m2;46 km/h;;
15:13:28;76110800687;Comunicación;;;;;;;
15:13:31;76211018199;Comunicación;;;;;;;
15:13:52;76191017988;Error enum.;;;;;;;
15:14:16;76240801655;Comunicación;;270 W/m2;346 W/m2;243 W/m2;68 km/h;;
15:23:55;76110800687;Comunicación;;;;;;;
15:23:57;76211018199;Comunicación;;;;;;;
15:24:21;76191017988;Error enum.;;;;;;;
15:28:53;76240801655;Comunicación;;;;;;;
15:32:47;76110800687;Comunicación;;;;;;;
15:33:05;76211018199;Comunicación;;;;;;;
15:33:13;76191017988;Error enum.;;;;;;;
15:41:18;76110800687;Comunicación;;;;;;;
15:41:36;76211018199;Reposo;;593 W/m2;662 W/m2;553 W/m2;;;Detenido
15:41:43;76191017988;Error enum.;;;;;;;
15:42:06;76240801655;Comunicación;;;;;;;
