
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:04;08062045867;Ok;338.2 V;2599 W;30.062 kWh;678 h;229 V;11.3 A;107243.617 kWh
17:22:06;08061345856;Ok;326.8 V;4000 W;36.351 kWh;220 h;230 V;17.4 A;119905.413 kWh
17:30:24;08061345848;Ok;340.3 V;4026 W;37.987 kWh;442 h;231 V;17.4 A;107894.299 kWh
17:30:27;08062045867;Ok;338.2 V;2478 W;30.417 kWh;678 h;229 V;10.8 A;107243.971 kWh
17:30:29;08061345856;Ok;327.8 V;3981 W;36.908 kWh;220 h;230 V;17.3 A;119905.970 kWh
17:40:52;08061345848;Ok;328.3 V;3992 W;38.685 kWh;442 h;231 V;17.3 A;107894.997 kWh
17:40:55;08062045867;Ok;338.7 V;2301 W;30.833 kWh;678 h;229 V;10.1 A;107244.387 kWh
17:40:57;08061345856;Ok;330.9 V;3913 W;37.596 kWh;221 h;230 V;17.0 A;119906.658 kWh
17:51:20;08061345848;Ok;326.3 V;3931 W;39.376 kWh;442 h;230 V;17.1 A;107895.688 kWh
17:51:23;08062045867;Ok;340.3 V;2120 W;31.218 kWh;679 h;228 V;9.29 A;107244.772 kWh
17:51:25;08061345856;Ok;328.9 V;3871 W;38.275 kWh;221 h;229 V;16.9 A;119907.337 kWh
18:01:48;08061345848;Ok;328.9 V;3909 W;40.058 kWh;443 h;231 V;16.9 A;107896.370 kWh
18:01:51;08062045867;Ok;349.6 V;1939 W;31.572 kWh;679 h;229 V;8.46 A;107245.126 kWh
18:01:54;08061345856;Ok;333.5 V;3856 W;38.811 kWh;221 h;230 V;16.8 A;119907.873 kWh
18:10:11;08061345848;Ok;331.5 V;3894 W;40.603 kWh;443 h;230 V;16.9 A;107896.916 kWh
18:10:14;08062045867;Ok;349.6 V;1803 W;31.834 kWh;679 h;228 V;7.92 A;107245.389 kWh
18:10:16;08061345856;Ok;337.7 V;3833 W;39.482 kWh;221 h;229 V;16.7 A;119908.544 kWh
18:20:42;08061345848;Ok;336.7 V;3860 W;41.280 kWh;443 h;230 V;16.8 A;107897.593 kWh
18:20:44;08062045867;Ok;348.6 V;1637 W;32.135 kWh;679 h;228 V;7.19 A;107245.689 kWh
18:20:47;08061345856;Ok;335.6 V;3799 W;40.148 kWh;221 h;229 V;16.6 A;119909.210 kWh
18:31:10;08061345848;Ok;337.7 V;3754 W;41.944 kWh;443 h;230 V;16.3 A;107898.256 kWh
18:31:13;08062045867;Ok;354.3 V;1418 W;32.403 kWh;680 h;228 V;6.25 A;107245.957 kWh
18:31:16;08061345856;Ok;336.1 V;3697 W;40.801 kWh;222 h;229 V;16.1 A;119909.863 kWh
18:41:40;08061345848;Ok;334.6 V;3641 W;42.589 kWh;444 h;230 V;15.9 A;107898.901 kWh
18:41:43;08062045867;Ok;352.2 V;1241 W;32.635 kWh;680 h;227 V;5.48 A;107246.189 kWh
18:41:48;08061345856;Ok;328.3 V;3583 W;41.436 kWh;222 h;229 V;15.7 A;119910.498 kWh
18:50:07;08061345848;Ok;331.5 V;3528 W;43.094 kWh;444 h;229 V;15.4 A;107899.406 kWh
18:50:09;08062045867;Ok;343.9 V;1079 W;32.798 kWh;680 h;227 V;4.75 A;107246.352 kWh
18:50:13;08061345856;Ok;334.1 V;3457 W;41.932 kWh;222 h;229 V;15.1 A;119910.994 kWh
19:00:37;08061345848;Ok;335.1 V;3480 W;43.706 kWh;444 h;230 V;15.2 A;107900.019 kWh
19:00:40;08062045867;Ok;349.6 V;905 W;32.971 kWh;680 h;227 V;3.98 A;107246.526 kWh
19:00:43;08061345856;Ok;342.9 V;3427 W;42.535 kWh;222 h;229 V;15.0 A;119911.597 kWh
19:11:10;08061345848;Ok;339.8 V;3333 W;44.303 kWh;444 h;229 V;14.5 A;107900.616 kWh
19:11:12;08062045867;Ok;348.1 V;743 W;33.116 kWh;680 h;226 V;3.26 A;107246.671 kWh
19:11:15;08061345856;Ok;343.4 V;3279 W;43.123 kWh;222 h;228 V;14.4 A;119912.185 kWh
19:21:39;08061345848;Ok;337.2 V;3122 W;44.865 kWh;444 h;228 V;13.7 A;107901.178 kWh
19:21:43;08062045867;Ok;346.5 V;558 W;33.229 kWh;680 h;226 V;2.48 A;107246.783 kWh
19:21:49;08061345856;Ok;336.1 V;3082 W;43.682 kWh;222 h;227 V;13.5 A;119912.744 kWh
19:30:07;08061345848;Ok;339.8 V;3020 W;45.299 kWh;444 h;229 V;13.2 A;107901.611 kWh
19:30:09;08062045867;Ok;345.5 V;441 W;33.299 kWh;680 h;226 V;1.96 A;107246.854 kWh
19:30:13;08061345856;Ok;340.8 V;2991 W;44.107 kWh;222 h;228 V;13.1 A;119913.169 kWh
19:40:36;08061345848;Ok;339.8 V;2922 W;45.813 kWh;444 h;229 V;12.8 A;107902.125 kWh
19:40:39;08062045867;Ok;344.4 V;324 W;33.366 kWh;680 h;226 V;1.44 A;107246.920 kWh
19:40:43;08061345856;Ok;338.2 V;2907 W;44.617 kWh;223 h;228 V;12.8 A;119913.679 kWh
19:51:10;08061345848;Ok;335.6 V;410 W;46.216 kWh;444 h;223 V;1.85 A;107902.529 kWh
19:51:13;08062045867;Ok;342.9 V;140 W;33.418 kWh;681 h;224 V;0.63 A;107246.973 kWh
19:51:15;08061345856;Ok;329.4 V;425 W;45.010 kWh;223 h;224 V;1.90 A;119914.072 kWh
20:01:42;08061345848;Ok;347.0 V;2188 W;46.498 kWh;445 h;227 V;9.65 A;107902.810 kWh
20:01:47;08062045867;Ok;300.3 V;155 W;33.436 kWh;681 h;224 V;0.69 A;107246.991 kWh
20:01:49;08061345856;Ok;351.2 V;2258 W;45.209 kWh;223 h;226 V;9.98 A;119914.271 kWh
20:10:06;08061345848;Ok;348.6 V;2116 W;46.799 kWh;445 h;227 V;9.34 A;107903.112 kWh
20:10:08;08062045867;Ok;309.1 V;128 W;33.455 kWh;681 h;224 V;0.58 A;107247.009 kWh
20:10:11;08061345856;Ok;349.1 V;2106 W;45.584 kWh;223 h;227 V;9.29 A;119914.646 kWh
20:20:35;08061345848;Ok;347.0 V;1932 W;47.152 kWh;445 h;225 V;8.57 A;107903.465 kWh
20:20:38;08062045867;Ok;318.5 V;113 W;33.475 kWh;681 h;224 V;0.50 A;107247.030 kWh
20:20:40;08061345856;Ok;354.8 V;1905 W;45.934 kWh;223 h;225 V;8.46 A;119914.996 kWh
20:31:09;08061345848;Ok;347.0 V;1567 W;47.463 kWh;445 h;225 V;6.98 A;107903.775 kWh
20:31:13;08062045867;Ok;288.3 V;91 W;33.488 kWh;682 h;223 V;0.41 A;107247.043 kWh
20:31:15;08061345856;Ok;360.0 V;1526 W;46.239 kWh;224 h;225 V;6.80 A;119915.301 kWh
20:41:41;08061345848;Ok;358.0 V;1224 W;47.710 kWh;446 h;224 V;5.46 A;107904.022 kWh
20:41:43;08062045867;Ok;306.5 V;72 W;33.502 kWh;682 h;223 V;0.31 A;107247.057 kWh
20:41:48;08061345856;Ok;356.9 V;1218 W;46.482 kWh;224 h;225 V;5.41 A;119915.544 kWh
20:50:10;08061345848;Ok;351.7 V;490 W;47.846 kWh;446 h;223 V;2.20 A;107904.158 kWh
20:50:12;08062045867;Ok;288.3 V;60 W;33.512 kWh;682 h;223 V;0.28 A;107247.066 kWh
20:50:15;08061345856;Ok;351.2 V;524 W;46.619 kWh;224 h;224 V;2.36 A;119915.681 kWh
21:00:42;08061345848;Ok;332.5 V;64 W;47.863 kWh;446 h;222 V;0.29 A;107904.175 kWh
21:00:44;08062045867;Ok;281.1 V;0 W;33.518 kWh;682 h;223 V;0.01 A;107247.073 kWh
21:00:46;08061345856;Ok;135.6 V;65 W;46.632 kWh;224 h;222 V;0.29 A;119915.694 kWh
21:11:12;08061345848;Err. aislamiento;329.9 V;0 W;47.872 kWh;446 h;221 V;0.35 A;107904.185 kWh
21:11:16;08062045867;Ok;257.2 V;0 W;33.518 kWh;682 h;222 V;0.00 A;107247.073 kWh
21:11:18;08061345856;Ok;293.5 V;57 W;46.641 kWh;224 h;222 V;0.25 A;119915.703 kWh
21:21:52;08061345848;Ok;168.8 V;0 W;47.872 kWh;446 h;220 V;0.05 A;107904.185 kWh
21:21:55;08062045867;Baja tensión GS;218.7 V;0 W;33.518 kWh;682 h;221 V;0.35 A;107247.073 kWh
21:21:59;08061345856;Ok;239.0 V;57 W;46.650 kWh;224 h;221 V;0.26 A;119915.712 kWh
21:31:24;08061345848;Baja tensión GS;97.2 V;0 W;47.872 kWh;446 h;220 V;0.17 A;107904.185 kWh
21:31:30;08062045867;Offline;;;;;;;
21:31:37;08061345856;Offline;;;;;;;
21:42:24;08061345848;Offline;;;;;;;
21:42:30;08062045867;Offline;;;;;;;
21:42:38;08061345856;Offline;;;;;;;
21:51:04;08061345848;Offline;;;;;;;
21:51:10;08062045867;Offline;;;;;;;
21:51:17;08061345856;Offline;;;;;;;
22:00:09;08061345856;Offline;;;;;;;
22:02:55;08061345848;Offline;;;;;;;
22:03:01;08062045867;Offline;;;;;;;
22:11:57;08061345848;Offline;;;;;;;
22:12:03;08062045867;Offline;;;;;;;
22:12:06;08061345856;Offline;;;;;;;
22:20:52;08061345848;Offline;;;;;;;
22:20:58;08062045867;Offline;;;;;;;
22:21:04;08061345856;Offline;;;;;;;
22:30:08;08061345856;Offline;;;;;;;
22:32:54;08061345848;Offline;;;;;;;
22:33:00;08062045867;Offline;;;;;;;
22:41:53;08061345848;Offline;;;;;;;
22:41:59;08062045867;Offline;;;;;;;
22:42:03;08061345856;Offline;;;;;;;
22:50:47;08061345848;Offline;;;;;;;
22:50:53;08062045867;Offline;;;;;;;
22:51:00;08061345856;Offline;;;;;;;
23:02:45;08061345848;Offline;;;;;;;
23:02:51;08062045867;Offline;;;;;;;
23:02:59;08061345856;Offline;;;;;;;
23:11:46;08061345848;Offline;;;;;;;
23:11:53;08062045867;Offline;;;;;;;
23:11:56;08061345856;Offline;;;;;;;
23:20:45;08061345848;Offline;;;;;;;
23:20:51;08062045867;Offline;;;;;;;
23:20:58;08061345856;Offline;;;;;;;
23:32:48;08061345848;Offline;;;;;;;
23:32:54;08062045867;Offline;;;;;;;
23:33:01;08061345856;Offline;;;;;;;
23:41:45;08061345848;Offline;;;;;;;
23:41:53;08062045867;Offline;;;;;;;
23:41:56;08061345856;Offline;;;;;;;
23:50:43;08061345848;Offline;;;;;;;
23:50:49;08062045867;Offline;;;;;;;
23:50:55;08061345856;Offline;;;;;;;
