
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:51:00;76240801655;Comunicación;;;;;;;
15:00:44;76211018199;;;;;;;;
15:00:52;76191017988;Comunicación;;;;;;;
15:00:55;76240801655;Comunicación;;;;;;;
15:03:05;76110800687;Comunicación;;;;;;;
15:10:26;76110800687;Comunicación;;;;;;;
15:10:28;76211018199;Comunicación;;;;;;;
15:10:32;76191017988;Comunicación;;;;;;;
15:12:59;76240801655;Comunicación;;;;;;;
15:20:20;76110800687;Comunicación;;;;;;;
15:20:21;76211018199;Carrera de pos.;;;;;0 km/h;;Oeste
15:20:25;76191017988;Comunicación;;;;;;;
15:20:29;76240801655;Comunicación;;;;;;;
15:30:07;76110800687;Comunicación;;;;;;;
15:30:09;76211018199;Comunicación;;;;;;;
15:30:17;76191017988;Comunicación;;;;;;;
15:30:20;76240801655;Comunicación;;;;;;;
15:40:18;76110800687;Comunicación;;150 W/m2;139 W/m2;120 W/m2;;;
15:40:21;76211018199;Comunicación;;;;;;;
15:40:24;76191017988;Comunicación;;;;;;;
15:40:30;76240801655;Comunicación;;;;;;;
15:50:58;76110800687;Comunicación;;;;;;;
15:51:01;76211018199;Comunicación;;;;;;;
15:51:04;76191017988;Comunicación;;;;;;;
15:51:11;76240801655;Comunicación;;;;;;;
16:00:52;76110800687;Comunicación;;;;;0 km/h;;
16:00:55;76211018199;Comunicación;;;;;;;
16:00:59;76191017988;Comunicación;;;;;;;
16:01:05;76240801655;Comunicación;;;;;;;
16:10:52;76110800687;Comunicación;;;;;;;
16:10:54;76211018199;Comunicación;;192 W/m2;206 W/m2;154 W/m2;;;
16:10:58;76191017988;Comunicación;;;;;;;
16:11:04;76240801655;Comunicación;;;;;;;
16:22:06;76110800687;Comunicación;;;;;;;
16:22:08;76211018199;Comunicación;;;;;0 km/h;;
16:22:12;76191017988;Comunicación;;;;;;;
16:22:19;76240801655;Comunicación;;;;;;;
16:30:10;76110800687;Comunicación;;;;;;;
16:30:13;76211018199;Comunicación;;133 W/m2;148 W/m2;126 W/m2;;;
16:30:21;76191017988;Comunicación;;;;;;;
16:30:25;76240801655;Comunicación;;;;;;;
16:40:28;76110800687;Comunicación;;;;;;;
16:40:29;76211018199;Reposo;;120 W/m2;142 W/m2;109 W/m2;0 km/h;;Detenido
16:40:32;76191017988;Comunicación;;;;;;;
16:40:38;76240801655;Comunicación;;100 W/m2;139 W/m2;98 W/m2;38 km/h;;
16:50:13;76110800687;Comunicación;;;;;0 km/h;;
16:50:15;76211018199;Carrera de pos.;;128 W/m2;126 W/m2;95 W/m2;9 km/h;;Detenido
16:50:19;76191017988;Comunicación;;;;;;;
16:50:23;76240801655;Reposo;;109 W/m2;103 W/m2;126 W/m2;64 km/h;Horizontal;Horizontal
17:00:19;76110800687;Reposo;;112 W/m2;83 W/m2;63 W/m2;;Vertical;Detenido
17:00:22;76211018199;Comunicación;;;;;;;
17:00:29;76191017988;Comunicación;;;;;;;
17:00:33;76240801655;Comunicación;;106 W/m2;75 W/m2;91 W/m2;;;
17:11:01;76110800687;Reposo;;88 W/m2;81 W/m2;60 W/m2;;Vertical;Detenido
17:11:03;76211018199;Comunicación;;88 W/m2;84 W/m2;58 W/m2;;;
17:11:07;76191017988;Comunicación;;;;;;;
17:11:15;76240801655;Reposo;A:233.7° / E:87.0°;81 W/m2;77 W/m2;80 W/m2;;Horizontal;Horizontal
17:21:14;76110800687;Reposo;;;;;;Vertical;Detenido
17:21:16;76211018199;Comunicación;;;;;;;
17:21:22;76191017988;Comunicación;;;;;;;
17:21:26;76240801655;Comunicación;;;;;;;
17:30:54;76110800687;Comunicación;;;;;;;
17:30:55;76211018199;Carrera de pos.;;;;;;Vertical;Este
17:31:02;76191017988;Comunicación;;;;;;;
17:31:05;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:40:34;76110800687;Reposo;;39 W/m2;44 W/m2;30 W/m2;;Vertical;Detenido
17:40:36;76211018199;Comunicación;;;;;;;
17:40:42;76191017988;Comunicación;;;;;;;
17:40:45;76240801655;Reposo;;47 W/m2;52 W/m2;33 W/m2;55 km/h;Horizontal;Horizontal
17:50:13;76110800687;Comunicación;;;;;;;
17:50:19;76191017988;Comunicación;;;;;;;
17:50:28;76240801655;Comunicación;;;;;;;
17:52:56;76211018199;Comunicación;;;;;;;
18:00:22;76110800687;Comunicación;;;;;0 km/h;;
18:00:24;76211018199;Comunicación;;;;;;;
18:00:28;76191017988;Comunicación;;;;;;;
18:00:32;76240801655;Reposo;;44 W/m2;42 W/m2;32 W/m2;15 km/h;Horizontal;Horizontal
18:10:22;76110800687;Comunicación;;;;;0 km/h;;
18:10:24;76211018199;Comunicación;;;;;;;
18:10:28;76191017988;Comunicación;;;;;;;
18:10:34;76240801655;Carrera de pos.;;33 W/m2;33 W/m2;24 W/m2;29 km/h;;Vertical
18:20:11;76211018199;Reposo;;;;;;Vertical;Detenido
18:20:18;76191017988;Comunicación;;;;;;;
18:20:21;76240801655;Reposo;;24 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:22:40;76110800687;Comunicación;;25 W/m2;25 W/m2;21 W/m2;;;
18:30:05;76191017988;Comunicación;;;;;;;
18:30:08;76240801655;Comunicación;;25 W/m2;38 W/m2;19 W/m2;0 km/h;;
18:32:17;76110800687;Comunicación;;;;;0 km/h;;
18:32:18;76211018199;Comunicación;;;;;;;
18:40:05;76110800687;Comunicación;;;;;;;
18:40:08;76211018199;Comunicación;;;;;;;
18:40:16;76191017988;Comunicación;;;;;;;
18:40:19;76240801655;Reposo;;35 W/m2;41 W/m2;27 W/m2;;Vertical;Detenido
18:50:06;76110800687;Comunicación;;;;;0 km/h;;
18:50:11;76211018199;Comunicación;;49 W/m2;49 W/m2;36 W/m2;0 km/h;;
18:50:15;76191017988;Comunicación;;;;;;;
18:50:20;76240801655;Carrera de ref.;;;;;;;Horizontal
19:00:05;76191017988;Comunicación;;;;;;;
19:00:07;76240801655;Reposo;;39 W/m2;47 W/m2;58 W/m2;27 km/h;Horizontal;Horizontal
19:02:25;76110800687;Comunicación;;;;;;;
19:02:28;76211018199;Comunicación;;;;;;;
19:12:08;76110800687;Comunicación;;;;;;;
19:12:10;76211018199;Reposo;;41 W/m2;35 W/m2;33 W/m2;6 km/h;Vertical;Detenido
19:12:13;76191017988;Comunicación;;;;;;;
19:12:17;76240801655;Reposo;;30 W/m2;28 W/m2;39 W/m2;47 km/h;Horizontal;Horizontal
19:22:01;76110800687;Comunicación;;27 W/m2;28 W/m2;21 W/m2;0 km/h;;
19:22:03;76211018199;Reposo;;25 W/m2;28 W/m2;21 W/m2;2 km/h;Vertical;Detenido
19:22:10;76191017988;Comunicación;;;;;;;
19:22:13;76240801655;Reposo;;24 W/m2;25 W/m2;24 W/m2;39 km/h;Horizontal;Horizontal
19:31:57;76110800687;Comunicación;;;;;0 km/h;;
19:32:00;76211018199;Comunicación;;;;;;;
19:32:04;76191017988;Comunicación;;;;;;;
19:32:10;76240801655;Comunicación;;;;;;;
19:42:06;76110800687;Comunicación;;19 W/m2;16 W/m2;16 W/m2;0 km/h;;
19:42:07;76211018199;Reposo;;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:42:14;76191017988;Comunicación;;;;;;;
19:42:17;76240801655;Comunicación;;;;;;;
19:52:00;76110800687;Comunicación;;11 W/m2;11 W/m2;13 W/m2;0 km/h;;
19:52:02;76211018199;Carrera de pos.;;13 W/m2;11 W/m2;10 W/m2;;Vertical;Este
19:52:06;76191017988;Comunicación;;;;;;;
19:52:12;76240801655;Comunicación;;;;;;;
20:02:09;76110800687;Carrera de pos.;;11 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:02:12;76211018199;Comunicación;;;;;;;
20:02:15;76191017988;Comunicación;;;;;;;
20:02:20;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
20:11:11;76191017988;;;;;;;;
20:11:21;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:14:06;76110800687;Reposo;A:273.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:14:07;76211018199;Carrera de pos.;A:287.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:20:31;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:32;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:20:39;76191017988;Comunicación;;;;;;;
20:20:49;76240801655;Comunicación;;;;;;;
20:30:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:07;76211018199;Carrera de pos.;A:273.8° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
20:30:14;76191017988;Comunicación;;;;;;;
20:30:23;76240801655;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:40:04;76240801655;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
20:43:00;76110800687;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:02;76211018199;Reposo;A:273.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:43:09;76191017988;Comunicación;;;;;;;
20:52:41;76110800687;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:42;76211018199;Reposo;A:273.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:49;76191017988;Comunicación;;;;;;;
20:52:57;76240801655;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
21:02:25;76110800687;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:26;76211018199;Reposo;A:273.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:34;76191017988;Comunicación;;;;;;;
21:02:40;76240801655;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
21:12:04;76110800687;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:05;76211018199;Reposo;A:273.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:13;76191017988;Comunicación;;;;;;;
21:12:19;76240801655;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:21:45;76110800687;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:46;76211018199;Reposo;A:273.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:54;76191017988;Comunicación;;;;;;;
21:21:59;76240801655;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
21:31:31;76110800687;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
21:31:33;76211018199;Comunicación;;;;;;;
21:31:41;76191017988;Comunicación;;;;;;;
21:31:53;76240801655;Comunicación;;;;;;;
21:40:06;76240801655;Carrera de ref.;A:157.0° / E:87.0°;;;;0 km/h;Horizontal;Este
21:43:06;76110800687;Carrera de ref.;A:138.1° / E:87.0°;;;;0 km/h;Horizontal;Este
21:43:06;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
21:43:14;76191017988;Comunicación;;;;;;;
21:53:02;76110800687;Comunicación;;;;;;;
21:53:03;76211018199;Carrera de pos.;A:63.0° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:53:10;76191017988;Comunicación;;;;;;;
21:53:16;76240801655;Carrera de pos.;A:52.4° / E:87.0°;;;;0 km/h;Horizontal;Oeste
22:02:57;76110800687;Carrera de pos.;A:131.3° / E:87.0°;;;;0 km/h;Horizontal;Oeste
22:02:59;76211018199;Carrera de pos.;A:209.7° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
22:03:06;76191017988;Comunicación;;;;;;;
22:06:26;76240801655;Carrera de pos.;A:247.3° / E:87.0°;;;;33 km/h;Horizontal;Oeste
22:12:37;76110800687;Carrera de pos.;A:247.7° / E:87.0°;;;;0 km/h;Horizontal;Oeste
22:12:39;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:12:46;76191017988;Comunicación;;;;;;;
22:12:52;76240801655;Reposo;A:273.7° / E:87.0°;;;;28 km/h;Horizontal;Detenido
22:22:17;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:18;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:26;76191017988;Comunicación;;;;;;;
22:22:32;76240801655;Reposo;A:273.7° / E:87.0°;;;;36 km/h;Horizontal;Detenido
22:31:53;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:55;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:32:02;76191017988;Comunicación;;;;;;;
22:32:08;76240801655;Reposo;A:273.7° / E:87.0°;;;;40 km/h;Horizontal;Horizontal
22:41:32;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:41:33;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:41:41;76191017988;Comunicación;;;;;;;
22:41:47;76240801655;Reposo;A:273.7° / E:87.0°;;;;35 km/h;Horizontal;Horizontal
22:51:31;76110800687;Carrera de ref.;A:205.2° / E:87.0°;;;;0 km/h;Horizontal;Este
22:51:31;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
22:51:39;76191017988;Comunicación;;;;;;;
22:51:48;76240801655;Carrera de ref.;A:45.0° / E:87.0°;;;;35 km/h;Horizontal;Este
23:01:27;76110800687;Carrera de ref.;A:87.8° / E:87.0°;;;;0 km/h;Horizontal;Este
23:01:28;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;2 km/h;Horizontal;Este
23:01:36;76191017988;Comunicación;;;;;;;
23:01:42;76240801655;Carrera de ref.;A:45.0° / E:87.0°;;;;27 km/h;Horizontal;Este
23:11:14;76211018199;Carrera de pos.;A:51.0° / E:87.0°;;;;9 km/h;Horizontal;Oeste
23:11:21;76191017988;Comunicación;;;;;;;
23:11:30;76240801655;Carrera de pos.;A:85.3° / E:87.0°;;;;34 km/h;Horizontal;Oeste
23:21:11;76211018199;Carrera de pos.;A:170.7° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
23:21:18;76191017988;Comunicación;;;;;;;
23:21:28;76240801655;Carrera de pos.;A:233.5° / E:87.0°;;;;22 km/h;Horizontal;Oeste
23:28:04;76110800687;Carrera de pos.;A:254.0° / E:87.0°;;;;;Horizontal;Oeste
23:31:28;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:30;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:37;76191017988;Comunicación;;;;;;;
23:31:46;76240801655;Reposo;A:273.7° / E:87.0°;;;;33 km/h;Horizontal;Detenido
23:41:36;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:41:37;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:41:44;76191017988;Comunicación;;;;;;;
23:41:50;76240801655;Reposo;A:273.7° / E:87.0°;;;;32 km/h;Horizontal;Detenido
23:51:46;76191017988;;;;;;;;
23:51:56;76240801655;Reposo;A:273.7° / E:87.0°;;;;42 km/h;Horizontal;Horizontal
23:55:00;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:55:02;76211018199;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
