
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:09;08061345848;Ok;352.8 V;520 W;16.252 kWh;15192 h;225 V;2.31 A;104359.730 kWh
17:40:12;08062045867;Ok;358.0 V;524 W;0.000 kWh;15392 h;227 V;2.36 A;104454.816 kWh
17:40:14;08061345856;Ok;352.2 V;493 W;0.423 kWh;14969 h;226 V;2.19 A;116487.232 kWh
17:50:48;08061345848;Ok;351.7 V;418 W;16.352 kWh;15192 h;225 V;1.85 A;104359.829 kWh
17:50:51;08062045867;Ok;352.2 V;453 W;0.017 kWh;15392 h;227 V;1.99 A;104454.904 kWh
17:50:53;08061345856;Ok;351.7 V;414 W;0.504 kWh;14969 h;226 V;1.83 A;116487.313 kWh
18:01:34;08061345848;Ok;350.7 V;316 W;16.416 kWh;15192 h;226 V;1.39 A;104359.894 kWh
18:01:37;08062045867;Ok;348.1 V;355 W;0.089 kWh;15392 h;227 V;1.56 A;104454.976 kWh
18:01:40;08061345856;Ok;350.2 V;304 W;0.567 kWh;14970 h;226 V;1.35 A;116487.376 kWh
18:10:07;08062045867;Ok;346.0 V;279 W;0.135 kWh;15393 h;227 V;1.21 A;104455.022 kWh
18:10:09;08061345856;Ok;349.6 V;224 W;0.604 kWh;14970 h;226 V;0.98 A;116487.414 kWh
18:12:18;08061345848;Ok;350.2 V;211 W;16.463 kWh;15192 h;225 V;0.94 A;104359.941 kWh
18:20:53;08061345848;Ok;349.1 V;143 W;16.489 kWh;15192 h;225 V;0.65 A;104359.967 kWh
18:20:56;08062045867;Err. aislamiento;398.0 V;0 W;0.171 kWh;15393 h;226 V;0.39 A;104455.058 kWh
18:20:59;08061345856;Ok;348.6 V;137 W;0.637 kWh;14970 h;226 V;0.60 A;116487.446 kWh
18:31:46;08061345848;Ok;307.6 V;94 W;16.500 kWh;15192 h;225 V;0.42 A;104359.977 kWh
18:31:49;08062045867;Ok;345.5 V;102 W;0.192 kWh;15393 h;226 V;0.46 A;104455.079 kWh
18:31:51;08061345856;Ok;342.9 V;38 W;0.648 kWh;14970 h;225 V;0.20 A;116487.457 kWh
18:40:10;08061345848;Ok;307.6 V;60 W;16.509 kWh;15193 h;224 V;0.28 A;104359.986 kWh
18:40:13;08062045867;Ok;323.1 V;68 W;0.204 kWh;15393 h;226 V;0.30 A;104455.091 kWh
18:40:15;08061345856;Ok;313.3 V;68 W;0.657 kWh;14970 h;225 V;0.29 A;116487.466 kWh
18:50:46;08061345848;Ok;298.7 V;68 W;16.519 kWh;15193 h;224 V;0.30 A;104359.996 kWh
18:50:49;08062045867;Err. aislamiento;337.7 V;0 W;0.214 kWh;15394 h;224 V;0.38 A;104455.101 kWh
18:50:52;08061345856;Ok;286.3 V;68 W;0.667 kWh;14970 h;224 V;0.30 A;116487.476 kWh
19:01:58;08061345848;Baja tensión GS;143.9 V;0 W;16.519 kWh;15193 h;223 V;0.38 A;104359.997 kWh
19:02:02;08062045867;Ok;218.7 V;0 W;0.214 kWh;15394 h;225 V;0.38 A;104455.101 kWh
19:02:06;08061345856;Baja tensión GS;114.8 V;0 W;0.667 kWh;14970 h;224 V;0.35 A;116487.477 kWh
19:12:40;08061345848;Offline;;;;;;;
19:12:46;08062045867;Offline;;;;;;;
19:12:52;08061345856;Offline;;;;;;;
19:21:28;08061345848;Offline;;;;;;;
19:21:34;08062045867;Offline;;;;;;;
19:21:40;08061345856;Offline;;;;;;;
19:30:31;08061345848;Offline;;;;;;;
19:30:39;08062045867;Offline;;;;;;;
19:30:41;08061345856;Offline;;;;;;;
19:42:35;08061345848;Offline;;;;;;;
19:42:41;08062045867;Offline;;;;;;;
19:42:47;08061345856;Offline;;;;;;;
19:51:39;08061345848;Offline;;;;;;;
19:51:45;08062045867;Offline;;;;;;;
19:51:51;08061345856;Offline;;;;;;;
20:00:39;08061345848;Offline;;;;;;;
20:00:47;08062045867;Offline;;;;;;;
20:00:53;08061345856;Offline;;;;;;;
20:12:48;08061345848;Offline;;;;;;;
20:12:54;08062045867;Offline;;;;;;;
20:13:00;08061345856;Offline;;;;;;;
20:21:52;08061345848;Offline;;;;;;;
20:21:58;08062045867;Offline;;;;;;;
20:22:04;08061345856;Offline;;;;;;;
20:30:54;08061345848;Offline;;;;;;;
20:31:00;08062045867;Offline;;;;;;;
20:31:07;08061345856;Offline;;;;;;;
20:40:09;08061345856;Offline;;;;;;;
20:43:00;08061345848;Offline;;;;;;;
20:43:06;08062045867;Offline;;;;;;;
20:52:01;08061345848;Offline;;;;;;;
20:52:07;08062045867;Offline;;;;;;;
20:52:13;08061345856;Offline;;;;;;;
21:01:08;08061345848;Offline;;;;;;;
21:01:13;08062045867;Offline;;;;;;;
21:01:19;08061345856;Offline;;;;;;;
21:10:10;08061345848;Offline;;;;;;;
21:10:16;08062045867;Offline;;;;;;;
21:10:22;08061345856;Offline;;;;;;;
21:22:19;08061345848;Offline;;;;;;;
21:22:25;08062045867;Offline;;;;;;;
21:22:31;08061345856;Offline;;;;;;;
21:31:25;08061345848;Offline;;;;;;;
21:31:31;08062045867;Offline;;;;;;;
21:31:38;08061345856;Offline;;;;;;;
21:40:26;08061345848;Offline;;;;;;;
21:40:32;08062045867;Offline;;;;;;;
21:40:40;08061345856;Offline;;;;;;;
21:52:32;08061345848;Offline;;;;;;;
21:52:38;08062045867;Offline;;;;;;;
21:52:44;08061345856;Offline;;;;;;;
22:01:31;08061345848;Offline;;;;;;;
22:01:37;08062045867;Offline;;;;;;;
22:01:43;08061345856;Offline;;;;;;;
22:10:31;08061345848;Offline;;;;;;;
22:10:40;08062045867;Offline;;;;;;;
22:10:42;08061345856;Offline;;;;;;;
22:22:43;08061345848;Offline;;;;;;;
22:22:49;08062045867;Offline;;;;;;;
22:22:55;08061345856;Offline;;;;;;;
22:31:47;08061345848;Offline;;;;;;;
22:31:53;08062045867;Offline;;;;;;;
22:31:59;08061345856;Offline;;;;;;;
22:40:51;08061345848;Offline;;;;;;;
22:40:57;08062045867;Offline;;;;;;;
22:41:03;08061345856;Offline;;;;;;;
22:52:51;08061345848;Offline;;;;;;;
22:52:57;08062045867;Offline;;;;;;;
22:53:03;08061345856;Offline;;;;;;;
23:01:55;08061345848;Offline;;;;;;;
23:02:01;08062045867;Offline;;;;;;;
23:02:07;08061345856;Offline;;;;;;;
23:11:04;08061345848;Offline;;;;;;;
23:11:10;08062045867;Offline;;;;;;;
23:11:16;08061345856;Offline;;;;;;;
23:20:06;08061345848;Offline;;;;;;;
23:20:12;08062045867;Offline;;;;;;;
23:20:18;08061345856;Offline;;;;;;;
23:32:13;08061345848;Offline;;;;;;;
23:32:19;08062045867;Offline;;;;;;;
23:32:25;08061345856;Offline;;;;;;;
23:41:16;08061345848;Offline;;;;;;;
23:41:22;08062045867;Offline;;;;;;;
23:41:28;08061345856;Offline;;;;;;;
23:50:17;08061345848;Offline;;;;;;;
23:50:23;08062045867;Offline;;;;;;;
23:50:29;08061345856;Offline;;;;;;;
