
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:10:52;76191017988;Reposo;A:105.5° / E:43.2°;32 W/m2;81 W/m2;108 W/m2;10 km/h;Vertical;Detenido
08:10:55;76240801655;Reposo;A:105.6° / E:43.2°;35 W/m2;63 W/m2;108 W/m2;26 km/h;Vertical;Detenido
08:21:16;76110800687;Reposo;A:45.0° / E:43.4°;53 W/m2;22 W/m2;36 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:21:17;76211018199;Reposo;A:106.9° / E:43.9°;33 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:21:19;76191017988;Reposo;A:106.9° / E:43.2°;28 W/m2;47 W/m2;52 W/m2;4 km/h;Vertical;Detenido
08:21:22;76240801655;Reposo;A:107.0° / E:43.2°;28 W/m2;38 W/m2;52 W/m2;16 km/h;Vertical;Detenido
08:31:41;76110800687;Reposo;A:45.0° / E:43.4°;204 W/m2;30 W/m2;217 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:31:42;76211018199;Reposo;A:108.3° / E:43.9°;167 W/m2;318 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:31:45;76191017988;Reposo;A:108.3° / E:43.2°;95 W/m2;357 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:31:47;76240801655;Reposo;A:108.4° / E:43.2°;123 W/m2;279 W/m2;531 W/m2;10 km/h;Vertical;Detenido
08:40:05;76240801655;Reposo;A:109.9° / E:43.2°;159 W/m2;349 W/m2;668 W/m2;9 km/h;Vertical;Detenido
08:42:04;76110800687;Reposo;A:45.0° / E:43.4°;206 W/m2;33 W/m2;316 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:42:05;76211018199;Reposo;A:109.8° / E:43.9°;232 W/m2;436 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:42:07;76191017988;Carrera de pos.;A:109.8° / E:43.2°;130 W/m2;473 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:50:21;76110800687;Reposo;A:45.0° / E:43.4°;206 W/m2;35 W/m2;340 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:50:23;76211018199;Reposo;A:111.3° / E:43.9°;249 W/m2;464 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:50:25;76191017988;Reposo;A:111.3° / E:43.2°;147 W/m2;501 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:50:27;76240801655;Reposo;A:111.4° / E:43.2°;179 W/m2;391 W/m2;702 W/m2;20 km/h;Vertical;Detenido
09:00:49;76110800687;Reposo;A:45.0° / E:43.4°;206 W/m2;38 W/m2;366 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:00:51;76211018199;Reposo;A:114.2° / E:43.9°;280 W/m2;483 W/m2;685 W/m2;1 km/h;Vertical;Detenido
09:00:53;76191017988;Reposo;A:114.2° / E:43.2°;175 W/m2;523 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:00:55;76240801655;Reposo;A:114.3° / E:43.2°;207 W/m2;405 W/m2;713 W/m2;21 km/h;Vertical;Detenido
09:11:16;76110800687;Reposo;A:45.0° / E:43.4°;206 W/m2;39 W/m2;392 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:11:17;76211018199;Reposo;A:115.8° / E:43.9°;301 W/m2;515 W/m2;694 W/m2;7 km/h;Vertical;Detenido
09:11:20;76191017988;Reposo;A:115.8° / E:43.2°;193 W/m2;557 W/m2;718 W/m2;8 km/h;Vertical;Detenido
09:11:22;76240801655;Reposo;A:115.9° / E:43.2°;226 W/m2;433 W/m2;724 W/m2;30 km/h;Vertical;Detenido
09:21:42;76110800687;Reposo;A:45.0° / E:43.4°;200 W/m2;41 W/m2;414 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:21:43;76211018199;Reposo;;316 W/m2;542 W/m2;699 W/m2;5 km/h;Vertical;Detenido
09:21:45;76191017988;Reposo;A:117.3° / E:43.2°;207 W/m2;587 W/m2;721 W/m2;4 km/h;Vertical;Detenido
09:21:48;76240801655;Reposo;A:117.4° / E:87.0°;42 W/m2;78 W/m2;680 W/m2;40 km/h;Horizontal;Horizontal
09:30:08;76240801655;Reposo;A:117.4° / E:87.0°;42 W/m2;94 W/m2;699 W/m2;52 km/h;Horizontal;Horizontal
09:32:10;76110800687;Reposo;A:45.0° / E:43.4°;201 W/m2;55 W/m2;444 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:32:11;76211018199;Reposo;A:120.6° / E:43.9°;350 W/m2;560 W/m2;711 W/m2;4 km/h;Vertical;Detenido
09:32:14;76191017988;Reposo;A:120.6° / E:43.2°;240 W/m2;609 W/m2;738 W/m2;3 km/h;Vertical;Detenido
09:40:37;76110800687;Reposo;A:45.0° / E:43.4°;201 W/m2;75 W/m2;458 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:40:39;76211018199;Comunicación;;;;;6 km/h;;
09:40:41;76191017988;Reposo;A:122.2° / E:43.2°;248 W/m2;621 W/m2;730 W/m2;7 km/h;Vertical;Detenido
09:40:44;76240801655;Reposo;A:117.4° / E:87.0°;44 W/m2;126 W/m2;705 W/m2;38 km/h;Horizontal;Horizontal
09:51:09;76110800687;Reposo;A:45.0° / E:43.4°;201 W/m2;106 W/m2;484 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:51:10;76211018199;Reposo;A:123.9° / E:43.9°;375 W/m2;599 W/m2;711 W/m2;3 km/h;Vertical;Detenido
09:51:13;76191017988;Reposo;A:123.9° / E:43.2°;265 W/m2;649 W/m2;739 W/m2;5 km/h;Vertical;Detenido
09:51:15;76240801655;Reposo;A:117.4° / E:87.0°;44 W/m2;159 W/m2;722 W/m2;36 km/h;Horizontal;Horizontal
10:01:38;76110800687;Reposo;A:45.0° / E:43.4°;200 W/m2;137 W/m2;501 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:01:38;76211018199;Reposo;A:125.7° / E:43.9°;396 W/m2;626 W/m2;713 W/m2;3 km/h;Vertical;Detenido
10:01:41;76191017988;Reposo;A:125.7° / E:43.2°;284 W/m2;680 W/m2;744 W/m2;0 km/h;Vertical;Detenido
10:01:43;76240801655;Reposo;A:125.8° / E:66.5°;133 W/m2;343 W/m2;831 W/m2;49 km/h;;Horizontal
10:10:08;76110800687;Reposo;;198 W/m2;158 W/m2;515 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:10:12;76191017988;Reposo;A:127.4° / E:43.2°;293 W/m2;686 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:10:16;76240801655;Reposo;A:125.8° / E:87.0°;49 W/m2;165 W/m2;784 W/m2;40 km/h;Horizontal;Horizontal
10:12:20;76211018199;Reposo;A:129.3° / E:43.9°;438 W/m2;657 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:20:49;76110800687;Reposo;A:45.0° / E:43.4°;195 W/m2;192 W/m2;536 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:20:50;76211018199;Carrera de pos.;;422 W/m2;649 W/m2;704 W/m2;3 km/h;Vertical;Este
10:20:52;76191017988;Reposo;A:131.1° / E:43.2°;321 W/m2;694 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:20:55;76240801655;Reposo;A:125.8° / E:87.0°;50 W/m2;187 W/m2;777 W/m2;30 km/h;Horizontal;Horizontal
10:31:18;76110800687;Reposo;A:45.0° / E:43.4°;193 W/m2;224 W/m2;551 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:31:20;76211018199;Comunicación;;441 W/m2;662 W/m2;700 W/m2;3 km/h;;
10:31:21;76191017988;Reposo;A:133.0° / E:43.2°;332 W/m2;714 W/m2;736 W/m2;11 km/h;Vertical;Detenido
10:31:24;76240801655;Reposo;A:125.8° / E:87.0°;50 W/m2;220 W/m2;778 W/m2;20 km/h;Horizontal;Horizontal
10:41:53;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;260 W/m2;570 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:41:54;76211018199;Reposo;A:135.0° / E:43.9°;450 W/m2;680 W/m2;693 W/m2;1 km/h;Vertical;Detenido
10:41:57;76191017988;Comunicación;;344 W/m2;732 W/m2;730 W/m2;0 km/h;;
10:41:59;76240801655;Reposo;A:135.1° / E:43.2°;372 W/m2;599 W/m2;735 W/m2;26 km/h;Vertical;Detenido
10:50:21;76110800687;Reposo;A:45.0° / E:43.4°;192 W/m2;288 W/m2;581 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:50:22;76211018199;Reposo;A:137.0° / E:43.9°;462 W/m2;691 W/m2;690 W/m2;8 km/h;Vertical;Detenido
10:50:24;76191017988;Reposo;A:137.0° / E:43.2°;355 W/m2;742 W/m2;724 W/m2;6 km/h;Vertical;Detenido
10:50:27;76240801655;Reposo;A:137.1° / E:43.2°;382 W/m2;609 W/m2;727 W/m2;21 km/h;Vertical;Detenido
11:00:46;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;322 W/m2;596 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:00:48;76211018199;Reposo;A:141.1° / E:43.9°;489 W/m2;694 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:00:50;76191017988;Reposo;A:141.1° / E:43.2°;386 W/m2;749 W/m2;732 W/m2;3 km/h;Vertical;Detenido
11:00:52;76240801655;Reposo;A:141.2° / E:43.2°;411 W/m2;616 W/m2;735 W/m2;27 km/h;Vertical;Detenido
11:11:16;76110800687;Reposo;A:45.0° / E:43.4°;184 W/m2;374 W/m2;620 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:11:17;76211018199;Reposo;A:143.3° / E:43.9°;514 W/m2;730 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:11:19;76191017988;Reposo;A:143.3° / E:43.2°;411 W/m2;784 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:11:22;76240801655;Reposo;A:143.4° / E:43.2°;438 W/m2;648 W/m2;739 W/m2;31 km/h;Vertical;Detenido
11:21:46;76110800687;Reposo;A:45.0° / E:43.4°;184 W/m2;442 W/m2;635 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:21:48;76211018199;Reposo;;520 W/m2;767 W/m2;680 W/m2;9 km/h;Vertical;Detenido
11:21:50;76191017988;Reposo;A:145.5° / E:43.2°;419 W/m2;823 W/m2;718 W/m2;16 km/h;Vertical;Detenido
11:21:52;76240801655;Reposo;A:145.6° / E:43.2°;445 W/m2;694 W/m2;725 W/m2;24 km/h;Vertical;Detenido
11:30:26;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;456 W/m2;668 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:30:29;76211018199;Comunicación;;;;;;;
11:30:31;76191017988;Reposo;;448 W/m2;833 W/m2;749 W/m2;15 km/h;Vertical;Detenido
11:30:34;76240801655;Reposo;A:147.8° / E:43.2°;472 W/m2;696 W/m2;753 W/m2;21 km/h;Vertical;Detenido
11:41:08;76110800687;Reposo;A:45.0° / E:43.4°;181 W/m2;503 W/m2;669 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:41:10;76211018199;Reposo;A:152.4° / E:43.9°;568 W/m2;780 W/m2;696 W/m2;12 km/h;Vertical;Detenido
11:41:12;76191017988;Reposo;A:152.4° / E:43.2°;469 W/m2;834 W/m2;741 W/m2;1 km/h;Vertical;Detenido
11:41:15;76240801655;Reposo;A:152.5° / E:43.2°;489 W/m2;697 W/m2;742 W/m2;17 km/h;Vertical;Detenido
11:51:46;76110800687;Reposo;A:45.0° / E:43.4°;181 W/m2;556 W/m2;682 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:51:47;76211018199;Reposo;A:154.8° / E:43.9°;542 W/m2;798 W/m2;679 W/m2;8 km/h;Vertical;Detenido
11:51:50;76191017988;Reposo;A:154.8° / E:43.2°;444 W/m2;843 W/m2;716 W/m2;17 km/h;Vertical;Detenido
11:51:52;76240801655;Reposo;A:154.9° / E:43.2°;456 W/m2;705 W/m2;711 W/m2;30 km/h;Vertical;Detenido
12:03:20;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;588 W/m2;651 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:03:23;76211018199;Reposo;A:159.7° / E:43.9°;550 W/m2;783 W/m2;640 W/m2;12 km/h;Vertical;Detenido
12:03:27;76191017988;Reposo;A:159.7° / E:43.2°;462 W/m2;817 W/m2;669 W/m2;17 km/h;Vertical;Detenido
12:03:33;76240801655;Reposo;A:159.8° / E:43.2°;464 W/m2;685 W/m2;665 W/m2;31 km/h;Vertical;Detenido
12:11:29;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;318 W/m2;288 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:11:31;76211018199;Reposo;A:159.0° / E:60.5°;279 W/m2;354 W/m2;330 W/m2;12 km/h;;Detenido
12:11:36;76191017988;Reposo;A:162.3° / E:43.2°;293 W/m2;394 W/m2;301 W/m2;20 km/h;Vertical;Detenido
12:11:42;76240801655;Reposo;A:159.8° / E:87.0°;186 W/m2;246 W/m2;431 W/m2;41 km/h;Horizontal;Horizontal
12:23:51;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;217 W/m2;172 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:23:53;76211018199;Reposo;A:164.8° / E:43.9°;218 W/m2;242 W/m2;165 W/m2;10 km/h;Vertical;Detenido
12:23:58;76191017988;Reposo;A:164.8° / E:43.2°;215 W/m2;256 W/m2;181 W/m2;26 km/h;Vertical;Detenido
12:24:04;76240801655;Reposo;A:159.8° / E:87.0°;170 W/m2;192 W/m2;235 W/m2;32 km/h;Horizontal;Horizontal
12:32:04;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;228 W/m2;189 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:32:06;76211018199;Reposo;A:167.4° / E:43.9°;249 W/m2;262 W/m2;189 W/m2;10 km/h;Vertical;Detenido
12:32:11;76191017988;Reposo;A:167.4° / E:43.2°;254 W/m2;305 W/m2;229 W/m2;18 km/h;Vertical;Detenido
12:32:15;76240801655;Reposo;A:159.8° / E:87.0°;170 W/m2;207 W/m2;315 W/m2;28 km/h;Horizontal;Horizontal
12:40:17;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;350 W/m2;291 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:40:20;76211018199;Comunicación;;;;;;;
12:40:25;76191017988;Reposo;A:170.1° / E:43.2°;360 W/m2;470 W/m2;352 W/m2;19 km/h;Vertical;Detenido
12:40:30;76240801655;Carrera de pos.;A:159.8° / E:43.1°;504 W/m2;770 W/m2;616 W/m2;26 km/h;;Vertical
12:52:42;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;637 W/m2;568 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:52:45;76211018199;Reposo;A:175.4° / E:43.9°;649 W/m2;848 W/m2;682 W/m2;15 km/h;Vertical;Detenido
12:52:50;76191017988;Reposo;A:175.4° / E:43.2°;546 W/m2;865 W/m2;697 W/m2;27 km/h;Vertical;Detenido
12:52:54;76240801655;Reposo;A:175.5° / E:43.1°;616 W/m2;822 W/m2;778 W/m2;31 km/h;Vertical;Detenido
13:00:59;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;797 W/m2;705 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:01:02;76211018199;Reposo;A:178.1° / E:43.9°;682 W/m2;856 W/m2;697 W/m2;13 km/h;Vertical;Detenido
13:01:11;76240801655;Reposo;A:178.2° / E:43.1°;606 W/m2;780 W/m2;745 W/m2;20 km/h;Vertical;Detenido
13:05:12;76191017988;Reposo;;551 W/m2;909 W/m2;721 W/m2;26 km/h;Vertical;Detenido
13:13:23;76110800687;Reposo;A:45.0° / E:43.4°;170 W/m2;644 W/m2;528 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:13:25;76211018199;Reposo;A:180.6° / E:43.9°;480 W/m2;655 W/m2;494 W/m2;9 km/h;Vertical;Detenido
13:13:30;76191017988;Reposo;;492 W/m2;822 W/m2;632 W/m2;19 km/h;Vertical;Detenido
13:13:35;76240801655;Reposo;A:180.7° / E:43.1°;399 W/m2;553 W/m2;497 W/m2;28 km/h;Vertical;Detenido
13:21:45;76110800687;Reposo;A:45.0° / E:43.4°;170 W/m2;666 W/m2;543 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:21:48;76211018199;Comunicación;;;;;;;
13:21:53;76191017988;Reposo;;304 W/m2;506 W/m2;392 W/m2;15 km/h;Vertical;Detenido
13:21:58;76240801655;Reposo;A:183.4° / E:43.1°;201 W/m2;276 W/m2;238 W/m2;31 km/h;Vertical;Detenido
13:30:06;76191017988;Reposo;A:186.0° / E:43.2°;406 W/m2;637 W/m2;476 W/m2;17 km/h;Vertical;Detenido
13:34:04;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;223 W/m2;150 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:34:07;76211018199;Comunicación;;;;;;;
13:34:16;76240801655;Reposo;A:188.8° / E:43.1°;234 W/m2;212 W/m2;148 W/m2;30 km/h;Vertical;Detenido
13:42:25;76110800687;Reposo;A:45.0° / E:43.4°;142 W/m2;94 W/m2;72 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:42:28;76211018199;Reposo;A:191.3° / E:43.8°;144 W/m2;98 W/m2;66 W/m2;9 km/h;Vertical;Detenido
13:42:38;76240801655;Reposo;A:191.4° / E:43.1°;134 W/m2;91 W/m2;67 W/m2;19 km/h;Vertical;Detenido
13:46:38;76191017988;Carrera de pos.;A:191.3° / E:43.2°;111 W/m2;98 W/m2;66 W/m2;26 km/h;Vertical;Detenido
13:50:36;76110800687;Reposo;A:72.3° / E:43.8°;108 W/m2;89 W/m2;61 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:38;76211018199;Reposo;A:193.9° / E:43.8°;97 W/m2;84 W/m2;53 W/m2;14 km/h;Vertical;Detenido
13:50:43;76191017988;Reposo;A:193.9° / E:43.2°;97 W/m2;88 W/m2;61 W/m2;23 km/h;Vertical;Detenido
13:50:48;76240801655;Reposo;A:191.4° / E:87.0°;75 W/m2;69 W/m2;89 W/m2;48 km/h;Horizontal;Horizontal
14:02:53;76110800687;Reposo;A:45.0° / E:43.4°;36 W/m2;36 W/m2;28 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:02:56;76211018199;Reposo;A:199.0° / E:43.8°;36 W/m2;36 W/m2;27 W/m2;18 km/h;Vertical;Detenido
14:03:01;76191017988;Reposo;A:199.0° / E:43.2°;35 W/m2;38 W/m2;28 W/m2;33 km/h;Vertical;Detenido
14:03:06;76240801655;Reposo;A:191.4° / E:87.0°;27 W/m2;32 W/m2;35 W/m2;57 km/h;Horizontal;Horizontal
14:11:08;76110800687;Reposo;A:45.0° / E:43.4°;46 W/m2;80 W/m2;36 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:11:10;76211018199;Reposo;A:201.5° / E:43.8°;47 W/m2;91 W/m2;38 W/m2;14 km/h;Vertical;Detenido
14:11:15;76191017988;Reposo;A:201.5° / E:43.2°;47 W/m2;94 W/m2;39 W/m2;27 km/h;Vertical;Detenido
14:11:20;76240801655;Reposo;A:191.4° / E:87.0°;47 W/m2;92 W/m2;56 W/m2;42 km/h;Horizontal;Horizontal
14:21:59;76110800687;Reposo;A:45.0° / E:43.4°;92 W/m2;139 W/m2;64 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:22:00;76211018199;Reposo;;95 W/m2;154 W/m2;69 W/m2;7 km/h;Vertical;Detenido
14:22:03;76191017988;Reposo;A:204.0° / E:43.2°;98 W/m2;159 W/m2;72 W/m2;17 km/h;Vertical;Detenido
14:22:05;76240801655;Reposo;A:191.4° / E:87.0°;94 W/m2;150 W/m2;105 W/m2;29 km/h;Horizontal;Horizontal
14:30:16;76110800687;Reposo;A:45.0° / E:43.4°;137 W/m2;190 W/m2;95 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:30:17;76211018199;Reposo;A:206.4° / E:43.8°;148 W/m2;204 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:30:19;76191017988;Reposo;A:206.4° / E:43.2°;150 W/m2;214 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:30:22;76240801655;Reposo;A:191.4° / E:87.0°;134 W/m2;179 W/m2;164 W/m2;11 km/h;Horizontal;Horizontal
14:40:45;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;719 W/m2;447 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:40:46;76211018199;Reposo;A:208.8° / E:43.8°;500 W/m2;643 W/m2;550 W/m2;5 km/h;Vertical;Detenido
14:40:49;76191017988;Reposo;A:208.8° / E:43.2°;431 W/m2;680 W/m2;576 W/m2;8 km/h;Vertical;Detenido
14:40:51;76240801655;Carrera de pos.;A:201.1° / E:43.1°;391 W/m2;616 W/m2;548 W/m2;21 km/h;Vertical;Oeste
14:51:07;76110800687;Reposo;A:45.0° / E:43.4°;165 W/m2;884 W/m2;556 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:51:08;76211018199;Reposo;A:213.4° / E:43.8°;581 W/m2;756 W/m2;711 W/m2;9 km/h;Vertical;Detenido
14:51:11;76191017988;Reposo;A:213.4° / E:43.2°;487 W/m2;805 W/m2;749 W/m2;16 km/h;Vertical;Detenido
14:51:13;76240801655;Reposo;A:213.5° / E:43.1°;504 W/m2;679 W/m2;745 W/m2;30 km/h;Vertical;Detenido
15:01:33;76110800687;Reposo;A:45.0° / E:43.4°;162 W/m2;755 W/m2;436 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:34;76211018199;Reposo;A:215.6° / E:43.8°;523 W/m2;674 W/m2;578 W/m2;9 km/h;Vertical;Detenido
15:01:37;76191017988;Reposo;A:215.6° / E:43.2°;456 W/m2;719 W/m2;606 W/m2;16 km/h;Vertical;Detenido
15:01:39;76240801655;Reposo;A:215.7° / E:43.1°;453 W/m2;596 W/m2;592 W/m2;27 km/h;Vertical;Detenido
15:11:57;76110800687;Reposo;A:45.0° / E:43.4°;94 W/m2;83 W/m2;70 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:58;76211018199;Reposo;A:217.8° / E:43.8°;94 W/m2;81 W/m2;67 W/m2;9 km/h;Vertical;Detenido
15:12:01;76191017988;Reposo;A:217.8° / E:43.2°;95 W/m2;86 W/m2;74 W/m2;19 km/h;Vertical;Detenido
15:12:04;76240801655;Reposo;A:217.9° / E:43.1°;88 W/m2;75 W/m2;67 W/m2;25 km/h;Vertical;Detenido
15:20:17;76110800687;Reposo;A:45.0° / E:43.4°;105 W/m2;94 W/m2;60 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:20:19;76211018199;Reposo;A:219.9° / E:43.8°;106 W/m2;91 W/m2;63 W/m2;10 km/h;Vertical;Detenido
15:20:21;76191017988;Reposo;A:219.9° / E:43.2°;109 W/m2;97 W/m2;69 W/m2;18 km/h;Vertical;Detenido
15:20:23;76240801655;Reposo;A:220.0° / E:87.0°;95 W/m2;78 W/m2;97 W/m2;40 km/h;Horizontal;Horizontal
15:30:41;76110800687;Comunicación;;;;;;;
15:30:42;76211018199;Carrera de pos.;A:222.6° / E:43.8°;88 W/m2;84 W/m2;78 W/m2;0 km/h;Vertical;Oeste
15:30:44;76191017988;Carrera de pos.;A:223.2° / E:43.2°;86 W/m2;89 W/m2;84 W/m2;7 km/h;Vertical;Oeste
15:30:47;76240801655;Reposo;A:220.0° / E:87.0°;63 W/m2;53 W/m2;95 W/m2;13 km/h;Horizontal;Horizontal
15:41:09;76110800687;Carrera de ref.;A:45.0° / E:87.0°;58 W/m2;120 W/m2;80 W/m2;0 km/h;Horizontal;Este
15:41:10;76211018199;Reposo;A:226.0° / E:43.8°;103 W/m2;102 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:41:12;76191017988;Reposo;A:226.0° / E:43.2°;95 W/m2;109 W/m2;117 W/m2;0 km/h;Vertical;Detenido
15:41:15;76240801655;Reposo;A:220.0° / E:87.0°;64 W/m2;61 W/m2;122 W/m2;0 km/h;Horizontal;Horizontal
15:51:43;76110800687;Carrera de pos.;A:45.0° / E:47.5°;74 W/m2;70 W/m2;66 W/m2;0 km/h;Este ;Vertical
15:51:44;76211018199;Reposo;A:227.9° / E:43.8°;89 W/m2;98 W/m2;108 W/m2;14 km/h;Vertical;Detenido
15:51:46;76191017988;Reposo;A:227.9° / E:43.2°;84 W/m2;106 W/m2;114 W/m2;22 km/h;Vertical;Detenido
15:51:49;76240801655;Reposo;A:220.0° / E:62.2°;74 W/m2;83 W/m2;117 W/m2;43 km/h;;Horizontal
16:00:25;76110800687;Carrera de pos.;A:144.5° / E:43.4°;67 W/m2;119 W/m2;66 W/m2;0 km/h;Vertical;Oeste
16:00:26;76211018199;Reposo;A:229.8° / E:43.8°;100 W/m2;108 W/m2;125 W/m2;12 km/h;Vertical;Detenido
16:00:29;76191017988;Reposo;A:229.8° / E:43.2°;92 W/m2;116 W/m2;131 W/m2;27 km/h;Vertical;Detenido
16:00:31;76240801655;Reposo;A:220.0° / E:87.0°;63 W/m2;63 W/m2;126 W/m2;19 km/h;Horizontal;Horizontal
16:11:10;76110800687;Reposo;A:233.5° / E:43.4°;88 W/m2;88 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:11:11;76211018199;Reposo;A:233.4° / E:43.8°;88 W/m2;88 W/m2;103 W/m2;11 km/h;Vertical;Detenido
16:11:13;76191017988;Reposo;A:233.4° / E:43.2°;83 W/m2;94 W/m2;108 W/m2;25 km/h;Vertical;Detenido
16:11:16;76240801655;Reposo;A:220.0° / E:87.0°;64 W/m2;56 W/m2;102 W/m2;26 km/h;Horizontal;Horizontal
16:21:34;76110800687;Reposo;A:235.3° / E:43.4°;167 W/m2;657 W/m2;735 W/m2;0 km/h;Vertical;Detenido
16:21:38;76191017988;Reposo;A:235.2° / E:43.2°;291 W/m2;718 W/m2;798 W/m2;35 km/h;Vertical;Detenido
16:21:41;76240801655;Reposo;A:220.0° / E:87.0°;66 W/m2;262 W/m2;745 W/m2;23 km/h;Horizontal;Horizontal
16:23:41;76211018199;Reposo;A:235.2° / E:43.8°;391 W/m2;643 W/m2;761 W/m2;20 km/h;Vertical;Detenido
16:30:07;76240801655;Reposo;A:237.0° / E:43.1°;89 W/m2;123 W/m2;165 W/m2;31 km/h;Vertical;Detenido
16:32:04;76110800687;Reposo;A:237.0° / E:43.4°;137 W/m2;215 W/m2;252 W/m2;0 km/h;Vertical;Detenido
16:32:07;76191017988;Reposo;A:236.9° / E:87.0°;66 W/m2;198 W/m2;697 W/m2;48 km/h;Horizontal;Detenido
16:34:10;76211018199;Carrera de pos.;A:237.3° / E:43.8°;374 W/m2;624 W/m2;773 W/m2;21 km/h;Vertical;Oeste
16:40:25;76110800687;Reposo;A:238.7° / E:43.4°;164 W/m2;606 W/m2;728 W/m2;0 km/h;Vertical;Detenido
16:40:26;76211018199;Reposo;A:238.6° / E:43.8°;349 W/m2;593 W/m2;749 W/m2;22 km/h;Vertical;Detenido
16:40:29;76191017988;Reposo;A:238.6° / E:87.0°;60 W/m2;196 W/m2;755 W/m2;33 km/h;Horizontal;Detenido
16:40:31;76240801655;Reposo;A:238.7° / E:43.1°;273 W/m2;512 W/m2;766 W/m2;31 km/h;Vertical;Detenido
16:50:47;76110800687;Reposo;A:241.9° / E:43.4°;142 W/m2;256 W/m2;318 W/m2;0 km/h;Vertical;Detenido
16:50:48;76211018199;Reposo;A:241.8° / E:43.8°;179 W/m2;288 W/m2;377 W/m2;13 km/h;Vertical;Detenido
