
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:52;76211018199;Carrera de ref.;A:229.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:02:58;76100800561;Error enum.;;;;;;;
02:11:56;76110800687;Carrera de ref.;A:135.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:57;76211018199;Carrera de ref.;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:12:03;76100800561;Error enum.;;;;;;;
02:12:09;76240801655;Carrera de ref.;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:11;76110800687;Carrera de ref.;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:15;76100800561;Error enum.;;;;;;;
02:21:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:30:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:30:09;76100800561;Error enum.;;;;;;;
02:30:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:42:06;76100800561;Error enum.;;;;;;;
02:42:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:51:03;76100800561;Error enum.;;;;;;;
02:54:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:03:03;76100800561;Error enum.;;;;;;;
03:11:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:12:06;76100800561;Error enum.;;;;;;;
03:12:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:21:06;76100800561;Error enum.;;;;;;;
03:24:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:02;76100800561;Error enum.;;;;;;;
03:30:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:41:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:01;76100800561;Error enum.;;;;;;;
03:42:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:00;76100800561;Error enum.;;;;;;;
03:54:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:03:01;76100800561;Error enum.;;;;;;;
04:11:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:58;76100800561;Error enum.;;;;;;;
04:12:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:54;76100800561;Error enum.;;;;;;;
04:24:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:53;76100800561;Error enum.;;;;;;;
04:33:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:51;76100800561;Error enum.;;;;;;;
04:41:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:50:48;76100800561;Error enum.;;;;;;;
04:50:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:46;76100800561;Error enum.;;;;;;;
05:02:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:44;76100800561;Error enum.;;;;;;;
05:11:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:48;76110800687;Reposo;A:46.1° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:20:49;76211018199;Carrera de pos.;A:46.0° / E:70.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:55;76100800561;Error enum.;;;;;;;
05:24:05;76240801655;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:47;76110800687;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:32:49;76211018199;Carrera de pos.;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:32:54;76100800561;Error enum.;;;;;;;
05:33:04;76240801655;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:49;76110800687;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:41:50;76211018199;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:56;76100800561;Error enum.;;;;;;;
05:42:04;76240801655;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:45;76110800687;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:47;76211018199;Reposo;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:52;76100800561;Error enum.;;;;;;;
05:53:59;76240801655;Carrera de pos.;A:52.1° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:46;76110800687;Reposo;A:53.6° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
06:02:47;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:53;76100800561;Error enum.;;;;;;;
06:02:59;76240801655;Reposo;A:53.6° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:42;76110800687;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76211018199;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76100800561;Error enum.;;;;;;;
06:11:56;76240801655;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76211018199;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76100800561;Error enum.;;;;;;;
06:20:28;76240801655;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;76100800561;Error enum.;;;;;;;
06:30:05;76240801655;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76110800687;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76211018199;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76110800687;Reposo;A:60.5° / E:43.4°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:36;76211018199;Reposo;A:60.4° / E:43.9°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:37;76100800561;Error enum.;;;;;;;
06:40:40;76240801655;Reposo;A:60.5° / E:43.1°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:58;76110800687;Reposo;A:61.8° / E:43.4°;22 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:51:02;76211018199;Reposo;A:61.7° / E:43.9°;24 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:51:05;76100800561;Error enum.;;;;;;;
06:53:14;76240801655;Reposo;A:63.1° / E:43.1°;24 W/m2;47 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:01:29;76110800687;Reposo;A:64.4° / E:43.4°;47 W/m2;94 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:01:30;76211018199;Reposo;A:64.3° / E:43.9°;50 W/m2;91 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:01:32;76100800561;Error enum.;;;;;;;
07:01:36;76240801655;Reposo;A:64.4° / E:43.1°;35 W/m2;78 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:10:03;76211018199;Reposo;A:65.6° / E:43.9°;70 W/m2;133 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:05;76100800561;Error enum.;;;;;;;
07:10:07;76240801655;Reposo;A:65.7° / E:43.1°;49 W/m2;112 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:12:11;76110800687;Reposo;A:65.7° / E:43.4°;69 W/m2;147 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:20:32;76110800687;Reposo;A:67.0° / E:43.4°;89 W/m2;192 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:20:34;76211018199;Reposo;A:66.9° / E:43.9°;97 W/m2;187 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:20:35;76100800561;Error enum.;;;;;;;
07:20:38;76240801655;Reposo;A:67.0° / E:43.1°;67 W/m2;161 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:31:04;76211018199;Reposo;;125 W/m2;245 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800561;Error enum.;;;;;;;
07:33:09;76110800687;Reposo;A:69.5° / E:43.4°;119 W/m2;254 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:33:15;76240801655;Reposo;A:69.5° / E:43.1°;94 W/m2;215 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:41:33;76110800687;Reposo;A:70.7° / E:43.4°;128 W/m2;273 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:41:35;76211018199;Reposo;A:70.6° / E:43.9°;142 W/m2;265 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:41:37;76100800561;Error enum.;;;;;;;
07:41:40;76240801655;Reposo;A:70.7° / E:43.1°;102 W/m2;229 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:51:57;76110800687;Reposo;A:72.0° / E:43.4°;145 W/m2;302 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:51:58;76211018199;Reposo;A:71.9° / E:43.9°;162 W/m2;294 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:52:00;76100800561;Error enum.;;;;;;;
07:52:05;76240801655;Reposo;A:72.0° / E:43.1°;119 W/m2;256 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:00:20;76110800687;Reposo;A:73.2° / E:43.4°;159 W/m2;338 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:00:21;76211018199;Reposo;A:73.1° / E:43.9°;187 W/m2;329 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:00:23;76100800561;Error enum.;;;;;;;
08:00:26;76240801655;Reposo;A:73.2° / E:43.1°;137 W/m2;287 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:10:50;76110800687;Reposo;A:74.5° / E:43.4°;175 W/m2;399 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:10:52;76211018199;Reposo;A:74.4° / E:43.9°;235 W/m2;389 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:10:54;76100800561;Error enum.;;;;;;;
08:10:56;76240801655;Reposo;A:74.5° / E:43.1°;179 W/m2;340 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:21:21;76110800687;Reposo;A:76.9° / E:43.4°;123 W/m2;184 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:21:22;76211018199;Reposo;A:76.8° / E:43.9°;130 W/m2;187 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:21:24;76100800561;Error enum.;;;;;;;
08:21:27;76240801655;Reposo;A:76.9° / E:43.1°;109 W/m2;173 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:31:50;76110800687;Reposo;A:78.1° / E:43.4°;77 W/m2;109 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:51;76211018199;Reposo;A:78.0° / E:43.9°;77 W/m2;109 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:31:53;76100800561;Error enum.;;;;;;;
08:31:56;76240801655;Reposo;A:78.1° / E:43.1°;66 W/m2;100 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:40:13;76110800687;Reposo;A:79.4° / E:43.4°;66 W/m2;97 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:40:14;76211018199;Reposo;A:79.3° / E:43.9°;66 W/m2;97 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:40:16;76100800561;Error enum.;;;;;;;
08:40:19;76240801655;Reposo;A:79.4° / E:43.1°;56 W/m2;88 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:50:39;76110800687;Reposo;A:80.6° / E:43.4°;184 W/m2;414 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:50:40;76211018199;Reposo;A:80.5° / E:43.9°;245 W/m2;397 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:50:42;76100800561;Error enum.;;;;;;;
08:50:45;76240801655;Reposo;A:80.6° / E:43.1°;173 W/m2;312 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:01:15;76110800687;Reposo;A:81.9° / E:43.4°;189 W/m2;503 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:01:16;76211018199;Reposo;A:83.1° / E:43.4°;305 W/m2;494 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:01:18;76100800561;Error enum.;;;;;;;
09:01:22;76240801655;Reposo;A:83.1° / E:43.1°;252 W/m2;444 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:11:43;76110800687;Reposo;A:84.4° / E:43.4°;189 W/m2;528 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:11:44;76211018199;Reposo;A:84.3° / E:43.9°;333 W/m2;518 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:11:46;76100800561;Error enum.;;;;;;;
09:11:49;76240801655;Reposo;A:84.4° / E:43.1°;271 W/m2;467 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:20:03;76100800561;Error enum.;;;;;;;
09:20:07;76240801655;Reposo;A:85.6° / E:43.1°;287 W/m2;483 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:22:09;76110800687;Reposo;A:85.6° / E:43.4°;189 W/m2;550 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:22:10;76211018199;Reposo;A:85.5° / E:43.9°;349 W/m2;537 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:30:33;76110800687;Reposo;A:86.9° / E:43.4°;187 W/m2;562 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:30:35;76211018199;Reposo;A:86.8° / E:43.9°;366 W/m2;553 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:30:36;76100800561;Error enum.;;;;;;;
09:30:39;76240801655;Reposo;A:86.9° / E:43.1°;302 W/m2;504 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:07;76110800687;Reposo;A:88.2° / E:43.4°;187 W/m2;585 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:41:09;76211018199;Reposo;A:89.5° / E:43.9°;394 W/m2;576 W/m2;579 W/m2;6 km/h;Vertical;Detenido
09:41:10;76100800561;Error enum.;;;;;;;
09:41:16;76240801655;Reposo;A:89.6° / E:43.1°;330 W/m2;528 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:51:45;76110800687;Reposo;A:90.9° / E:43.4°;187 W/m2;640 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:51:46;76211018199;Reposo;A:90.8° / E:43.9°;442 W/m2;627 W/m2;582 W/m2;1 km/h;Vertical;Detenido
09:51:48;76100800561;Error enum.;;;;;;;
