
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:29;76100800561;Error enum.;;;;;;;
00:42:37;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:42;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:43;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:51:49;76100800561;Error enum.;;;;;;;
00:51:55;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:59;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:01;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:01:06;76100800561;Error enum.;;;;;;;
01:01:13;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:22;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:23;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:10:28;76100800561;Error enum.;;;;;;;
01:10:35;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:49;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:50;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:22:56;76100800561;Error enum.;;;;;;;
01:23:02;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:10;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:11;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:32:16;76100800561;Error enum.;;;;;;;
01:32:24;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:32;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:33;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:41:39;76100800561;Error enum.;;;;;;;
01:41:46;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:51;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:52;76211018199;Reposo;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:50:58;76100800561;Error enum.;;;;;;;
01:51:06;76240801655;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:38;76110800687;Carrera de ref.;A:170.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:40;76211018199;Carrera de ref.;A:145.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
02:00:45;76100800561;Error enum.;;;;;;;
02:04:04;76240801655;Carrera de ref.;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:15;76110800687;Carrera de ref.;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:10:21;76100800561;Error enum.;;;;;;;
02:10:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:23:01;76100800561;Error enum.;;;;;;;
02:23:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:32:20;76100800561;Error enum.;;;;;;;
02:32:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:41:42;76100800561;Error enum.;;;;;;;
02:41:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:50:59;76100800561;Error enum.;;;;;;;
02:51:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:00:23;76100800561;Error enum.;;;;;;;
03:00:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:12:53;76100800561;Error enum.;;;;;;;
03:12:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:22:11;76100800561;Error enum.;;;;;;;
03:22:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:31:32;76100800561;Error enum.;;;;;;;
03:31:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:40:52;76100800561;Error enum.;;;;;;;
03:41:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:50:13;76100800561;Error enum.;;;;;;;
03:50:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:43;76100800561;Error enum.;;;;;;;
04:02:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:06;76100800561;Error enum.;;;;;;;
04:12:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:25;76100800561;Error enum.;;;;;;;
04:21:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;76110800687;Carrera de pos.;A:46.2° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
04:30:51;76211018199;Carrera de pos.;A:46.1° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
04:30:57;76100800561;Error enum.;;;;;;;
04:31:04;76240801655;Carrera de pos.;A:46.2° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:40:13;76110800687;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:14;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:20;76100800561;Error enum.;;;;;;;
04:40:27;76240801655;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:47;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:48;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:54;76100800561;Error enum.;;;;;;;
04:53:00;76240801655;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76110800687;Carrera de pos.;A:53.7° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:02:09;76211018199;Carrera de pos.;A:53.6° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:02:15;76100800561;Error enum.;;;;;;;
05:02:21;76240801655;Carrera de pos.;A:53.7° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:27;76110800687;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:28;76211018199;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:34;76100800561;Error enum.;;;;;;;
05:11:40;76240801655;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;76110800687;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:49;76211018199;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:55;76100800561;Error enum.;;;;;;;
05:21:02;76240801655;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76110800687;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76211018199;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:17;76100800561;Error enum.;;;;;;;
05:30:25;76240801655;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76110800687;Carrera de pos.;A:62.1° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:42:41;76211018199;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:42:46;76100800561;Error enum.;;;;;;;
05:42:54;76240801655;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:01;76110800687;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:02;76211018199;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:52:08;76100800561;Error enum.;;;;;;;
05:52:14;76240801655;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:24;76110800687;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:25;76211018199;Reposo;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:01:30;76100800561;Error enum.;;;;;;;
06:01:36;76240801655;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:42;76110800687;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:44;76211018199;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:10:49;76100800561;Error enum.;;;;;;;
06:10:57;76240801655;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:04;76110800687;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:06;76211018199;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:20:11;76100800561;Error enum.;;;;;;;
06:20:19;76240801655;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:35;76110800687;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:36;76211018199;Reposo;A:71.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:32:42;76100800561;Error enum.;;;;;;;
06:32:48;76240801655;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:57;76110800687;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:58;76211018199;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:42:04;76100800561;Error enum.;;;;;;;
06:42:10;76240801655;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:10;76110800687;Reposo;A:75.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:12;76211018199;Reposo;A:75.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:51:17;76100800561;Error enum.;;;;;;;
06:51:27;76240801655;Reposo;A:75.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:26;76110800687;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:27;76211018199;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:33;76100800561;Error enum.;;;;;;;
07:00:41;76240801655;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:03;76240801655;Carrera de pos.;A:78.1° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:53;76110800687;Carrera de pos.;A:78.1° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
07:12:54;76211018199;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:59;76100800561;Error enum.;;;;;;;
07:22:13;76110800687;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:14;76211018199;Reposo;A:80.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:20;76100800561;Error enum.;;;;;;;
07:22:27;76240801655;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;76110800687;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:27;76211018199;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:32;76100800561;Error enum.;;;;;;;
07:31:36;76240801655;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;76110800687;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;76211018199;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:33;76100800561;Error enum.;;;;;;;
07:40:41;76240801655;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;76110800687;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:37;76211018199;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:40;76100800561;Error enum.;;;;;;;
07:51:44;76240801655;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
08:00:45;76110800687;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:46;76211018199;Reposo;A:87.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:48;76100800561;Error enum.;;;;;;;
08:00:54;76240801655;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:11:51;76110800687;Reposo;A:88.8° / E:43.4°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:52;76211018199;Reposo;A:88.7° / E:43.8°;16 W/m2;19 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:54;76100800561;Error enum.;;;;;;;
08:11:57;76240801655;Reposo;A:88.8° / E:43.2°;13 W/m2;19 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:20:39;76110800687;Reposo;A:90.2° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:40;76211018199;Reposo;A:90.1° / E:43.8°;18 W/m2;19 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:20:42;76100800561;Error enum.;;;;;;;
08:20:45;76240801655;Reposo;A:90.2° / E:43.2°;14 W/m2;19 W/m2;11 W/m2;27 km/h;Vertical;Detenido
08:31:40;76110800687;Reposo;A:91.5° / E:43.4°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:42;76211018199;Reposo;A:91.4° / E:43.8°;21 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
08:31:44;76100800561;Error enum.;;;;;;;
08:31:49;76240801655;Reposo;A:91.5° / E:43.2°;18 W/m2;24 W/m2;14 W/m2;27 km/h;Vertical;Detenido
08:40:33;76110800687;Reposo;A:94.2° / E:43.4°;36 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:34;76211018199;Reposo;A:94.1° / E:43.8°;33 W/m2;36 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:40:36;76100800561;Error enum.;;;;;;;
08:40:40;76240801655;Reposo;A:94.2° / E:43.2°;32 W/m2;36 W/m2;19 W/m2;18 km/h;Vertical;Detenido
08:51:41;76110800687;Reposo;A:95.6° / E:43.4°;25 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:42;76211018199;Reposo;A:95.5° / E:43.8°;24 W/m2;35 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:51:44;76100800561;Error enum.;;;;;;;
08:51:48;76240801655;Reposo;A:95.6° / E:43.2°;22 W/m2;35 W/m2;18 W/m2;24 km/h;Vertical;Detenido
09:00:29;76110800687;Reposo;A:97.0° / E:43.4°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:30;76211018199;Reposo;A:96.9° / E:43.8°;21 W/m2;27 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:00:32;76100800561;Error enum.;;;;;;;
09:00:36;76240801655;Reposo;A:97.0° / E:43.2°;19 W/m2;27 W/m2;14 W/m2;28 km/h;Vertical;Detenido
09:11:32;76110800687;Reposo;A:98.4° / E:43.4°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:33;76211018199;Reposo;A:98.3° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:11:35;76100800561;Error enum.;;;;;;;
09:11:40;76240801655;Reposo;A:98.4° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;19 km/h;Vertical;Detenido
09:20:32;76110800687;Reposo;A:101.2° / E:43.4°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:33;76211018199;Reposo;A:101.1° / E:43.8°;25 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:35;76100800561;Error enum.;;;;;;;
09:20:41;76240801655;Reposo;A:101.2° / E:43.2°;24 W/m2;22 W/m2;14 W/m2;15 km/h;Vertical;Detenido
09:31:30;76110800687;Reposo;A:102.7° / E:43.4°;22 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:31;76211018199;Reposo;A:102.6° / E:43.8°;22 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:35;76100800561;Error enum.;;;;;;;
09:31:39;76240801655;Reposo;A:102.7° / E:43.2°;19 W/m2;27 W/m2;16 W/m2;23 km/h;Vertical;Detenido
09:40:21;76110800687;Reposo;A:104.2° / E:43.4°;35 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:23;76211018199;Reposo;A:104.1° / E:43.8°;33 W/m2;38 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:40:24;76100800561;Error enum.;;;;;;;
09:40:27;76240801655;Reposo;A:104.2° / E:43.2°;32 W/m2;39 W/m2;19 W/m2;21 km/h;Vertical;Detenido
09:51:26;76110800687;Reposo;A:105.7° / E:43.4°;38 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:51:27;76211018199;Reposo;A:105.6° / E:43.8°;36 W/m2;35 W/m2;19 W/m2;5 km/h;Vertical;Detenido
09:51:29;76100800561;Error enum.;;;;;;;
09:51:34;76240801655;Reposo;A:105.7° / E:43.2°;35 W/m2;35 W/m2;21 W/m2;35 km/h;Vertical;Detenido
