
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:20:22;08062045867;Offline;;;;;;;
18:20:28;08061345856;Offline;;;;;;;
18:32:18;08061345848;Offline;;;;;;;
18:32:24;08062045867;Offline;;;;;;;
18:32:30;08061345856;Offline;;;;;;;
18:41:17;08061345848;Offline;;;;;;;
18:41:23;08062045867;Offline;;;;;;;
18:41:29;08061345856;Offline;;;;;;;
18:50:15;08061345848;Offline;;;;;;;
18:50:21;08062045867;Offline;;;;;;;
18:50:27;08061345856;Offline;;;;;;;
19:02:16;08061345848;Offline;;;;;;;
19:02:22;08062045867;Offline;;;;;;;
19:02:29;08061345856;Offline;;;;;;;
19:11:20;08061345848;Offline;;;;;;;
19:11:26;08062045867;Offline;;;;;;;
19:11:33;08061345856;Offline;;;;;;;
19:20:18;08061345848;Offline;;;;;;;
19:20:24;08062045867;Offline;;;;;;;
19:20:30;08061345856;Offline;;;;;;;
19:32:18;08061345848;Offline;;;;;;;
19:32:24;08062045867;Offline;;;;;;;
19:32:30;08061345856;Offline;;;;;;;
19:41:18;08061345848;Offline;;;;;;;
19:41:24;08062045867;Offline;;;;;;;
19:41:30;08061345856;Offline;;;;;;;
19:50:18;08061345848;Offline;;;;;;;
19:50:24;08062045867;Offline;;;;;;;
19:50:30;08061345856;Offline;;;;;;;
20:02:19;08061345848;Offline;;;;;;;
20:02:25;08062045867;Offline;;;;;;;
20:02:31;08061345856;Offline;;;;;;;
20:11:21;08061345848;Offline;;;;;;;
20:11:27;08062045867;Offline;;;;;;;
20:11:33;08061345856;Offline;;;;;;;
20:20:21;08061345848;Offline;;;;;;;
20:20:27;08062045867;Offline;;;;;;;
20:20:34;08061345856;Offline;;;;;;;
20:32:22;08061345848;Offline;;;;;;;
20:32:28;08062045867;Offline;;;;;;;
20:32:34;08061345856;Offline;;;;;;;
20:41:20;08061345848;Offline;;;;;;;
20:41:27;08062045867;Offline;;;;;;;
20:41:33;08061345856;Offline;;;;;;;
20:50:21;08061345848;Offline;;;;;;;
20:50:27;08062045867;Offline;;;;;;;
20:50:34;08061345856;Offline;;;;;;;
21:02:27;08061345848;Offline;;;;;;;
21:02:33;08062045867;Offline;;;;;;;
21:02:39;08061345856;Offline;;;;;;;
21:11:29;08061345848;Offline;;;;;;;
21:11:35;08062045867;Offline;;;;;;;
21:11:41;08061345856;Offline;;;;;;;
21:20:32;08061345848;Offline;;;;;;;
21:20:38;08062045867;Offline;;;;;;;
21:20:44;08061345856;Offline;;;;;;;
21:32:39;08061345848;Offline;;;;;;;
21:32:45;08062045867;Offline;;;;;;;
21:32:51;08061345856;Offline;;;;;;;
21:41:45;08061345848;Offline;;;;;;;
21:41:51;08062045867;Offline;;;;;;;
21:41:57;08061345856;Offline;;;;;;;
21:50:55;08061345848;Offline;;;;;;;
21:51:01;08062045867;Offline;;;;;;;
21:51:07;08061345856;Offline;;;;;;;
22:00:08;08062045867;Offline;;;;;;;
22:00:14;08061345856;Offline;;;;;;;
22:03:09;08061345848;Offline;;;;;;;
22:12:31;08061345848;Offline;;;;;;;
22:12:37;08062045867;Offline;;;;;;;
22:12:44;08061345856;Offline;;;;;;;
22:21:54;08061345848;Offline;;;;;;;
22:22:00;08062045867;Offline;;;;;;;
22:22:07;08061345856;Offline;;;;;;;
22:31:19;08061345848;Offline;;;;;;;
22:31:25;08062045867;Offline;;;;;;;
22:31:32;08061345856;Offline;;;;;;;
22:40:35;08061345848;Offline;;;;;;;
22:40:41;08062045867;Offline;;;;;;;
22:40:47;08061345856;Offline;;;;;;;
22:52:39;08061345848;Offline;;;;;;;
22:52:45;08062045867;Offline;;;;;;;
22:52:51;08061345856;Offline;;;;;;;
23:02:00;08061345848;Offline;;;;;;;
23:02:06;08062045867;Offline;;;;;;;
23:02:12;08061345856;Offline;;;;;;;
23:11:23;08061345848;Offline;;;;;;;
23:11:29;08062045867;Offline;;;;;;;
23:11:35;08061345856;Offline;;;;;;;
23:20:45;08061345848;Offline;;;;;;;
23:20:51;08062045867;Offline;;;;;;;
23:20:57;08061345856;Offline;;;;;;;
23:30:07;08061345848;Offline;;;;;;;
23:30:13;08062045867;Offline;;;;;;;
23:30:19;08061345856;Offline;;;;;;;
23:42:35;08061345848;Offline;;;;;;;
23:42:41;08062045867;Offline;;;;;;;
23:42:47;08061345856;Offline;;;;;;;
23:51:58;08061345848;Offline;;;;;;;
23:52:04;08062045867;Offline;;;;;;;
23:52:10;08061345856;Offline;;;;;;;
