
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:26;76240801655;Alinear;A:139.3° / E:43.2°;228 W/m2;472 W/m2;696 W/m2;0 km/h;Vertical;Oeste
10:11:06;76110800687;Reposo;A:142.5° / E:43.3°;154 W/m2;543 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:11:07;76211018199;Reposo;A:142.4° / E:43.8°;315 W/m2;534 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:11:28;76100800561;Error enum.;;;;;;;
10:11:52;76240801655;Reposo;A:142.6° / E:43.2°;246 W/m2;472 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:20:08;76240801655;Reposo;A:142.5° / E:43.2°;248 W/m2;494 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:23:52;76110800687;Reposo;A:144.3° / E:43.3°;153 W/m2;562 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:23:53;76211018199;Reposo;A:144.2° / E:43.8°;321 W/m2;554 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:24:12;76100800561;Error enum.;;;;;;;
10:32:05;76110800687;Reposo;A:146.1° / E:43.3°;151 W/m2;573 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:32:22;76211018199;Reposo;A:146.0° / E:43.8°;333 W/m2;564 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:32:27;76100800561;Error enum.;;;;;;;
10:32:49;76240801655;Reposo;A:146.1° / E:43.2°;266 W/m2;503 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:40:15;76110800687;Reposo;A:148.0° / E:43.3°;151 W/m2;582 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:40:16;76211018199;Reposo;A:147.9° / E:43.8°;338 W/m2;574 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:40:38;76100800561;Error enum.;;;;;;;
10:40:58;76240801655;Alinear;A:148.7° / E:43.2°;273 W/m2;515 W/m2;705 W/m2;0 km/h;Vertical;Oeste
10:52:54;76110800687;Alinear;A:151.9° / E:43.3°;153 W/m2;592 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:53:11;76211018199;Reposo;A:151.8° / E:43.8°;357 W/m2;584 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:53:17;76100800561;Error enum.;;;;;;;
10:53:39;76240801655;Alinear;A:162.3° / E:43.2°;358 W/m2;456 W/m2;728 W/m2;0 km/h;Vertical;Oeste
11:01:10;76110800687;Reposo;A:153.9° / E:43.3°;154 W/m2;601 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:01:11;76211018199;Reposo;A:153.8° / E:43.8°;364 W/m2;593 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:01:32;76100800561;Error enum.;;;;;;;
11:01:53;76240801655;Reposo;A:153.9° / E:43.2°;296 W/m2;532 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:10:16;76240801655;Reposo;A:155.9° / E:43.2°;302 W/m2;542 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:13:41;76110800687;Reposo;A:155.9° / E:43.3°;156 W/m2;618 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:13:42;76211018199;Reposo;A:155.8° / E:43.8°;364 W/m2;610 W/m2;677 W/m2;1 km/h;Vertical;Detenido
11:14:03;76100800561;Error enum.;;;;;;;
11:22:23;76110800687;Reposo;A:158.0° / E:43.3°;158 W/m2;624 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:22:24;76211018199;Reposo;A:157.9° / E:43.8°;369 W/m2;618 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:22:45;76100800561;Error enum.;;;;;;;
11:23:06;76240801655;Reposo;A:158.0° / E:43.2°;304 W/m2;560 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:30:46;76110800687;Reposo;A:160.1° / E:43.3°;158 W/m2;630 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:31:03;76211018199;Reposo;A:160.0° / E:43.8°;375 W/m2;624 W/m2;672 W/m2;2 km/h;Vertical;Detenido
11:31:08;76100800561;Error enum.;;;;;;;
11:31:32;76240801655;Reposo;A:160.1° / E:43.2°;307 W/m2;565 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:40:11;76211018199;Carrera de pos.;A:164.2° / E:43.8°;377 W/m2;634 W/m2;669 W/m2;4 km/h;Vertical;Oeste
11:40:16;76100800561;Error enum.;;;;;;;
11:40:38;76240801655;Reposo;A:164.4° / E:43.2°;324 W/m2;562 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:43:52;76110800687;Carrera de pos.;A:175.2° / E:43.3°;161 W/m2;560 W/m2;691 W/m2;0 km/h;Vertical;Este
11:52:32;76110800687;Reposo;A:166.5° / E:43.3°;158 W/m2;638 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:52:34;76211018199;Reposo;A:166.4° / E:43.8°;392 W/m2;630 W/m2;672 W/m2;4 km/h;Vertical;Detenido
11:52:54;76100800561;Error enum.;;;;;;;
11:53:00;76240801655;Reposo;A:166.5° / E:43.2°;326 W/m2;570 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:00:52;76110800687;Reposo;A:168.6° / E:43.3°;158 W/m2;641 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:00:53;76211018199;Reposo;A:168.5° / E:43.8°;394 W/m2;635 W/m2;671 W/m2;6 km/h;Vertical;Detenido
12:01:13;76100800561;Error enum.;;;;;;;
12:01:21;76240801655;Reposo;A:168.6° / E:43.2°;329 W/m2;573 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:13:39;76211018199;Reposo;;405 W/m2;634 W/m2;672 W/m2;6 km/h;Vertical;Detenido
12:13:45;76100800561;Error enum.;;;;;;;
12:14:07;76240801655;Alinear;A:183.0° / E:43.2°;403 W/m2;506 W/m2;727 W/m2;0 km/h;Vertical;Oeste
12:18:09;76110800687;Reposo;A:173.0° / E:43.3°;158 W/m2;648 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:21:53;76110800687;Alinear;A:175.2° / E:43.3°;158 W/m2;641 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:21:54;76211018199;Reposo;A:175.1° / E:43.8°;405 W/m2;635 W/m2;669 W/m2;5 km/h;Vertical;Detenido
12:22:15;76100800561;Error enum.;;;;;;;
12:22:38;76240801655;Reposo;A:175.2° / E:43.2°;332 W/m2;573 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:30:25;76110800687;Alinear;A:177.7° / E:43.3°;158 W/m2;644 W/m2;654 W/m2;0 km/h;Vertical;Oeste
12:30:26;76211018199;Reposo;A:177.3° / E:43.8°;406 W/m2;637 W/m2;672 W/m2;6 km/h;Vertical;Detenido
12:30:48;76100800561;Error enum.;;;;;;;
12:31:08;76240801655;Alinear;A:188.0° / E:43.2°;410 W/m2;506 W/m2;725 W/m2;0 km/h;Vertical;Oeste
12:42:26;76110800687;Alinear;A:180.0° / E:43.3°;158 W/m2;649 W/m2;646 W/m2;0 km/h;Vertical;Oeste
12:42:43;76211018199;Reposo;A:179.6° / E:43.8°;394 W/m2;643 W/m2;666 W/m2;8 km/h;Vertical;Detenido
12:42:48;76100800561;Error enum.;;;;;;;
12:43:09;76240801655;Alinear;A:190.1° / E:43.2°;397 W/m2;515 W/m2;719 W/m2;0 km/h;Vertical;Oeste
12:51:09;76110800687;Reposo;A:181.8° / E:43.3°;158 W/m2;655 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:51:10;76211018199;Reposo;A:181.7° / E:43.8°;396 W/m2;648 W/m2;668 W/m2;5 km/h;Vertical;Detenido
12:51:30;76100800561;Error enum.;;;;;;;
12:51:52;76240801655;Reposo;A:181.8° / E:43.2°;326 W/m2;587 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:03:28;76110800687;Reposo;A:186.2° / E:43.3°;156 W/m2;643 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:03:29;76211018199;Reposo;A:186.1° / E:43.8°;402 W/m2;632 W/m2;671 W/m2;8 km/h;Vertical;Detenido
13:03:49;76100800561;Error enum.;;;;;;;
13:04:12;76240801655;Reposo;A:186.2° / E:43.2°;330 W/m2;576 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:12:11;76110800687;Reposo;A:188.4° / E:43.3°;156 W/m2;641 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:12:11;76211018199;Reposo;A:188.3° / E:43.8°;397 W/m2;634 W/m2;671 W/m2;8 km/h;Vertical;Detenido
13:12:17;76100800561;Error enum.;;;;;;;
13:12:39;76240801655;Reposo;A:188.4° / E:43.2°;329 W/m2;574 W/m2;704 W/m2;0 km/h;Vertical;Detenido
13:20:20;76100800561;Error enum.;;;;;;;
13:20:41;76240801655;Reposo;A:190.6° / E:43.2°;326 W/m2;550 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:24:06;76110800687;Reposo;A:192.8° / E:43.3°;156 W/m2;632 W/m2;657 W/m2;0 km/h;Vertical;Detenido
13:24:07;76211018199;Reposo;A:192.7° / E:43.8°;402 W/m2;623 W/m2;676 W/m2;9 km/h;Vertical;Detenido
13:32:46;76110800687;Reposo;A:194.9° / E:43.3°;158 W/m2;629 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:32:47;76211018199;Reposo;A:195.0° / E:43.8°;400 W/m2;620 W/m2;680 W/m2;7 km/h;Vertical;Detenido
13:33:07;76100800561;Error enum.;;;;;;;
13:33:14;76240801655;Reposo;A:194.9° / E:43.2°;329 W/m2;560 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:41:06;76110800687;Reposo;A:197.1° / E:43.3°;156 W/m2;621 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:41:07;76211018199;Reposo;A:197.0° / E:43.8°;389 W/m2;612 W/m2;674 W/m2;9 km/h;Vertical;Detenido
13:41:29;76100800561;Error enum.;;;;;;;
13:45:57;76240801655;Alinear;A:197.8° / E:43.2°;313 W/m2;560 W/m2;707 W/m2;0 km/h;Vertical;Oeste
13:50:12;76240801655;Reposo;A:199.2° / E:43.2°;316 W/m2;548 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:53:36;76110800687;Reposo;A:199.2° / E:43.3°;156 W/m2;626 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:53:37;76211018199;Reposo;A:199.3° / E:43.8°;378 W/m2;613 W/m2;682 W/m2;10 km/h;Vertical;Detenido
13:53:57;76100800561;Error enum.;;;;;;;
14:02:11;76110800687;Reposo;A:201.3° / E:43.3°;156 W/m2;620 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:02:12;76211018199;Reposo;A:201.2° / E:43.8°;368 W/m2;610 W/m2;680 W/m2;10 km/h;Vertical;Detenido
14:02:17;76100800561;Error enum.;;;;;;;
14:06:24;76240801655;Reposo;A:203.3° / E:43.2°;305 W/m2;543 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:10:18;76110800687;Reposo;A:203.3° / E:43.3°;154 W/m2;626 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:10:35;76211018199;Reposo;A:203.4° / E:43.8°;369 W/m2;615 W/m2;691 W/m2;5 km/h;Vertical;Detenido
14:10:42;76100800561;Error enum.;;;;;;;
14:11:02;76240801655;Alinear;A:205.0° / E:43.2°;240 W/m2;414 W/m2;556 W/m2;0 km/h;Vertical;Oeste
14:23:04;76110800687;Reposo;A:207.4° / E:43.3°;156 W/m2;635 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:23:05;76211018199;Reposo;A:207.5° / E:43.8°;386 W/m2;624 W/m2;697 W/m2;7 km/h;Vertical;Detenido
14:23:25;76100800561;Error enum.;;;;;;;
14:23:46;76240801655;Reposo;A:207.4° / E:43.2°;319 W/m2;565 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:31:44;76110800687;Reposo;A:209.3° / E:43.3°;154 W/m2;649 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:31:45;76211018199;Reposo;A:209.4° / E:43.8°;391 W/m2;637 W/m2;718 W/m2;5 km/h;Vertical;Detenido
14:32:06;76100800561;Error enum.;;;;;;;
14:32:27;76240801655;Reposo;A:209.3° / E:43.2°;98 W/m2;137 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:40:07;76110800687;Reposo;A:211.3° / E:43.3°;153 W/m2;626 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:40:08;76211018199;Reposo;A:211.2° / E:43.8°;361 W/m2;618 W/m2;716 W/m2;6 km/h;Vertical;Detenido
14:40:29;76100800561;Error enum.;;;;;;;
14:45:06;76240801655;Alinear;A:215.7° / E:43.2°;290 W/m2;523 W/m2;711 W/m2;0 km/h;Vertical;Oeste
14:53:17;76110800687;Reposo;A:215.1° / E:43.3°;151 W/m2;582 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:53:19;76211018199;Reposo;A:215.0° / E:43.8°;333 W/m2;574 W/m2;693 W/m2;4 km/h;Vertical;Detenido
14:53:39;76100800561;Error enum.;;;;;;;
14:53:45;76240801655;Reposo;A:215.1° / E:43.2°;266 W/m2;518 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:01:38;76110800687;Reposo;A:216.9° / E:43.3°;151 W/m2;581 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:01:39;76211018199;Reposo;A:216.8° / E:43.8°;350 W/m2;571 W/m2;691 W/m2;5 km/h;Vertical;Detenido
15:01:59;76100800561;Error enum.;;;;;;;
15:02:22;76240801655;Reposo;A:216.9° / E:43.2°;284 W/m2;511 W/m2;714 W/m2;0 km/h;Vertical;Detenido
15:10:16;76110800687;Reposo;A:218.7° / E:43.3°;154 W/m2;553 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:10:18;76211018199;Reposo;A:218.8° / E:43.8°;335 W/m2;539 W/m2;690 W/m2;4 km/h;Vertical;Detenido
15:10:38;76100800561;Error enum.;;;;;;;
15:11:00;76240801655;Reposo;A:218.7° / E:43.2°;260 W/m2;478 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:22:34;76110800687;Reposo;A:220.5° / E:43.3°;151 W/m2;512 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:22:35;76211018199;Reposo;A:220.4° / E:43.8°;276 W/m2;504 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:22:56;76100800561;Error enum.;;;;;;;
15:23:17;76240801655;Reposo;A:220.5° / E:43.2°;210 W/m2;444 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:30:54;76110800687;Reposo;A:222.2° / E:43.3°;151 W/m2;497 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:31:14;76100800561;Error enum.;;;;;;;
15:31:35;76240801655;Reposo;A:223.9° / E:43.2°;209 W/m2;425 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:35:00;76211018199;Reposo;A:223.8° / E:43.8°;270 W/m2;484 W/m2;662 W/m2;11 km/h;Vertical;Detenido
15:43:32;76110800687;Reposo;A:225.6° / E:84.3°;53 W/m2;156 W/m2;646 W/m2;41 km/h;;Horizontal
15:43:34;76211018199;Carrera de pos.;A:225.5° / E:84.1°;52 W/m2;128 W/m2;651 W/m2;4 km/h;;Horizontal
15:43:54;76100800561;Error enum.;;;;;;;
15:44:00;76240801655;Reposo;A:225.6° / E:87.0°;50 W/m2;63 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
15:51:52;76110800687;Reposo;A:225.6° / E:87.0°;52 W/m2;131 W/m2;598 W/m2;0 km/h;Horizontal;Horizontal
15:51:53;76211018199;Reposo;A:227.2° / E:87.0°;50 W/m2;88 W/m2;606 W/m2;1 km/h;Horizontal;Detenido
15:52:14;76100800561;Error enum.;;;;;;;
15:52:37;76240801655;Alinear;A:227.3° / E:75.7°;47 W/m2;130 W/m2;613 W/m2;0 km/h;;Vertical
16:00:26;76110800687;Reposo;A:225.6° / E:87.0°;50 W/m2;130 W/m2;568 W/m2;0 km/h;Horizontal;Horizontal
16:00:27;76211018199;Reposo;A:228.8° / E:43.7°;217 W/m2;414 W/m2;607 W/m2;3 km/h;Vertical;Detenido
16:00:47;76100800561;Error enum.;;;;;;;
16:00:53;76240801655;Reposo;A:228.9° / E:43.0°;159 W/m2;361 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:12:51;76110800687;Reposo;A:225.6° / E:87.0°;50 W/m2;126 W/m2;528 W/m2;0 km/h;Horizontal;Horizontal
16:13:07;76211018199;Carrera de pos.;A:230.6° / E:82.4°;49 W/m2;91 W/m2;562 W/m2;2 km/h;;Horizontal
16:13:13;76100800561;Error enum.;;;;;;;
16:13:33;76240801655;Alinear;A:230.5° / E:73.5°;46 W/m2;122 W/m2;562 W/m2;0 km/h;;Vertical
16:21:22;76110800687;Reposo;A:233.6° / E:43.3°;70 W/m2;117 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:21:23;76211018199;Reposo;A:233.7° / E:43.7°;75 W/m2;116 W/m2;167 W/m2;3 km/h;Vertical;Detenido
16:21:44;76100800561;Error enum.;;;;;;;
16:21:52;76240801655;Reposo;A:233.6° / E:43.1°;52 W/m2;83 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:33:21;76110800687;Reposo;A:235.1° / E:43.3°;46 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:33:23;76211018199;Reposo;A:235.2° / E:43.7°;46 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:33:42;76100800561;Error enum.;;;;;;;
16:34:04;76240801655;Reposo;A:235.1° / E:43.1°;39 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:41:39;76110800687;Reposo;A:236.6° / E:43.3°;41 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:41:56;76211018199;Reposo;A:236.5° / E:43.7°;41 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:42:01;76100800561;Error enum.;;;;;;;
16:42:22;76240801655;Reposo;A:236.6° / E:43.1°;35 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:50:18;76100800561;Error enum.;;;;;;;
16:50:39;76240801655;Reposo;A:238.0° / E:43.1°;30 W/m2;36 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:54:07;76110800687;Reposo;A:239.5° / E:43.3°;33 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:54:23;76211018199;Reposo;A:239.4° / E:43.7°;32 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:02:47;76110800687;Reposo;A:240.9° / E:43.3°;55 W/m2;142 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:02:49;76211018199;Reposo;A:241.0° / E:43.7°;64 W/m2;140 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:03:08;76100800561;Error enum.;;;;;;;
17:03:30;76240801655;Reposo;A:240.9° / E:43.1°;41 W/m2;128 W/m2;276 W/m2;0 km/h;Vertical;Detenido
17:10:39;76110800687;Reposo;A:242.3° / E:43.3°;33 W/m2;69 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:10:40;76211018199;Reposo;A:242.2° / E:43.7°;38 W/m2;69 W/m2;122 W/m2;0 km/h;Vertical;Detenido
17:11:01;76100800561;Error enum.;;;;;;;
17:11:24;76240801655;Reposo;A:242.3° / E:43.1°;27 W/m2;78 W/m2;172 W/m2;0 km/h;Vertical;Detenido
17:23:48;76110800687;Reposo;A:245.0° / E:43.3°;25 W/m2;49 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:23:50;76211018199;Reposo;A:244.9° / E:43.7°;27 W/m2;46 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:24:09;76100800561;Error enum.;;;;;;;
17:24:31;76240801655;Reposo;A:245.0° / E:43.1°;18 W/m2;38 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:32:00;76110800687;Carrera de pos.;A:245.0° / E:59.7°;14 W/m2;19 W/m2;33 W/m2;0 km/h;;Horizontal
17:32:01;76211018199;Carrera de pos.;A:244.9° / E:60.4°;13 W/m2;18 W/m2;32 W/m2;0 km/h;;Horizontal
17:32:21;76100800561;Error enum.;;;;;;;
17:32:43;76240801655;Carrera de pos.;A:245.0° / E:71.2°;10 W/m2;11 W/m2;22 W/m2;0 km/h;;Horizontal
17:40:36;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:40:37;76211018199;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:43;76100800561;Error enum.;;;;;;;
17:41:06;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:09;76100800561;Error enum.;;;;;;;
17:50:29;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:56;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:58;76211018199;Carrera de pos.;A:260.7° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:00:09;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:10;76211018199;Carrera de pos.;A:245.1° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:00:31;76100800561;Error enum.;;;;;;;
18:00:37;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:25;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:26;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:10:47;76100800561;Error enum.;;;;;;;
18:10:53;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:42;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:44;76211018199;Carrera de pos.;A:245.1° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:21:04;76100800561;Error enum.;;;;;;;
18:21:11;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:10;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:12;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:30:32;76100800561;Error enum.;;;;;;;
18:30:38;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:26;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:28;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:40:48;76100800561;Error enum.;;;;;;;
18:40:54;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:45;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:46;76211018199;Carrera de pos.;A:245.1° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:51:06;76100800561;Error enum.;;;;;;;
18:51:14;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:34;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:35;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:00:56;76100800561;Error enum.;;;;;;;
19:01:02;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:52;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:53;76211018199;Carrera de pos.;A:245.1° / E:80.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:11:13;76100800561;Error enum.;;;;;;;
19:11:21;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:40;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:41;76211018199;Carrera de pos.;A:245.1° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:21:01;76100800561;Error enum.;;;;;;;
19:21:24;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:57;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:58;76211018199;Carrera de pos.;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:31:18;76100800561;Error enum.;;;;;;;
19:31:40;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:27;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:29;76211018199;Carrera de pos.;A:275.4° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:41:49;76100800561;Error enum.;;;;;;;
19:41:56;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:20;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:21;76211018199;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:41;76100800561;Error enum.;;;;;;;
19:52:03;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:25;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:26;76211018199;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:46;76100800561;Error enum.;;;;;;;
20:01:53;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:52;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:53;76211018199;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:12;76100800561;Error enum.;;;;;;;
20:11:19;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:07;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
