
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:30:10;76211018199;Reposo;;184 W/m2;173 W/m2;100 W/m2;;;Detenido
11:30:14;76191017988;Comunicación;;;;;;;
11:30:17;76240801655;Comunicación;;170 W/m2;159 W/m2;145 W/m2;20 km/h;;
11:41:10;76110800687;Reposo;;;;;;Vertical;Detenido
11:41:20;76191017988;Comunicación;;;;;;;
11:41:29;76240801655;Comunicación;;;;;;;
11:44:04;76211018199;Reposo;;109 W/m2;98 W/m2;63 W/m2;10 km/h;;Detenido
11:51:54;76110800687;Comunicación;;111 W/m2;102 W/m2;61 W/m2;;;
11:51:56;76211018199;Comunicación;;;;;14 km/h;;
11:52:04;76191017988;Comunicación;;;;;;;
11:52:07;76240801655;Comunicación;;;;;;;
12:02:20;76110800687;Reposo;;102 W/m2;94 W/m2;61 W/m2;;Vertical;Detenido
12:02:21;76211018199;Comunicación;;102 W/m2;102 W/m2;63 W/m2;10 km/h;;
12:02:24;76191017988;Comunicación;;;;;;;
12:02:32;76240801655;Comunicación;;95 W/m2;94 W/m2;61 W/m2;;;
12:10:34;76110800687;Comunicación;;;;;;;
12:10:35;76211018199;Reposo;;;;;;;Detenido
12:10:39;76191017988;Comunicación;;;;;;;
12:10:47;76240801655;Reposo;;102 W/m2;103 W/m2;70 W/m2;20 km/h;Vertical;Detenido
12:22:05;76110800687;Comunicación;;;;;;;
12:22:07;76211018199;Comunicación;;;;;;;
12:22:11;76191017988;Comunicación;;;;;;;
12:22:19;76240801655;Comunicación;;;;;;;
12:30:24;76110800687;Reposo;;;;;;Horizontal;Detenido
12:30:26;76211018199;Comunicación;;;;;;;
12:30:30;76191017988;Comunicación;;;;;;;
12:30:34;76240801655;Comunicación;;;;;;;
12:41:09;76110800687;Comunicación;;;;;0 km/h;;
12:41:16;76211018199;Reposo;;;;;;;Detenido
12:41:20;76191017988;Comunicación;;;;;;;
12:41:24;76240801655;Comunicación;;;;;;;
12:51:58;76110800687;Comunicación;;;;;0 km/h;;
12:52:00;76211018199;Comunicación;;;;;;;
12:52:04;76191017988;Comunicación;;;;;;;
12:52:10;76240801655;Comunicación;;88 W/m2;88 W/m2;58 W/m2;20 km/h;;
13:00:08;76191017988;;;;;;;;
13:02:48;76110800687;Comunicación;;;;;;;
13:02:50;76211018199;Comunicación;;106 W/m2;97 W/m2;60 W/m2;12 km/h;;
13:03:03;76240801655;Comunicación;;;;;;;
13:11:04;76110800687;Comunicación;;;;;0 km/h;;
13:11:13;76211018199;Comunicación;;;;;;;
13:11:17;76191017988;Comunicación;;;;;;;
13:11:20;76240801655;Comunicación;;;;;;;
13:22:28;76110800687;Comunicación;;;;;;;
13:22:35;76211018199;Comunicación;;;;;;;
13:22:39;76191017988;Comunicación;;;;;;;
13:22:42;76240801655;Comunicación;;;;;;;
13:30:32;76110800687;Comunicación;;;;;0 km/h;;
13:30:34;76211018199;Comunicación;;105 W/m2;97 W/m2;67 W/m2;;;
13:30:38;76191017988;Comunicación;;;;;;;
13:30:46;76240801655;Comunicación;;98 W/m2;89 W/m2;63 W/m2;20 km/h;;
13:41:18;76110800687;Reposo;;91 W/m2;86 W/m2;80 W/m2;;Horizontal;Detenido
13:41:21;76211018199;Comunicación;;;;;;;
13:41:25;76191017988;Comunicación;;;;;;;
13:44:21;76240801655;Reposo;;;;;;Horizontal;Detenido
13:52:11;76211018199;Comunicación;;;;;;;
13:52:14;76191017988;Comunicación;;;;;;;
13:52:21;76240801655;Comunicación;;84 W/m2;92 W/m2;69 W/m2;10 km/h;;
13:54:49;76110800687;Comunicación;;;;;;;
14:00:29;76110800687;Comunicación;;108 W/m2;117 W/m2;86 W/m2;;;
14:00:33;76191017988;Comunicación;;;;;;;
14:03:02;76211018199;Comunicación;;;;;;;
14:03:13;76240801655;Comunicación;;108 W/m2;123 W/m2;97 W/m2;;;
14:10:55;76110800687;Comunicación;;;;;;;
14:10:57;76211018199;Reposo;;;;;;;Detenido
14:11:01;76191017988;Comunicación;;;;;;;
14:11:08;76240801655;Reposo;;140 W/m2;162 W/m2;117 W/m2;;;Detenido
14:21:32;76110800687;Comunicación;;;;;;;
14:21:35;76211018199;Comunicación;;;;;;;
14:21:38;76191017988;Comunicación;;;;;;;
14:21:47;76240801655;Comunicación;;;;;;;
14:30:05;76240801655;Reposo;;;;;;;Detenido
14:32:41;76110800687;Comunicación;;;;;0 km/h;;
14:32:43;76211018199;Comunicación;;;;;13 km/h;;
14:32:50;76191017988;Comunicación;;;;;;;
14:40:45;76110800687;Comunicación;;161 W/m2;164 W/m2;114 W/m2;;;
14:40:53;76191017988;;;;;;;;
14:40:56;76240801655;Reposo;A:193.6° / E:51.2°;161 W/m2;168 W/m2;119 W/m2;;;Detenido
14:43:33;76211018199;Comunicación;;176 W/m2;170 W/m2;128 W/m2;;;
14:51:29;76110800687;Reposo;;172 W/m2;192 W/m2;131 W/m2;;;Detenido
14:51:34;76191017988;Comunicación;;;;;;;
14:51:43;76240801655;Comunicación;;;;;;;
14:54:07;76211018199;Reposo;;209 W/m2;193 W/m2;150 W/m2;;;Detenido
15:01:56;76110800687;Reposo;A:202.7° / E:49.8°;158 W/m2;162 W/m2;95 W/m2;;;Detenido
15:01:57;76211018199;Comunicación;;;;;11 km/h;;
15:02:01;76191017988;Comunicación;;;;;;;
15:02:08;76240801655;Comunicación;;;;;60 km/h;;
15:10:07;76191017988;Comunicación;;;;;;;
15:12:51;76110800687;Comunicación;;;;;;;
15:12:53;76211018199;Comunicación;;;;;;;
15:13:05;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:21:01;76110800687;Comunicación;;;;;;;
15:21:03;76211018199;Reposo;;;;;;;Detenido
15:21:07;76191017988;Comunicación;;;;;;;
15:21:14;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:31:41;76110800687;Reposo;;64 W/m2;61 W/m2;44 W/m2;0 km/h;;Detenido
15:31:43;76211018199;Comunicación;;;;;;;
15:31:47;76191017988;Comunicación;;;;;;;
15:31:53;76240801655;Reposo;;58 W/m2;60 W/m2;58 W/m2;;Horizontal;Horizontal
15:42:16;76211018199;Comunicación;;;;;;;
15:42:24;76191017988;Comunicación;;;;;;;
15:42:27;76240801655;Comunicación;;;;;;;
15:44:58;76110800687;Comunicación;;;;;;;
15:50:22;76110800687;Comunicación;;;;;;;
15:50:24;76211018199;Comunicación;;61 W/m2;60 W/m2;36 W/m2;;;
15:50:29;76191017988;Comunicación;;;;;;;
15:50:38;76240801655;Reposo;;58 W/m2;56 W/m2;36 W/m2;7 km/h;;Detenido
16:01:40;76110800687;Comunicación;;;;;;;
16:01:43;76211018199;Comunicación;;;;;;;
16:01:51;76191017988;Comunicación;;;;;;;
16:01:55;76240801655;Comunicación;;;;;;;
16:10:12;76211018199;Reposo;;;;;;;Detenido
16:10:20;76191017988;;;;;;;;
16:10:24;76240801655;;;46 W/m2;46 W/m2;28 W/m2;;;
16:15:42;76110800687;Comunicación;;;;;;;
16:21:16;76110800687;Comunicación;;;;;;;
16:21:25;76211018199;Comunicación;;46 W/m2;41 W/m2;28 W/m2;10 km/h;;
16:21:29;76191017988;Comunicación;;;;;;;
16:21:31;76240801655;Reposo;;41 W/m2;38 W/m2;27 W/m2;10 km/h;;Detenido
16:32:11;76110800687;Comunicación;;;;;;;
16:32:13;76211018199;Comunicación;;;;;;;
16:32:16;76191017988;Comunicación;;;;;;;
16:32:25;76240801655;Comunicación;;;;;;;
16:40:13;76110800687;Reposo;;52 W/m2;44 W/m2;49 W/m2;;Horizontal;Detenido
16:40:16;76211018199;Comunicación;;;;;;;
16:40:26;76191017988;Comunicación;;;;;;;
16:40:34;76240801655;Comunicación;;;;;;;
16:51:29;76110800687;Reposo;;52 W/m2;47 W/m2;47 W/m2;;Horizontal;Detenido
16:51:32;76211018199;Comunicación;;;;;;;
16:51:42;76191017988;Comunicación;;;;;;;
16:51:45;76240801655;Comunicación;;;;;;;
17:00:06;76240801655;Comunicación;;;;;11 km/h;;
17:02:36;76110800687;Carrera de pos.;;55 W/m2;53 W/m2;47 W/m2;;;Vertical
17:02:39;76211018199;Comunicación;;;;;;;
17:02:42;76191017988;Comunicación;;;;;;;
17:10:33;76110800687;;;;;;;;
17:10:35;76211018199;Comunicación;;;;;;;
17:10:38;76191017988;;;;;;;;
17:10:47;76240801655;Reposo;;50 W/m2;53 W/m2;53 W/m2;9 km/h;Horizontal;Detenido
17:21:09;76110800687;Reposo;;;;;;Vertical;Detenido
17:21:12;76211018199;Comunicación;;;;;9 km/h;;
17:21:15;76191017988;Comunicación;;;;;;;
17:21:23;76240801655;Comunicación;;55 W/m2;56 W/m2;53 W/m2;;;
17:31:49;76110800687;Comunicación;;;;;;;
17:31:51;76211018199;Comunicación;;;;;;;
17:31:55;76191017988;Comunicación;;;;;;;
17:32:02;76240801655;Comunicación;;;;;;;
17:42:34;76110800687;Comunicación;;;;;;;
17:42:37;76211018199;Comunicación;;;;;;;
17:42:46;76191017988;Comunicación;;;;;;;
17:42:49;76240801655;Comunicación;;;;;15 km/h;;
17:50:21;76191017988;Comunicación;;;;;;;
17:50:34;76240801655;Reposo;;47 W/m2;52 W/m2;30 W/m2;;Vertical;Detenido
17:53:01;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
17:55:38;76110800687;Comunicación;;46 W/m2;47 W/m2;30 W/m2;0 km/h;;
18:00:55;76211018199;Comunicación;;42 W/m2;44 W/m2;27 W/m2;;;
18:00:58;76191017988;Comunicación;;;;;;;
18:01:06;76240801655;Comunicación;;;;;;;
18:03:32;76110800687;Comunicación;;;;;0 km/h;;
18:11:38;76110800687;Comunicación;;;;;;;
18:11:39;76211018199;Carrera de pos.;A:268.8° / E:43.8°;38 W/m2;41 W/m2;25 W/m2;3 km/h;Vertical;Oeste
18:11:43;76191017988;Comunicación;;;;;;;
18:14:31;76240801655;Reposo;;35 W/m2;39 W/m2;24 W/m2;;Vertical;Detenido
18:22:16;76110800687;Reposo;;33 W/m2;36 W/m2;22 W/m2;;Vertical;Detenido
18:22:18;76211018199;Carrera de pos.;;33 W/m2;38 W/m2;21 W/m2;1 km/h;Vertical;Oeste
18:22:21;76191017988;Comunicación;;;;;;;
18:25:08;76240801655;Reposo;;27 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
18:30:12;76110800687;Reposo;A:256.9° / E:43.4°;;;;;Vertical;Detenido
18:30:16;76191017988;Comunicación;;;;;;;
18:30:23;76240801655;Reposo;;;;;;Vertical;Detenido
18:32:57;76211018199;Carrera de pos.;A:262.1° / E:43.8°;;;;5 km/h;Vertical;Este
18:40:58;76110800687;Comunicación;;25 W/m2;24 W/m2;18 W/m2;;;
18:41:03;76191017988;;;;;;;;
18:41:13;76240801655;Reposo;A:258.3° / E:84.8°;22 W/m2;22 W/m2;18 W/m2;47 km/h;;Horizontal
18:43:36;76211018199;Comunicación;;24 W/m2;24 W/m2;16 W/m2;13 km/h;;
18:51:10;76110800687;Comunicación;;;;;;;
18:51:15;76191017988;Comunicación;;;;;;;
18:53:49;76211018199;Reposo;;24 W/m2;24 W/m2;16 W/m2;9 km/h;Vertical;Detenido
18:54:01;76240801655;Reposo;;19 W/m2;21 W/m2;18 W/m2;42 km/h;Horizontal;Horizontal
19:02:11;76191017988;;;;;;;;
19:02:20;76240801655;Comunicación;;18 W/m2;18 W/m2;18 W/m2;16 km/h;;
19:04:47;76211018199;Reposo;;21 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
19:07:20;76110800687;Comunicación;;21 W/m2;19 W/m2;14 W/m2;0 km/h;;
19:10:08;76191017988;Comunicación;;;;;;;
19:10:15;76240801655;Reposo;A:258.3° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;41 km/h;Horizontal;Horizontal
19:15:29;76211018199;Reposo;;19 W/m2;19 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:20:47;76110800687;Carrera de pos.;;19 W/m2;19 W/m2;14 W/m2;0 km/h;;Horizontal
19:20:51;76191017988;;;;;;;;
19:21:01;76240801655;Comunicación;;;;;;;
19:25:59;76211018199;Comunicación;;18 W/m2;18 W/m2;13 W/m2;13 km/h;;
19:31:11;76110800687;Reposo;A:265.3° / E:56.7°;18 W/m2;16 W/m2;14 W/m2;;;Detenido
19:31:13;76211018199;Reposo;;18 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
19:31:16;76191017988;Comunicación;;;;;;;
19:31:23;76240801655;Reposo;;14 W/m2;14 W/m2;14 W/m2;;Horizontal;Horizontal
19:41:42;76110800687;Comunicación;;;;;;;
19:41:44;76211018199;Comunicación;;;;;;;
19:41:48;76191017988;Comunicación;;;;;;;
19:41:57;76240801655;Comunicación;;;;;;;
19:50:16;76110800687;Comunicación;;;;;;;
19:50:23;76211018199;Comunicación;;;;;;;
19:50:27;76191017988;Comunicación;;;;;;;
19:50:31;76240801655;Comunicación;;;;;;;
20:03:17;76110800687;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:19;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
20:03:26;76191017988;Comunicación;;;;;;;
20:03:34;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
20:10:12;76191017988;Comunicación;;;;;;;
20:10:21;76240801655;Comunicación;;;;;;;
20:13:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:36;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:20:33;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:39;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:20:51;76191017988;Comunicación;;;;;;;
20:24:19;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
20:30:51;76211018199;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:30:58;76191017988;Comunicación;;;;;;;
20:34:07;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:25;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:40:40;76211018199;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:40:48;76191017988;Comunicación;;;;;;;
20:43:54;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:47:28;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:50:24;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:26;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
20:50:33;76191017988;Comunicación;;;;;;;
20:53:58;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:00:10;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:12;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:00:18;76191017988;Comunicación;;;;;;;
21:00:27;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:10:06;76191017988;Comunicación;;;;;;;
21:10:16;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
21:13:25;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:26;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:20:07;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:09;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
21:20:16;76191017988;Comunicación;;;;;;;
21:20:22;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
21:30:17;76211018199;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:30:24;76191017988;Comunicación;;;;;;;
21:30:34;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
21:33:42;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:22;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:23;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
21:40:30;76191017988;Comunicación;;;;;;;
21:40:36;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
21:50:27;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:28;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:50:35;76191017988;Comunicación;;;;;;;
21:50:48;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
22:00:35;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:36;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:00:48;76191017988;Comunicación;;;;;;;
22:04:20;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:10:57;76191017988;;;;;;;;
22:14:12;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:13;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
22:14:26;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:20:56;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:02;76191017988;;;;;;;;
22:21:09;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:24:16;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:31:02;76211018199;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
22:31:10;76191017988;Comunicación;;;;;;;
22:31:20;76240801655;Comunicación;;;;;;;
22:34:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:13;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:19;76191017988;;;;;;;;
22:41:25;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
22:44:35;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:51:22;76211018199;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:51:29;76191017988;Comunicación;;;;;;;
22:51:37;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
22:54:42;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:29;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:01:30;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:01:37;76191017988;Comunicación;;;;;;;
23:01:43;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
23:11:33;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:34;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
23:11:41;76191017988;Comunicación;;;;;;;
23:15:09;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
23:21:36;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:38;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:21:45;76191017988;Comunicación;;;;;;;
23:21:51;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
23:31:39;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:41;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:31:48;76191017988;Comunicación;;;;;;;
23:31:58;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
23:41:48;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:50;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
23:41:57;76191017988;Comunicación;;;;;;;
23:42:03;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
23:51:55;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:56;76211018199;Reposo;A:274.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
23:52:03;76191017988;Comunicación;;;;;;;
23:52:12;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
