
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:43;08061345856;Ok;352.8 V;562 W;6.366 kWh;14926 h;226 V;2.49 A;116442.722 kWh
17:50:07;08061345848;Ok;352.8 V;497 W;8.170 kWh;15150 h;226 V;2.20 A;104313.827 kWh
17:50:09;08062045867;Ok;349.6 V;536 W;0.000 kWh;15348 h;228 V;2.36 A;104406.869 kWh
17:50:12;08061345856;Ok;352.2 V;505 W;6.441 kWh;14927 h;227 V;2.23 A;116442.796 kWh
18:00:38;08061345848;Ok;353.3 V;584 W;8.251 kWh;15150 h;226 V;2.58 A;104313.908 kWh
18:00:41;08062045867;Ok;350.7 V;615 W;0.036 kWh;15349 h;228 V;2.70 A;104406.958 kWh
18:00:43;08061345856;Ok;353.8 V;672 W;6.525 kWh;14927 h;226 V;2.96 A;116442.880 kWh
18:11:06;08061345848;Ok;377.2 V;1423 W;8.394 kWh;15150 h;227 V;6.26 A;104314.051 kWh
18:11:09;08062045867;Ok;358.5 V;1403 W;0.180 kWh;15349 h;228 V;6.14 A;104407.102 kWh
18:11:11;08061345856;Ok;364.2 V;1860 W;6.694 kWh;14927 h;228 V;8.16 A;116443.050 kWh
18:21:44;08061345848;Ok;357.4 V;1096 W;8.623 kWh;15150 h;227 V;4.83 A;104314.280 kWh
18:21:46;08062045867;Ok;354.8 V;1113 W;0.000 kWh;15349 h;228 V;4.90 A;104407.329 kWh
18:21:49;08061345856;Ok;362.6 V;1438 W;0.000 kWh;14927 h;227 V;6.34 A;116443.342 kWh
18:30:07;08061345856;Ok;352.8 V;565 W;0.067 kWh;14928 h;226 V;2.50 A;116443.503 kWh
18:32:08;08061345848;Ok;349.6 V;211 W;8.762 kWh;15150 h;225 V;0.94 A;104314.419 kWh
18:32:11;08062045867;Ok;346.5 V;253 W;0.036 kWh;15349 h;226 V;1.11 A;104407.471 kWh
18:40:36;08061345848;Ok;349.6 V;185 W;8.804 kWh;15150 h;225 V;0.83 A;104314.461 kWh
18:40:39;08062045867;Ok;346.5 V;234 W;0.082 kWh;15349 h;226 V;1.03 A;104407.517 kWh
18:40:41;08061345856;Ok;349.6 V;247 W;0.131 kWh;14928 h;226 V;1.10 A;116443.567 kWh
18:51:22;08061345848;Ok;325.7 V;60 W;8.821 kWh;15151 h;224 V;0.26 A;104314.478 kWh
18:51:25;08062045867;Ok;308.6 V;60 W;0.095 kWh;15350 h;225 V;0.28 A;104407.531 kWh
18:51:27;08061345856;Ok;318.5 V;49 W;0.149 kWh;14928 h;225 V;0.24 A;116443.585 kWh
19:00:08;08061345856;Ok;209.9 V;0 W;0.157 kWh;14928 h;224 V;0.33 A;116443.592 kWh
19:02:20;08061345848;Baja tensión GS;123.1 V;0 W;8.826 kWh;15151 h;223 V;0.39 A;104314.483 kWh
19:02:23;08062045867;Ok;270.2 V;75 W;0.109 kWh;15350 h;225 V;0.34 A;104407.545 kWh
19:10:11;08061345856;Offline;;;;;;;
19:12:45;08061345848;Offline;;;;;;;
19:12:48;08062045867;Ok;176.6 V;75 W;0.123 kWh;15350 h;225 V;0.34 A;104407.558 kWh
19:21:34;08061345848;Offline;;;;;;;
19:21:39;08062045867;Offline;;;;;;;
19:21:45;08061345856;Offline;;;;;;;
19:30:38;08061345848;Offline;;;;;;;
19:30:44;08062045867;Offline;;;;;;;
19:30:50;08061345856;Offline;;;;;;;
19:42:43;08061345848;Offline;;;;;;;
19:42:49;08062045867;Offline;;;;;;;
19:42:55;08061345856;Offline;;;;;;;
19:51:44;08061345848;Offline;;;;;;;
19:51:50;08062045867;Offline;;;;;;;
19:51:56;08061345856;Offline;;;;;;;
20:00:45;08061345848;Offline;;;;;;;
20:00:51;08062045867;Offline;;;;;;;
20:00:58;08061345856;Offline;;;;;;;
20:12:50;08061345848;Offline;;;;;;;
20:12:56;08062045867;Offline;;;;;;;
20:13:02;08061345856;Offline;;;;;;;
20:21:56;08061345848;Offline;;;;;;;
20:22:02;08062045867;Offline;;;;;;;
20:22:09;08061345856;Offline;;;;;;;
20:31:01;08061345848;Offline;;;;;;;
20:31:07;08062045867;Offline;;;;;;;
20:31:13;08061345856;Offline;;;;;;;
20:40:07;08062045867;Offline;;;;;;;
20:40:13;08061345856;Offline;;;;;;;
20:43:02;08061345848;Offline;;;;;;;
20:52:03;08061345848;Offline;;;;;;;
20:52:09;08062045867;Offline;;;;;;;
20:52:15;08061345856;Offline;;;;;;;
21:01:07;08061345848;Offline;;;;;;;
21:01:13;08062045867;Offline;;;;;;;
21:01:19;08061345856;Offline;;;;;;;
21:10:13;08061345848;Offline;;;;;;;
21:10:19;08062045867;Offline;;;;;;;
21:10:25;08061345856;Offline;;;;;;;
21:22:21;08061345848;Offline;;;;;;;
21:22:27;08062045867;Offline;;;;;;;
21:22:33;08061345856;Offline;;;;;;;
21:31:21;08061345848;Offline;;;;;;;
21:31:27;08062045867;Offline;;;;;;;
21:31:33;08061345856;Offline;;;;;;;
21:40:21;08061345848;Offline;;;;;;;
21:40:27;08062045867;Offline;;;;;;;
21:40:33;08061345856;Offline;;;;;;;
21:52:26;08061345848;Offline;;;;;;;
21:52:32;08062045867;Offline;;;;;;;
21:52:38;08061345856;Offline;;;;;;;
22:01:30;08061345848;Offline;;;;;;;
22:01:35;08062045867;Offline;;;;;;;
22:01:41;08061345856;Offline;;;;;;;
22:10:36;08061345848;Offline;;;;;;;
22:10:42;08062045867;Offline;;;;;;;
22:10:48;08061345856;Offline;;;;;;;
22:22:41;08061345848;Offline;;;;;;;
22:22:47;08062045867;Offline;;;;;;;
22:22:53;08061345856;Offline;;;;;;;
22:31:43;08061345848;Offline;;;;;;;
22:31:49;08062045867;Offline;;;;;;;
22:31:55;08061345856;Offline;;;;;;;
22:40:45;08061345848;Offline;;;;;;;
22:40:51;08062045867;Offline;;;;;;;
22:40:57;08061345856;Offline;;;;;;;
22:52:53;08061345848;Offline;;;;;;;
22:52:59;08062045867;Offline;;;;;;;
22:53:05;08061345856;Offline;;;;;;;
23:01:52;08061345848;Offline;;;;;;;
23:01:58;08062045867;Offline;;;;;;;
23:02:04;08061345856;Offline;;;;;;;
23:10:52;08061345848;Offline;;;;;;;
23:10:59;08062045867;Offline;;;;;;;
23:11:04;08061345856;Offline;;;;;;;
23:20:08;08061345856;Offline;;;;;;;
23:22:55;08061345848;Offline;;;;;;;
23:23:02;08062045867;Offline;;;;;;;
23:31:59;08061345848;Offline;;;;;;;
23:32:05;08062045867;Offline;;;;;;;
23:32:11;08061345856;Offline;;;;;;;
23:41:04;08061345848;Offline;;;;;;;
23:41:10;08062045867;Offline;;;;;;;
23:41:16;08061345856;Offline;;;;;;;
23:50:08;08061345848;Offline;;;;;;;
23:50:14;08062045867;Offline;;;;;;;
23:50:20;08061345856;Offline;;;;;;;
