
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:06;08062045867;Ok;347.6 V;532 W;20.823 kWh;1467 h;225 V;2.36 A;108877.712 kWh
17:51:09;08061345856;Ok;350.2 V;459 W;23.336 kWh;1013 h;224 V;2.06 A;121934.191 kWh
18:02:04;08061345848;Ok;338.2 V;237 W;11.702 kWh;1232 h;225 V;1.05 A;109917.931 kWh
18:02:07;08062045867;Ok;319.5 V;377 W;20.908 kWh;1467 h;226 V;1.66 A;108877.797 kWh
18:02:09;08061345856;Ok;349.1 V;296 W;23.405 kWh;1013 h;225 V;1.31 A;121934.260 kWh
18:10:54;08061345848;Ok;325.7 V;158 W;11.731 kWh;1232 h;222 V;0.73 A;109917.960 kWh
18:10:56;08062045867;Ok;345.5 V;287 W;20.957 kWh;1467 h;223 V;1.28 A;108877.845 kWh
18:11:00;08061345856;Ok;348.6 V;205 W;23.441 kWh;1013 h;222 V;0.93 A;121934.296 kWh
18:21:54;08061345848;Ok;325.2 V;158 W;11.763 kWh;1232 h;222 V;0.72 A;109917.992 kWh
18:21:57;08062045867;Ok;345.0 V;219 W;20.987 kWh;1468 h;224 V;0.98 A;108877.876 kWh
18:22:02;08061345856;Ok;347.6 V;125 W;23.472 kWh;1014 h;222 V;0.55 A;121934.326 kWh
18:30:45;08061345848;Ok;295.6 V;83 W;11.774 kWh;1232 h;221 V;0.37 A;109918.003 kWh
18:30:49;08062045867;Ok;317.4 V;181 W;21.017 kWh;1468 h;223 V;0.81 A;108877.906 kWh
18:30:51;08061345856;Ok;333.5 V;102 W;23.490 kWh;1014 h;222 V;0.46 A;121934.345 kWh
18:41:44;08061345848;Ok;295.6 V;72 W;11.787 kWh;1232 h;223 V;0.33 A;109918.016 kWh
18:41:47;08062045867;Ok;299.2 V;151 W;21.046 kWh;1468 h;224 V;0.68 A;108877.935 kWh
18:41:50;08061345856;Err. aislamiento;369.9 V;0 W;23.506 kWh;1014 h;222 V;0.25 A;121934.361 kWh
18:50:41;08061345848;Ok;286.8 V;72 W;11.799 kWh;1232 h;223 V;0.28 A;109918.028 kWh
18:50:43;08062045867;Ok;334.6 V;143 W;21.059 kWh;1468 h;224 V;0.64 A;108877.948 kWh
18:50:47;08061345856;Ok;298.7 V;91 W;23.514 kWh;1014 h;223 V;0.41 A;121934.368 kWh
19:01:44;08061345848;Ok;373.0 V;34 W;11.808 kWh;1232 h;223 V;0.16 A;109918.037 kWh
19:01:47;08062045867;Ok;325.2 V;132 W;21.083 kWh;1468 h;225 V;0.59 A;108877.972 kWh
19:01:51;08061345856;Ok;372.5 V;27 W;23.526 kWh;1014 h;223 V;0.12 A;121934.381 kWh
19:10:32;08061345848;Ok;305.0 V;75 W;11.819 kWh;1232 h;224 V;0.33 A;109918.048 kWh
19:10:34;08062045867;Ok;297.2 V;124 W;21.104 kWh;1468 h;226 V;0.55 A;108877.992 kWh
19:10:39;08061345856;Ok;299.2 V;95 W;23.537 kWh;1014 h;224 V;0.42 A;121934.392 kWh
19:21:35;08061345848;Ok;305.0 V;79 W;11.832 kWh;1233 h;224 V;0.34 A;109918.062 kWh
19:21:37;08062045867;Ok;295.1 V;94 W;21.118 kWh;1468 h;226 V;0.42 A;108878.006 kWh
19:21:41;08061345856;Ok;306.0 V;65 W;23.546 kWh;1014 h;224 V;0.29 A;121934.401 kWh
19:30:29;08061345848;Ok;380.8 V;38 W;11.839 kWh;1233 h;223 V;0.17 A;109918.068 kWh
19:30:32;08062045867;Ok;285.7 V;68 W;21.129 kWh;1469 h;225 V;0.30 A;108878.017 kWh
19:30:35;08061345856;Ok;287.8 V;118 W;23.556 kWh;1015 h;224 V;0.54 A;121934.411 kWh
19:41:33;08061345848;Ok;295.6 V;60 W;11.857 kWh;1233 h;223 V;0.28 A;109918.086 kWh
19:41:36;08062045867;Ok;302.9 V;68 W;21.140 kWh;1469 h;225 V;0.30 A;108878.029 kWh
19:41:39;08061345856;Ok;306.5 V;27 W;23.573 kWh;1015 h;224 V;0.12 A;121934.428 kWh
19:50:30;08061345848;Ok;250.9 V;60 W;11.865 kWh;1233 h;223 V;0.28 A;109918.094 kWh
19:50:34;08062045867;Ok;204.2 V;0 W;21.144 kWh;1469 h;224 V;0.00 A;108878.033 kWh
19:50:37;08061345856;Ok;156.4 V;0 W;23.573 kWh;1015 h;223 V;0.00 A;121934.428 kWh
20:00:06;08061345848;Ok;;;;;;;
20:00:11;08062045867;Offline;;;;;;;
20:00:19;08061345856;Offline;;;;;;;
20:12:00;08061345848;Offline;;;;;;;
20:12:06;08062045867;Offline;;;;;;;
20:12:14;08061345856;Offline;;;;;;;
20:21:16;08061345848;Offline;;;;;;;
20:21:22;08062045867;Offline;;;;;;;
20:21:29;08061345856;Offline;;;;;;;
20:30:39;08061345848;Offline;;;;;;;
20:30:45;08062045867;Offline;;;;;;;
20:30:52;08061345856;Offline;;;;;;;
20:40:07;08062045867;Offline;;;;;;;
20:40:14;08061345856;Offline;;;;;;;
20:43:07;08061345848;Offline;;;;;;;
20:52:31;08061345848;Offline;;;;;;;
20:52:37;08062045867;Offline;;;;;;;
20:52:45;08061345856;Offline;;;;;;;
21:01:49;08061345848;Offline;;;;;;;
21:01:55;08062045867;Offline;;;;;;;
21:02:01;08061345856;Offline;;;;;;;
21:11:09;08061345848;Offline;;;;;;;
21:11:15;08062045867;Offline;;;;;;;
21:11:22;08061345856;Offline;;;;;;;
21:20:31;08061345848;Offline;;;;;;;
21:20:37;08062045867;Offline;;;;;;;
21:20:44;08061345856;Offline;;;;;;;
21:32:58;08061345848;Offline;;;;;;;
21:33:04;08062045867;Offline;;;;;;;
21:33:11;08061345856;Offline;;;;;;;
21:42:19;08061345848;Offline;;;;;;;
21:42:25;08062045867;Offline;;;;;;;
21:42:32;08061345856;Offline;;;;;;;
21:51:38;08061345848;Offline;;;;;;;
21:51:46;08062045867;Offline;;;;;;;
21:51:51;08061345856;Offline;;;;;;;
22:00:59;08061345848;Offline;;;;;;;
22:01:05;08062045867;Offline;;;;;;;
22:01:12;08061345856;Offline;;;;;;;
22:10:20;08061345848;Offline;;;;;;;
22:10:27;08062045867;Offline;;;;;;;
22:10:33;08061345856;Offline;;;;;;;
22:22:47;08061345848;Offline;;;;;;;
22:22:53;08062045867;Offline;;;;;;;
22:22:59;08061345856;Offline;;;;;;;
22:32:07;08061345848;Offline;;;;;;;
22:32:13;08062045867;Offline;;;;;;;
22:32:20;08061345856;Offline;;;;;;;
22:41:29;08061345848;Offline;;;;;;;
22:41:35;08062045867;Offline;;;;;;;
22:41:42;08061345856;Offline;;;;;;;
22:50:51;08061345848;Offline;;;;;;;
22:50:57;08062045867;Offline;;;;;;;
22:51:04;08061345856;Offline;;;;;;;
23:00:12;08061345848;Offline;;;;;;;
23:00:18;08062045867;Offline;;;;;;;
23:00:25;08061345856;Offline;;;;;;;
23:12:40;08061345848;Offline;;;;;;;
23:12:46;08062045867;Offline;;;;;;;
23:12:53;08061345856;Offline;;;;;;;
23:21:55;08061345848;Offline;;;;;;;
23:22:01;08062045867;Offline;;;;;;;
23:22:09;08061345856;Offline;;;;;;;
23:31:13;08061345848;Offline;;;;;;;
23:31:19;08062045867;Offline;;;;;;;
23:31:26;08061345856;Offline;;;;;;;
23:40:36;08061345848;Offline;;;;;;;
23:40:42;08062045867;Offline;;;;;;;
23:40:49;08061345856;Offline;;;;;;;
23:50:12;08061345856;Offline;;;;;;;
23:53:03;08061345848;Offline;;;;;;;
23:53:09;08062045867;Offline;;;;;;;
