
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:44;76240801655;Reposo;A:90.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76110800687;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76211018199;Carrera de pos.;A:90.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:12;76100800561;Error enum.;;;;;;;
05:43:18;76240801655;Reposo;A:91.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76110800687;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76211018199;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76100800561;Error enum.;;;;;;;
05:53:39;76240801655;Reposo;A:92.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;76110800687;Reposo;A:95.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;76211018199;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76100800561;Error enum.;;;;;;;
06:03:55;76240801655;Reposo;A:95.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;76110800687;Reposo;A:96.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;76211018199;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;76100800561;Error enum.;;;;;;;
06:14:12;76240801655;Reposo;A:96.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76110800687;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76211018199;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76100800561;Error enum.;;;;;;;
06:24:22;76240801655;Reposo;A:98.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;76110800687;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;76211018199;Carrera de pos.;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:36;76100800561;Error enum.;;;;;;;
06:34:43;76240801655;Reposo;A:99.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:32;76110800687;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:34;76211018199;Carrera de pos.;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:44:54;76100800561;Error enum.;;;;;;;
06:45:00;76240801655;Reposo;A:101.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;76100800561;Error enum.;;;;;;;
06:50:33;76240801655;Reposo;A:101.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;76110800687;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:07;76211018199;Carrera de pos.;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:00:25;76110800687;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76211018199;Carrera de pos.;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:00:47;76100800561;Error enum.;;;;;;;
07:00:53;76240801655;Reposo;A:104.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:56;76110800687;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;76211018199;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:17;76100800561;Error enum.;;;;;;;
07:18:56;76240801655;Reposo;A:107.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:34;76110800687;Reposo;A:108.4° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:35;76211018199;Reposo;A:108.3° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:40;76100800561;Error enum.;;;;;;;
07:26:47;76240801655;Reposo;A:108.4° / E:43.1°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:25;76110800687;Reposo;A:108.4° / E:43.3°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:26;76211018199;Reposo;A:108.3° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:46;76100800561;Error enum.;;;;;;;
07:31:09;76240801655;Reposo;A:108.4° / E:43.1°;10 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:43:33;76110800687;Reposo;A:111.1° / E:43.3°;50 W/m2;130 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:43:34;76211018199;Reposo;A:111.0° / E:43.8°;58 W/m2;126 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:43:54;76100800561;Error enum.;;;;;;;
07:44:01;76240801655;Reposo;A:111.1° / E:43.1°;33 W/m2;103 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:51:48;76110800687;Reposo;A:112.4° / E:43.3°;66 W/m2;167 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:51:49;76211018199;Reposo;A:112.3° / E:43.8°;75 W/m2;164 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:51:55;76100800561;Error enum.;;;;;;;
07:59:56;76240801655;Reposo;A:113.8° / E:43.1°;64 W/m2;200 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:03:23;76110800687;Reposo;A:115.2° / E:43.3°;66 W/m2;140 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:03:24;76211018199;Reposo;A:115.1° / E:43.8°;70 W/m2;137 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:03:46;76100800561;Error enum.;;;;;;;
08:08:15;76240801655;Alinear;A:115.7° / E:43.1°;75 W/m2;240 W/m2;504 W/m2;0 km/h;Vertical;Oeste
08:11:56;76110800687;Reposo;A:116.6° / E:43.3°;89 W/m2;220 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:11:57;76211018199;Reposo;A:116.5° / E:43.8°;102 W/m2;212 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:12:02;76100800561;Error enum.;;;;;;;
08:12:23;76240801655;Reposo;A:116.6° / E:43.1°;67 W/m2;193 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:20:19;76100800561;Error enum.;;;;;;;
08:20:40;76240801655;Reposo;A:118.0° / E:43.1°;102 W/m2;294 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:24:04;76110800687;Reposo;A:118.0° / E:43.3°;130 W/m2;347 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:24:20;76211018199;Reposo;A:117.9° / E:43.8°;158 W/m2;340 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:32:40;76110800687;Reposo;A:119.5° / E:43.3°;142 W/m2;391 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:32:41;76211018199;Reposo;A:119.4° / E:43.8°;182 W/m2;382 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:33:01;76100800561;Error enum.;;;;;;;
08:33:09;76240801655;Reposo;A:119.5° / E:43.1°;120 W/m2;329 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:41:07;76110800687;Reposo;A:121.0° / E:43.3°;112 W/m2;246 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:41:23;76211018199;Reposo;A:119.5° / E:43.8°;125 W/m2;238 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:41:29;76100800561;Error enum.;;;;;;;
08:41:49;76240801655;Alinear;A:129.9° / E:43.1°;125 W/m2;190 W/m2;422 W/m2;0 km/h;Vertical;Oeste
08:50:10;76240801655;Reposo;A:122.5° / E:43.1°;148 W/m2;378 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:53:32;76110800687;Reposo;A:124.0° / E:43.3°;128 W/m2;280 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:53:49;76211018199;Reposo;A:123.9° / E:43.8°;119 W/m2;223 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:53:55;76100800561;Error enum.;;;;;;;
09:01:47;76110800687;Reposo;A:125.5° / E:43.3°;144 W/m2;411 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:01:48;76211018199;Reposo;A:125.4° / E:43.8°;212 W/m2;408 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:02:09;76100800561;Error enum.;;;;;;;
09:02:32;76240801655;Reposo;A:125.5° / E:43.1°;173 W/m2;402 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:10:23;76110800687;Reposo;A:127.1° / E:43.3°;145 W/m2;392 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:10:24;76211018199;Reposo;A:127.0° / E:43.8°;207 W/m2;385 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:10:44;76100800561;Error enum.;;;;;;;
09:10:52;76240801655;Reposo;A:127.1° / E:43.1°;144 W/m2;313 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:22:22;76110800687;Reposo;A:130.3° / E:43.3°;130 W/m2;251 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:22:23;76211018199;Reposo;A:130.2° / E:43.8°;145 W/m2;251 W/m2;336 W/m2;0 km/h;Vertical;Detenido
09:22:43;76100800561;Error enum.;;;;;;;
09:23:04;76240801655;Reposo;A:130.3° / E:43.1°;126 W/m2;256 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:30:43;76110800687;Reposo;A:132.0° / E:43.3°;151 W/m2;525 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:30:44;76211018199;Reposo;A:131.9° / E:43.8°;293 W/m2;515 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:31:05;76100800561;Error enum.;;;;;;;
09:31:26;76240801655;Reposo;A:132.0° / E:43.1°;220 W/m2;442 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:43:18;76110800687;Reposo;A:133.7° / E:43.3°;151 W/m2;550 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:43:19;76211018199;Reposo;A:133.6° / E:43.8°;307 W/m2;539 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:43:40;76100800561;Error enum.;;;;;;;
09:43:46;76240801655;Reposo;A:133.7° / E:43.1°;232 W/m2;466 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:51:16;76110800687;Reposo;A:135.4° / E:43.3°;153 W/m2;562 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:51:17;76211018199;Reposo;A:135.3° / E:43.8°;318 W/m2;553 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:51:38;76100800561;Error enum.;;;;;;;
09:51:59;76240801655;Reposo;A:135.4° / E:43.1°;240 W/m2;480 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:00:11;76240801655;Reposo;A:137.2° / E:43.1°;251 W/m2;490 W/m2;714 W/m2;0 km/h;Vertical;Detenido
