
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:16;08062045867;Ok;339.3 V;2003 W;29.265 kWh;1209 h;228 V;8.82 A;108351.575 kWh
17:40:20;08061345856;Ok;344.4 V;3013 W;31.212 kWh;754 h;227 V;13.3 A;121318.025 kWh
17:51:11;08061345848;Ok;342.4 V;2124 W;34.457 kWh;974 h;227 V;9.35 A;109284.752 kWh
17:51:13;08062045867;Ok;339.3 V;1833 W;29.608 kWh;1209 h;228 V;8.02 A;108351.919 kWh
17:51:17;08061345856;Ok;336.1 V;2140 W;31.794 kWh;754 h;227 V;9.44 A;121318.607 kWh
18:02:11;08061345848;Ok;346.5 V;1947 W;34.833 kWh;974 h;229 V;8.49 A;109285.129 kWh
18:02:15;08062045867;Ok;346.5 V;1603 W;29.926 kWh;1209 h;230 V;6.98 A;108352.236 kWh
18:02:17;08061345856;Ok;347.6 V;1966 W;32.173 kWh;754 h;229 V;8.61 A;121318.986 kWh
18:11:03;08061345848;Ok;354.8 V;1789 W;35.106 kWh;974 h;229 V;7.82 A;109285.402 kWh
18:11:07;08062045867;Ok;353.8 V;1422 W;30.147 kWh;1209 h;229 V;6.21 A;108352.458 kWh
18:11:10;08061345856;Ok;352.2 V;1810 W;32.449 kWh;755 h;228 V;7.94 A;121319.262 kWh
18:22:04;08061345848;Ok;343.9 V;2316 W;35.504 kWh;974 h;228 V;10.2 A;109285.800 kWh
18:22:06;08062045867;Ok;351.2 V;1252 W;30.388 kWh;1210 h;228 V;5.50 A;108352.699 kWh
18:22:09;08061345856;Ok;351.2 V;2421 W;32.850 kWh;755 h;228 V;10.6 A;121319.663 kWh
18:30:54;08061345848;Ok;348.6 V;2885 W;35.938 kWh;974 h;229 V;12.6 A;109286.234 kWh
18:30:57;08062045867;Ok;350.2 V;1049 W;30.557 kWh;1210 h;227 V;4.61 A;108352.868 kWh
18:30:59;08061345856;Ok;345.0 V;2892 W;33.285 kWh;755 h;228 V;12.7 A;121320.098 kWh
18:41:57;08061345848;Ok;343.9 V;2519 W;36.441 kWh;974 h;229 V;11.0 A;109286.737 kWh
18:42:00;08062045867;Ok;348.1 V;803 W;30.729 kWh;1210 h;228 V;3.52 A;108353.039 kWh
18:42:04;08061345856;Ok;345.0 V;2543 W;33.791 kWh;755 h;228 V;11.1 A;121320.604 kWh
18:50:47;08061345848;Ok;351.2 V;508 W;36.647 kWh;974 h;224 V;2.27 A;109286.943 kWh
18:50:51;08062045867;Ok;383.4 V;0 W;30.798 kWh;1210 h;225 V;0.28 A;108353.109 kWh
18:50:54;08061345856;Ok;350.2 V;539 W;33.993 kWh;756 h;225 V;2.38 A;121320.806 kWh
19:01:43;08061345848;Ok;327.3 V;870 W;36.952 kWh;974 h;227 V;3.84 A;109287.248 kWh
19:01:46;08062045867;Ok;338.7 V;328 W;30.866 kWh;1210 h;228 V;1.44 A;108353.177 kWh
19:01:50;08061345856;Ok;354.3 V;972 W;34.304 kWh;756 h;227 V;4.31 A;121321.117 kWh
19:10:34;08061345848;Ok;336.1 V;267 W;37.003 kWh;975 h;225 V;1.19 A;109287.299 kWh
19:10:36;08062045867;Ok;322.1 V;174 W;30.896 kWh;1210 h;227 V;0.76 A;108353.206 kWh
19:10:40;08061345856;Ok;348.1 V;262 W;34.354 kWh;756 h;226 V;1.15 A;121321.167 kWh
19:21:37;08061345848;Ok;378.2 V;0 W;37.042 kWh;975 h;225 V;0.33 A;109287.338 kWh
19:21:42;08062045867;Err. aislamiento;374.1 V;0 W;30.928 kWh;1210 h;226 V;0.33 A;108353.238 kWh
19:21:45;08061345856;Ok;347.6 V;159 W;34.400 kWh;756 h;226 V;0.69 A;121321.213 kWh
19:30:28;08061345848;Ok;345.5 V;19 W;37.051 kWh;975 h;225 V;0.08 A;109287.347 kWh
19:30:31;08062045867;Ok;301.8 V;94 W;30.940 kWh;1210 h;226 V;0.42 A;108353.251 kWh
19:30:35;08061345856;Ok;346.5 V;72 W;34.420 kWh;756 h;224 V;0.31 A;121321.232 kWh
19:41:29;08061345848;Ok;297.2 V;45 W;37.058 kWh;975 h;224 V;0.20 A;109287.354 kWh
19:41:32;08062045867;Ok;310.7 V;75 W;30.955 kWh;1211 h;226 V;0.34 A;108353.266 kWh
19:41:34;08061345856;Ok;346.5 V;61 W;34.434 kWh;756 h;225 V;0.26 A;121321.247 kWh
19:50:22;08061345848;Err. aislamiento;362.6 V;0 W;37.062 kWh;976 h;224 V;0.34 A;109287.358 kWh
19:50:25;08062045867;Err. aislamiento;364.7 V;0 W;30.966 kWh;1211 h;226 V;0.33 A;108353.277 kWh
19:50:30;08061345856;Ok;361.1 V;0 W;34.442 kWh;756 h;225 V;0.25 A;121321.255 kWh
20:01:29;08061345848;Ok;320.0 V;158 W;37.074 kWh;976 h;224 V;0.72 A;109287.370 kWh
20:01:31;08062045867;Ok;299.2 V;87 W;30.976 kWh;1211 h;225 V;0.39 A;108353.287 kWh
20:01:35;08061345856;Ok;315.4 V;175 W;34.454 kWh;756 h;224 V;0.77 A;121321.267 kWh
20:10:18;08061345848;Ok;302.4 V;45 W;37.088 kWh;976 h;222 V;0.25 A;109287.384 kWh
20:10:21;08062045867;Ok;299.2 V;60 W;30.987 kWh;1211 h;224 V;0.28 A;108353.298 kWh
20:10:24;08061345856;Ok;286.8 V;61 W;34.469 kWh;757 h;223 V;0.28 A;121321.282 kWh
20:21:23;08061345848;Ok;328.9 V;0 W;37.096 kWh;976 h;222 V;0.35 A;109287.392 kWh
20:21:26;08062045867;Err. aislamiento;328.3 V;0 W;30.997 kWh;1212 h;223 V;0.33 A;108353.308 kWh
20:21:30;08061345856;Ok;293.5 V;0 W;34.476 kWh;757 h;222 V;0.00 A;121321.289 kWh
20:30:17;08061345848;Ok;221.3 V;0 W;37.096 kWh;976 h;220 V;0.01 A;109287.392 kWh
20:30:19;08062045867;Ok;216.6 V;0 W;30.997 kWh;1212 h;222 V;0.00 A;108353.308 kWh
20:30:21;08061345856;Ok;213.5 V;0 W;34.476 kWh;757 h;221 V;0.00 A;121321.289 kWh
20:42:09;08061345848;Offline;;;;;;;
20:42:14;08062045867;Baja tensión GS;88.8 V;0 W;30.997 kWh;1212 h;221 V;0.38 A;108353.308 kWh
20:42:20;08061345856;Offline;;;;;;;
20:50:41;08061345848;Offline;;;;;;;
20:50:47;08062045867;Offline;;;;;;;
20:50:54;08061345856;Offline;;;;;;;
21:02:58;08061345848;Offline;;;;;;;
21:03:04;08062045867;Offline;;;;;;;
21:03:12;08061345856;Offline;;;;;;;
21:12:16;08061345848;Offline;;;;;;;
21:12:22;08062045867;Offline;;;;;;;
21:12:31;08061345856;Offline;;;;;;;
21:21:35;08061345848;Offline;;;;;;;
21:21:41;08062045867;Offline;;;;;;;
21:21:49;08061345856;Offline;;;;;;;
21:30:58;08061345848;Offline;;;;;;;
21:31:04;08062045867;Offline;;;;;;;
21:31:12;08061345856;Offline;;;;;;;
21:40:17;08061345848;Offline;;;;;;;
21:40:23;08062045867;Offline;;;;;;;
21:40:31;08061345856;Offline;;;;;;;
21:52:41;08061345848;Offline;;;;;;;
21:52:47;08062045867;Offline;;;;;;;
21:52:55;08061345856;Offline;;;;;;;
22:02:02;08061345848;Offline;;;;;;;
22:02:08;08062045867;Offline;;;;;;;
22:02:17;08061345856;Offline;;;;;;;
22:11:24;08061345848;Offline;;;;;;;
22:11:30;08062045867;Offline;;;;;;;
22:11:39;08061345856;Offline;;;;;;;
22:20:44;08061345848;Offline;;;;;;;
22:20:50;08062045867;Offline;;;;;;;
22:20:57;08061345856;Offline;;;;;;;
22:30:09;08062045867;Offline;;;;;;;
22:30:18;08061345856;Offline;;;;;;;
22:33:07;08061345848;Offline;;;;;;;
22:42:27;08061345848;Offline;;;;;;;
22:42:33;08062045867;Offline;;;;;;;
22:42:40;08061345856;Offline;;;;;;;
22:51:45;08061345848;Offline;;;;;;;
22:51:51;08062045867;Offline;;;;;;;
22:52:00;08061345856;Offline;;;;;;;
23:01:06;08061345848;Offline;;;;;;;
23:01:12;08062045867;Offline;;;;;;;
23:01:20;08061345856;Offline;;;;;;;
23:10:25;08061345848;Offline;;;;;;;
23:10:31;08062045867;Offline;;;;;;;
23:10:38;08061345856;Offline;;;;;;;
23:22:51;08061345848;Offline;;;;;;;
23:22:57;08062045867;Offline;;;;;;;
23:23:04;08061345856;Offline;;;;;;;
23:32:08;08061345848;Offline;;;;;;;
23:32:14;08062045867;Offline;;;;;;;
23:32:23;08061345856;Offline;;;;;;;
23:41:30;08061345848;Offline;;;;;;;
23:41:36;08062045867;Offline;;;;;;;
23:41:44;08061345856;Offline;;;;;;;
23:50:51;08061345848;Offline;;;;;;;
23:50:57;08062045867;Offline;;;;;;;
23:51:05;08061345856;Offline;;;;;;;
