
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:19;08061345848;Ok;325.7 V;3818 W;16.154 kWh;627 h;233 V;16.4 A;108353.776 kWh
17:30:21;08062045867;Ok;330.9 V;2290 W;27.483 kWh;862 h;231 V;9.90 A;107638.435 kWh
17:30:25;08061345856;Ok;328.9 V;3746 W;32.732 kWh;406 h;231 V;16.2 A;120415.524 kWh
17:41:47;08061345848;Ok;328.9 V;3747 W;16.877 kWh;627 h;233 V;16.1 A;108354.499 kWh
17:41:50;08062045867;Ok;335.1 V;2105 W;27.902 kWh;863 h;232 V;9.06 A;107638.855 kWh
17:41:52;08061345856;Ok;330.4 V;3712 W;33.444 kWh;407 h;232 V;16.0 A;120416.236 kWh
17:50:57;08061345848;Ok;328.3 V;3702 W;17.445 kWh;627 h;232 V;16.0 A;108355.067 kWh
17:50:59;08062045867;Ok;337.2 V;1935 W;28.210 kWh;863 h;230 V;8.42 A;107639.163 kWh
17:51:02;08061345856;Ok;330.9 V;3640 W;34.004 kWh;407 h;230 V;15.8 A;120416.796 kWh
18:00:02;08061345848;Ok;329.4 V;3645 W;17.997 kWh;628 h;230 V;15.8 A;108355.619 kWh
18:00:07;08062045867;Ok;329.4 V;1807 W;28.493 kWh;863 h;229 V;7.87 A;107639.445 kWh
18:00:09;08061345856;Ok;330.9 V;3579 W;34.550 kWh;407 h;229 V;15.6 A;120417.343 kWh
18:11:30;08061345848;Ok;332.5 V;3544 W;18.635 kWh;628 h;231 V;15.3 A;108356.257 kWh
18:11:33;08062045867;Ok;353.8 V;1577 W;28.789 kWh;863 h;229 V;6.89 A;107639.742 kWh
18:11:35;08061345856;Ok;337.2 V;3495 W;35.174 kWh;407 h;229 V;15.3 A;120417.966 kWh
18:20:35;08061345848;Ok;327.8 V;3457 W;19.167 kWh;628 h;231 V;15.0 A;108356.789 kWh
18:20:38;08062045867;Ok;351.7 V;1441 W;29.019 kWh;863 h;228 V;6.33 A;107639.971 kWh
18:20:45;08061345856;Ok;336.1 V;3385 W;35.703 kWh;407 h;229 V;14.8 A;120418.495 kWh
18:32:05;08061345848;Ok;335.1 V;3291 W;19.819 kWh;628 h;229 V;14.4 A;108357.441 kWh
18:32:07;08062045867;Ok;349.1 V;1207 W;29.275 kWh;864 h;228 V;5.30 A;107640.228 kWh
18:32:09;08061345856;Ok;330.9 V;3237 W;36.340 kWh;408 h;228 V;14.2 A;120419.132 kWh
18:41:17;08061345848;Ok;330.9 V;2692 W;20.191 kWh;628 h;229 V;11.8 A;108357.813 kWh
18:41:19;08062045867;Ok;347.6 V;939 W;29.405 kWh;864 h;227 V;4.17 A;107640.357 kWh
18:41:22;08061345856;Ok;327.8 V;3032 W;36.697 kWh;408 h;228 V;13.3 A;120419.489 kWh
18:50:21;08061345848;Ok;338.2 V;1887 W;20.316 kWh;628 h;227 V;8.30 A;108357.938 kWh
18:50:23;08062045867;Ok;338.7 V;513 W;29.450 kWh;864 h;226 V;2.24 A;107640.402 kWh
18:50:26;08061345856;Ok;350.2 V;1784 W;36.815 kWh;408 h;226 V;7.99 A;120419.607 kWh
19:01:53;08061345848;Ok;347.0 V;2824 W;20.685 kWh;628 h;230 V;12.3 A;108358.307 kWh
19:01:55;08062045867;Ok;346.5 V;702 W;29.557 kWh;864 h;227 V;3.09 A;107640.509 kWh
19:01:57;08061345856;Ok;342.4 V;2808 W;37.194 kWh;408 h;229 V;12.3 A;120419.987 kWh
19:11:02;08061345848;Ok;336.7 V;2790 W;21.120 kWh;629 h;230 V;12.1 A;108358.742 kWh
19:11:05;08062045867;Ok;345.0 V;588 W;29.657 kWh;864 h;228 V;2.59 A;107640.610 kWh
19:11:08;08061345856;Ok;334.6 V;2763 W;37.627 kWh;408 h;228 V;12.1 A;120420.419 kWh
19:20:10;08061345848;Ok;333.0 V;2666 W;21.534 kWh;629 h;230 V;11.6 A;108359.156 kWh
19:20:12;08062045867;Ok;343.4 V;468 W;29.737 kWh;864 h;228 V;2.03 A;107640.689 kWh
19:20:15;08061345856;Ok;337.7 V;2645 W;38.037 kWh;408 h;229 V;11.6 A;120420.829 kWh
19:31:39;08061345848;Ok;337.2 V;2493 W;22.028 kWh;629 h;230 V;10.8 A;108359.650 kWh
19:31:42;08062045867;Ok;342.4 V;332 W;29.812 kWh;864 h;227 V;1.47 A;107640.765 kWh
19:31:45;08061345856;Ok;339.8 V;2478 W;38.528 kWh;408 h;229 V;10.9 A;120421.321 kWh
19:40:47;08061345848;Ok;325.2 V;2305 W;22.396 kWh;629 h;229 V;10.1 A;108360.018 kWh
19:40:51;08062045867;Ok;341.3 V;238 W;29.855 kWh;865 h;227 V;1.05 A;107640.808 kWh
19:40:54;08061345856;Ok;334.6 V;2307 W;38.894 kWh;409 h;228 V;10.1 A;120421.687 kWh
19:52:13;08061345848;Ok;320.6 V;2007 W;22.809 kWh;629 h;228 V;8.80 A;108360.431 kWh
19:52:15;08062045867;Ok;340.8 V;147 W;29.891 kWh;865 h;227 V;0.64 A;107640.844 kWh
19:52:17;08061345856;Ok;330.9 V;2030 W;39.306 kWh;409 h;227 V;8.92 A;120422.098 kWh
20:01:25;08061345848;Ok;327.3 V;1774 W;23.103 kWh;630 h;229 V;7.75 A;108360.725 kWh
20:01:27;08062045867;Ok;289.4 V;124 W;29.904 kWh;865 h;227 V;0.55 A;107640.857 kWh
20:01:29;08061345856;Ok;346.0 V;1780 W;39.599 kWh;409 h;228 V;7.78 A;120422.391 kWh
20:10:34;08061345848;Ok;347.6 V;1518 W;23.355 kWh;630 h;227 V;6.67 A;108360.977 kWh
20:10:37;08062045867;Ok;298.7 V;106 W;29.921 kWh;865 h;227 V;0.47 A;107640.874 kWh
20:10:42;08061345856;Ok;343.9 V;1499 W;39.850 kWh;409 h;227 V;6.60 A;120422.642 kWh
20:22:00;08061345848;Ok;340.8 V;1092 W;23.602 kWh;630 h;227 V;4.82 A;108361.224 kWh
20:22:03;08062045867;Ok;289.9 V;83 W;29.939 kWh;865 h;227 V;0.37 A;107640.892 kWh
20:22:05;08061345856;Ok;342.9 V;1089 W;40.094 kWh;409 h;227 V;4.78 A;120422.886 kWh
20:31:11;08061345848;Ok;333.0 V;742 W;23.742 kWh;630 h;226 V;3.29 A;108361.364 kWh
20:31:14;08062045867;Ok;294.1 V;64 W;29.947 kWh;866 h;226 V;0.29 A;107640.899 kWh
20:31:16;08061345856;Ok;351.7 V;736 W;40.234 kWh;410 h;226 V;3.25 A;120423.026 kWh
20:40:16;08061345848;Ok;338.2 V;441 W;23.830 kWh;630 h;225 V;1.95 A;108361.452 kWh
20:40:19;08062045867;Ok;275.4 V;57 W;29.956 kWh;866 h;226 V;0.25 A;107640.909 kWh
20:40:22;08061345856;Ok;337.2 V;455 W;40.322 kWh;410 h;226 V;2.02 A;120423.114 kWh
20:51:44;08061345848;Ok;331.5 V;49 W;23.865 kWh;630 h;225 V;0.22 A;108361.487 kWh
20:51:47;08062045867;Ok;290.4 V;60 W;29.966 kWh;866 h;226 V;0.26 A;107640.918 kWh
20:51:49;08061345856;Ok;323.7 V;46 W;40.360 kWh;410 h;226 V;0.21 A;120423.152 kWh
21:01:01;08061345848;Ok;244.2 V;0 W;23.866 kWh;630 h;225 V;0.00 A;108361.488 kWh
21:01:04;08062045867;Ok;;0 W;29.967 kWh;866 h;;;107640.920 kWh
21:01:07;08061345856;Ok;235.3 V;0 W;40.362 kWh;410 h;226 V;0.00 A;120423.154 kWh
21:10:24;08061345848;Baja tensión GS;185.0 V;0 W;23.866 kWh;630 h;224 V;0.30 A;108361.488 kWh
21:10:28;08062045867;Ok;214.6 V;0 W;29.967 kWh;866 h;226 V;0.31 A;107640.920 kWh
21:10:32;08061345856;Baja tensión GS;161.1 V;0 W;40.362 kWh;410 h;225 V;0.25 A;120423.154 kWh
21:21:53;08061345848;Offline;;;;;;;
21:21:59;08062045867;Offline;;;;;;;
21:22:06;08061345856;Offline;;;;;;;
21:31:14;08061345848;Offline;;;;;;;
21:31:20;08062045867;Offline;;;;;;;
21:31:29;08061345856;Offline;;;;;;;
21:40:50;08062045867;Offline;;;;;;;
21:40:59;08061345856;Offline;;;;;;;
21:43:57;08061345848;Offline;;;;;;;
21:50:18;08061345848;Offline;;;;;;;
21:50:24;08062045867;Offline;;;;;;;
21:50:31;08061345856;Offline;;;;;;;
22:00:06;08061345856;Offline;;;;;;;
22:03:07;08061345848;Offline;;;;;;;
22:03:13;08062045867;Offline;;;;;;;
22:12:44;08061345848;Offline;;;;;;;
22:12:50;08062045867;Offline;;;;;;;
22:12:59;08061345856;Offline;;;;;;;
22:22:22;08061345848;Offline;;;;;;;
22:22:28;08062045867;Offline;;;;;;;
22:22:35;08061345856;Offline;;;;;;;
22:31:54;08061345848;Offline;;;;;;;
22:32:00;08062045867;Offline;;;;;;;
22:32:04;08061345856;Offline;;;;;;;
22:41:31;08061345848;Offline;;;;;;;
22:41:37;08062045867;Offline;;;;;;;
22:41:44;08061345856;Offline;;;;;;;
22:51:05;08061345848;Offline;;;;;;;
22:51:11;08062045867;Offline;;;;;;;
22:51:20;08061345856;Offline;;;;;;;
23:00:41;08061345848;Offline;;;;;;;
23:00:49;08062045867;Offline;;;;;;;
23:00:56;08061345856;Offline;;;;;;;
23:10:16;08061345848;Offline;;;;;;;
23:10:22;08062045867;Offline;;;;;;;
23:10:30;08061345856;Offline;;;;;;;
23:20:02;08062045867;Offline;;;;;;;
23:20:09;08061345856;Offline;;;;;;;
23:23:11;08061345848;Offline;;;;;;;
23:32:45;08061345848;Offline;;;;;;;
23:32:51;08062045867;Offline;;;;;;;
23:32:57;08061345856;Offline;;;;;;;
23:42:22;08061345848;Offline;;;;;;;
23:42:28;08062045867;Offline;;;;;;;
23:42:37;08061345856;Offline;;;;;;;
23:52:00;08061345848;Offline;;;;;;;
23:52:06;08062045867;Offline;;;;;;;
23:52:13;08061345856;Offline;;;;;;;
