
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:14;76110800687;Carrera de ref.;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
00:53:35;76100800561;Error enum.;;;;;;;
00:53:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:25;76100800561;Error enum.;;;;;;;
01:04:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:17;76100800561;Error enum.;;;;;;;
01:20:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:42;76100800561;Error enum.;;;;;;;
01:20:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:54;76100800561;Error enum.;;;;;;;
01:32:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:04;76100800561;Error enum.;;;;;;;
01:43:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:01;76100800561;Error enum.;;;;;;;
01:54:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:56;76100800561;Error enum.;;;;;;;
02:05:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:23;76100800561;Error enum.;;;;;;;
02:10:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:32;76110800687;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:15:34;76211018199;Carrera de pos.;A:45.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:21:01;76110800687;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:02;76211018199;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:22;76100800561;Error enum.;;;;;;;
02:21:45;76240801655;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:31;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:33;76211018199;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:53;76100800561;Error enum.;;;;;;;
02:32:00;76240801655;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:46;76110800687;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:48;76211018199;Carrera de pos.;A:55.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:08;76100800561;Error enum.;;;;;;;
02:43:31;76240801655;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:56;76110800687;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:58;76211018199;Carrera de pos.;A:60.1° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:18;76100800561;Error enum.;;;;;;;
02:54:27;76240801655;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:23;76110800687;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:24;76211018199;Carrera de pos.;A:50.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
03:04:45;76100800561;Error enum.;;;;;;;
03:04:53;76240801655;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:17;76100800561;Error enum.;;;;;;;
03:10:24;76240801655;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:22;76110800687;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:23;76211018199;Carrera de pos.;A:64.6° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:20:51;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:20:52;76211018199;Carrera de pos.;A:66.6° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:11;76100800561;Error enum.;;;;;;;
03:21:34;76240801655;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:36;76110800687;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:37;76211018199;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:57;76100800561;Error enum.;;;;;;;
03:32:21;76240801655;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:53;76110800687;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:54;76211018199;Carrera de pos.;A:70.5° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:43:15;76100800561;Error enum.;;;;;;;
03:43:23;76240801655;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:52;76110800687;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:53;76211018199;Carrera de pos.;A:54.1° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:13;76100800561;Error enum.;;;;;;;
03:54:20;76240801655;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:49;76110800687;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:50;76211018199;Carrera de pos.;A:63.5° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:05:10;76100800561;Error enum.;;;;;;;
04:05:17;76240801655;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:17;76110800687;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:10:18;76211018199;Carrera de pos.;A:77.4° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:38;76100800561;Error enum.;;;;;;;
04:11:01;76240801655;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:45;76110800687;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;76211018199;Carrera de pos.;A:79.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:06;76100800561;Error enum.;;;;;;;
04:21:29;76240801655;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;76110800687;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:37;76211018199;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;76100800561;Error enum.;;;;;;;
04:32:06;76240801655;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;76110800687;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;76211018199;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:51;76100800561;Error enum.;;;;;;;
04:42:59;76240801655;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;76110800687;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;76211018199;Carrera de pos.;A:84.9° / E:82.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:44;76100800561;Error enum.;;;;;;;
04:53:52;76240801655;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:17;76110800687;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;76211018199;Carrera de pos.;A:87.7° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:38;76100800561;Error enum.;;;;;;;
05:05:01;76240801655;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;76100800561;Error enum.;;;;;;;
05:10:17;76240801655;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:09;76110800687;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:10;76211018199;Carrera de pos.;A:87.7° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:37;76110800687;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76211018199;Carrera de pos.;A:78.8° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:59;76100800561;Error enum.;;;;;;;
05:21:05;76240801655;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76110800687;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;76211018199;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76100800561;Error enum.;;;;;;;
05:32:16;76240801655;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76110800687;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76211018199;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76100800561;Error enum.;;;;;;;
05:43:13;76240801655;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76110800687;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;76211018199;Carrera de pos.;A:91.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:03;76100800561;Error enum.;;;;;;;
05:54:10;76240801655;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;76110800687;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;76211018199;Reposo;A:98.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76100800561;Error enum.;;;;;;;
06:05:05;76240801655;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76100800561;Error enum.;;;;;;;
06:10:33;76240801655;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:30;76110800687;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:31;76211018199;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76110800687;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76211018199;Reposo;A:100.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76100800561;Error enum.;;;;;;;
06:21:44;76240801655;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76110800687;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76211018199;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76100800561;Error enum.;;;;;;;
06:31:59;76240801655;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76110800687;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;76211018199;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76100800561;Error enum.;;;;;;;
06:43:14;76240801655;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;76110800687;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;76211018199;Reposo;A:105.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;76100800561;Error enum.;;;;;;;
06:54:24;76240801655;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;76110800687;Reposo;A:107.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:36;76211018199;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:56;76100800561;Error enum.;;;;;;;
07:05:03;76240801655;Reposo;A:107.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76100800561;Error enum.;;;;;;;
07:10:47;76240801655;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:29;76110800687;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:30;76211018199;Reposo;A:109.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;76110800687;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:00;76211018199;Reposo;A:109.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:20;76100800561;Error enum.;;;;;;;
07:21:29;76240801655;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;76110800687;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:10;76211018199;Reposo;A:110.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;76100800561;Error enum.;;;;;;;
07:31:39;76240801655;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:16;76240801655;Reposo;A:113.7° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:44:08;76110800687;Reposo;A:113.7° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:44:25;76211018199;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:32;76100800561;Error enum.;;;;;;;
07:52:38;76110800687;Reposo;A:115.0° / E:43.4°;19 W/m2;35 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:55;76211018199;Reposo;A:114.9° / E:43.9°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:02;76100800561;Error enum.;;;;;;;
07:53:24;76240801655;Reposo;A:115.0° / E:43.4°;16 W/m2;41 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:02:07;76110800687;Reposo;A:116.4° / E:43.4°;52 W/m2;139 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:02:08;76211018199;Reposo;A:116.3° / E:43.9°;61 W/m2;142 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:02:15;76100800561;Error enum.;;;;;;;
08:06:26;76240801655;Reposo;A:117.7° / E:43.4°;44 W/m2;112 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:10:19;76110800687;Reposo;A:117.7° / E:43.4°;56 W/m2;128 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:10:35;76211018199;Reposo;A:117.6° / E:43.9°;61 W/m2;125 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:10:42;76100800561;Error enum.;;;;;;;
08:11:04;76240801655;Reposo;A:117.7° / E:43.4°;36 W/m2;72 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:20:14;76240801655;Reposo;A:120.5° / E:43.4°;32 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:24:02;76110800687;Reposo;A:120.5° / E:43.4°;36 W/m2;44 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:24:20;76100800561;Error enum.;;;;;;;
08:28:55;76211018199;Reposo;A:121.8° / E:43.9°;39 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:33:07;76110800687;Reposo;A:121.9° / E:43.4°;49 W/m2;69 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:33:24;76211018199;Reposo;A:121.8° / E:43.9°;49 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:33:30;76100800561;Error enum.;;;;;;;
08:33:54;76240801655;Reposo;A:121.9° / E:43.4°;42 W/m2;66 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:42:39;76110800687;Reposo;A:123.4° / E:43.4°;50 W/m2;66 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:42:40;76211018199;Reposo;A:123.3° / E:43.9°;50 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:42:47;76100800561;Error enum.;;;;;;;
08:51:10;76110800687;Reposo;A:126.3° / E:43.4°;63 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:27;76211018199;Reposo;A:126.2° / E:43.9°;61 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:34;76100800561;Error enum.;;;;;;;
08:51:56;76240801655;Reposo;A:126.3° / E:43.4°;58 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:00:37;76110800687;Reposo;A:127.9° / E:43.4°;80 W/m2;92 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:00:38;76211018199;Reposo;A:127.8° / E:43.9°;78 W/m2;100 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:00:45;76100800561;Error enum.;;;;;;;
09:01:07;76240801655;Reposo;A:127.9° / E:43.4°;74 W/m2;92 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:10:12;76240801655;Reposo;A:129.4° / E:43.4°;81 W/m2;105 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:13:59;76110800687;Reposo;A:129.4° / E:43.4°;94 W/m2;116 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:14:16;76211018199;Reposo;A:129.3° / E:43.9°;92 W/m2;120 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:14:22;76100800561;Error enum.;;;;;;;
09:22:28;76110800687;Reposo;A:131.0° / E:43.4°;106 W/m2;137 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:22:29;76211018199;Reposo;A:130.9° / E:43.9°;106 W/m2;144 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:22:51;76100800561;Error enum.;;;;;;;
09:23:13;76240801655;Reposo;A:131.0° / E:43.4°;97 W/m2;133 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:31:34;76110800687;Reposo;A:134.2° / E:43.4°;131 W/m2;187 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:31:52;76100800561;Error enum.;;;;;;;
09:32:18;76240801655;Reposo;A:134.2° / E:43.4°;123 W/m2;184 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:36:06;76211018199;Reposo;A:134.1° / E:43.9°;142 W/m2;198 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:40:39;76110800687;Reposo;A:135.9° / E:43.4°;139 W/m2;201 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:40:56;76211018199;Reposo;A:135.8° / E:43.9°;148 W/m2;206 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:41:02;76100800561;Error enum.;;;;;;;
09:41:24;76240801655;Reposo;A:135.9° / E:43.4°;131 W/m2;190 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:50:18;76100800561;Error enum.;;;;;;;
09:50:40;76240801655;Reposo;A:137.5° / E:43.4°;145 W/m2;218 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:54:27;76110800687;Reposo;A:137.5° / E:43.4°;148 W/m2;237 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:54:44;76211018199;Reposo;A:137.4° / E:43.9°;168 W/m2;242 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:03:35;76110800687;Reposo;A:139.3° / E:43.4°;156 W/m2;313 W/m2;330 W/m2;0 km/h;Vertical;Detenido
10:03:36;76211018199;Reposo;A:139.2° / E:43.9°;209 W/m2;322 W/m2;343 W/m2;0 km/h;Vertical;Detenido
10:03:43;76100800561;Error enum.;;;;;;;
