
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:39;08061345848;Ok;318.5 V;294 W;15.569 kWh;724 h;223 V;1.32 A;108634.199 kWh
17:41:41;08062045867;Ok;343.9 V;419 W;27.098 kWh;958 h;224 V;1.86 A;107843.284 kWh
17:41:44;08061345856;Ok;330.4 V;304 W;28.098 kWh;503 h;224 V;1.35 A;120700.516 kWh
17:50:52;08061345848;Ok;309.6 V;237 W;15.610 kWh;724 h;223 V;1.06 A;108634.239 kWh
17:50:55;08062045867;Ok;343.4 V;355 W;27.158 kWh;959 h;225 V;1.58 A;107843.343 kWh
17:50:58;08061345856;Ok;330.4 V;243 W;28.141 kWh;503 h;224 V;1.10 A;120700.559 kWh
18:02:20;08061345848;Ok;313.8 V;181 W;15.648 kWh;724 h;223 V;0.81 A;108634.277 kWh
18:02:22;08062045867;Ok;342.9 V;272 W;27.219 kWh;959 h;224 V;1.21 A;107843.404 kWh
18:02:24;08061345856;Ok;335.6 V;171 W;28.182 kWh;503 h;222 V;0.76 A;120700.600 kWh
18:11:36;08061345848;Ok;315.4 V;169 W;15.657 kWh;724 h;224 V;0.76 A;108634.286 kWh
18:11:39;08062045867;Ok;342.9 V;230 W;27.259 kWh;959 h;225 V;1.01 A;107843.444 kWh
18:11:41;08061345856;Ok;301.8 V;178 W;28.200 kWh;504 h;225 V;0.80 A;120700.618 kWh
18:20:43;08061345848;Ok;306.5 V;132 W;15.681 kWh;724 h;225 V;0.56 A;108634.310 kWh
18:20:45;08062045867;Ok;342.4 V;204 W;27.292 kWh;959 h;226 V;0.90 A;107843.477 kWh
18:20:49;08061345856;Ok;287.8 V;118 W;28.222 kWh;504 h;225 V;0.56 A;120700.641 kWh
18:32:14;08061345848;Ok;297.2 V;121 W;15.706 kWh;724 h;224 V;0.54 A;108634.335 kWh
18:32:17;08062045867;Ok;342.9 V;174 W;27.329 kWh;959 h;226 V;0.77 A;107843.514 kWh
18:32:21;08061345856;Ok;349.6 V;42 W;28.240 kWh;504 h;225 V;0.18 A;120700.659 kWh
18:41:35;08061345848;Ok;294.1 V;102 W;15.714 kWh;724 h;225 V;0.45 A;108634.344 kWh
18:41:38;08062045867;Ok;299.2 V;158 W;27.345 kWh;960 h;226 V;0.71 A;107843.530 kWh
18:41:40;08061345856;Ok;286.8 V;95 W;28.248 kWh;504 h;225 V;0.42 A;120700.666 kWh
18:50:43;08061345848;Ok;285.7 V;98 W;15.729 kWh;725 h;224 V;0.43 A;108634.358 kWh
18:50:45;08062045867;Ok;327.3 V;151 W;27.369 kWh;960 h;225 V;0.68 A;107843.554 kWh
18:50:47;08061345856;Ok;295.6 V;91 W;28.259 kWh;504 h;224 V;0.41 A;120700.677 kWh
19:02:14;08061345848;Ok;313.3 V;102 W;15.747 kWh;725 h;225 V;0.45 A;108634.376 kWh
19:02:17;08062045867;Ok;326.8 V;170 W;27.400 kWh;960 h;226 V;0.76 A;107843.585 kWh
19:02:19;08061345856;Ok;286.3 V;99 W;28.271 kWh;504 h;224 V;0.43 A;120700.690 kWh
19:11:39;08061345848;Ok;297.7 V;136 W;15.756 kWh;725 h;226 V;0.60 A;108634.386 kWh
19:11:41;08062045867;Ok;289.4 V;196 W;27.418 kWh;960 h;228 V;0.85 A;107843.603 kWh
19:11:43;08061345856;Ok;297.2 V;110 W;28.280 kWh;504 h;227 V;0.48 A;120700.698 kWh
19:20:42;08061345848;Ok;297.7 V;105 W;15.770 kWh;725 h;227 V;0.46 A;108634.400 kWh
19:20:45;08062045867;Ok;318.5 V;211 W;27.449 kWh;960 h;228 V;0.93 A;107843.635 kWh
19:20:47;08061345856;Ok;288.9 V;125 W;28.294 kWh;505 h;227 V;0.55 A;120700.712 kWh
19:32:14;08061345848;Ok;316.9 V;75 W;15.787 kWh;725 h;227 V;0.34 A;108634.416 kWh
19:32:17;08062045867;Ok;308.6 V;174 W;27.486 kWh;960 h;228 V;0.76 A;107843.671 kWh
19:32:19;08061345856;Ok;297.7 V;114 W;28.310 kWh;505 h;227 V;0.50 A;120700.728 kWh
19:41:34;08061345848;Ok;290.9 V;53 W;15.791 kWh;726 h;227 V;0.24 A;108634.421 kWh
19:41:36;08062045867;Ok;308.1 V;136 W;27.502 kWh;960 h;229 V;0.60 A;107843.687 kWh
19:41:38;08061345856;Ok;364.7 V;23 W;28.317 kWh;505 h;227 V;0.09 A;120700.736 kWh
19:50:41;08061345848;Ok;351.2 V;19 W;15.796 kWh;726 h;226 V;0.08 A;108634.426 kWh
19:50:44;08062045867;Ok;299.2 V;121 W;27.522 kWh;961 h;228 V;0.51 A;107843.707 kWh
19:50:46;08061345856;Ok;295.6 V;72 W;28.326 kWh;505 h;227 V;0.30 A;120700.745 kWh
20:02:14;08061345848;Ok;300.8 V;34 W;15.802 kWh;726 h;225 V;0.14 A;108634.431 kWh
20:02:17;08062045867;Ok;308.1 V;91 W;27.541 kWh;961 h;226 V;0.39 A;107843.726 kWh
20:02:19;08061345856;Ok;349.6 V;23 W;28.336 kWh;505 h;226 V;0.10 A;120700.754 kWh
20:11:38;08061345848;Ok;267.0 V;64 W;15.807 kWh;726 h;226 V;0.28 A;108634.436 kWh
20:11:41;08062045867;Ok;303.9 V;79 W;27.549 kWh;961 h;227 V;0.35 A;107843.734 kWh
20:11:43;08061345856;Ok;343.4 V;23 W;28.341 kWh;506 h;226 V;0.10 A;120700.760 kWh
20:20:45;08061345848;Ok;336.7 V;34 W;15.815 kWh;726 h;225 V;0.16 A;108634.444 kWh
20:20:47;08062045867;Ok;294.6 V;64 W;27.560 kWh;961 h;226 V;0.28 A;107843.745 kWh
20:20:51;08061345856;Ok;266.5 V;57 W;28.349 kWh;506 h;226 V;0.25 A;120700.767 kWh
20:32:15;08061345848;Ok;267.0 V;60 W;15.825 kWh;726 h;226 V;0.26 A;108634.454 kWh
20:32:18;08062045867;Ok;292.5 V;60 W;27.571 kWh;961 h;227 V;0.26 A;107843.757 kWh
20:32:20;08061345856;Ok;267.0 V;57 W;28.358 kWh;506 h;226 V;0.25 A;120700.776 kWh
20:41:39;08061345848;Ok;204.2 V;0 W;15.826 kWh;726 h;225 V;0.01 A;108634.455 kWh
20:41:42;08062045867;Ok;256.1 V;0 W;27.573 kWh;962 h;226 V;0.00 A;107843.758 kWh
20:41:44;08061345856;Ok;195.3 V;0 W;28.360 kWh;506 h;225 V;0.00 A;120700.778 kWh
20:51:22;08061345848;Baja tensión GS;151.2 V;0 W;15.826 kWh;726 h;225 V;0.34 A;108634.455 kWh
20:51:26;08062045867;Baja tensión GS;225.0 V;0 W;27.573 kWh;962 h;226 V;0.33 A;107843.758 kWh
20:51:31;08061345856;Baja tensión GS;111.7 V;0 W;28.360 kWh;506 h;225 V;0.26 A;120700.778 kWh
21:02:52;08061345848;Offline;;;;;;;
21:02:59;08062045867;Offline;;;;;;;
21:03:06;08061345856;Offline;;;;;;;
21:11:49;08061345848;Offline;;;;;;;
21:11:57;08062045867;Offline;;;;;;;
21:12:04;08061345856;Offline;;;;;;;
21:21:15;08061345848;Offline;;;;;;;
21:21:23;08062045867;Offline;;;;;;;
21:21:28;08061345856;Offline;;;;;;;
21:30:48;08061345848;Offline;;;;;;;
21:30:54;08062045867;Offline;;;;;;;
21:31:02;08061345856;Offline;;;;;;;
21:40:26;08061345848;Offline;;;;;;;
21:40:32;08062045867;Offline;;;;;;;
21:40:39;08061345856;Offline;;;;;;;
21:50:10;08062045867;Offline;;;;;;;
21:50:18;08061345856;Offline;;;;;;;
21:53:19;08061345848;Offline;;;;;;;
22:02:53;08061345848;Offline;;;;;;;
22:02:59;08062045867;Offline;;;;;;;
22:03:07;08061345856;Offline;;;;;;;
22:12:31;08061345848;Offline;;;;;;;
22:12:38;08062045867;Offline;;;;;;;
22:12:44;08061345856;Offline;;;;;;;
22:22:06;08061345848;Offline;;;;;;;
22:22:12;08062045867;Offline;;;;;;;
22:22:21;08061345856;Offline;;;;;;;
22:31:43;08061345848;Offline;;;;;;;
22:31:50;08062045867;Offline;;;;;;;
22:31:56;08061345856;Offline;;;;;;;
22:41:15;08061345848;Offline;;;;;;;
22:41:23;08062045867;Offline;;;;;;;
22:41:28;08061345856;Offline;;;;;;;
22:50:52;08061345848;Offline;;;;;;;
22:50:58;08062045867;Offline;;;;;;;
22:51:05;08061345856;Offline;;;;;;;
23:00:23;08061345848;Offline;;;;;;;
23:00:29;08062045867;Offline;;;;;;;
23:00:38;08061345856;Offline;;;;;;;
23:10:08;08062045867;Offline;;;;;;;
23:10:15;08061345856;Offline;;;;;;;
23:13:15;08061345848;Offline;;;;;;;
23:22:49;08061345848;Offline;;;;;;;
23:22:56;08062045867;Offline;;;;;;;
23:23:03;08061345856;Offline;;;;;;;
23:32:22;08061345848;Offline;;;;;;;
23:32:28;08062045867;Offline;;;;;;;
23:32:37;08061345856;Offline;;;;;;;
23:42:01;08061345848;Offline;;;;;;;
23:42:07;08062045867;Offline;;;;;;;
23:42:13;08061345856;Offline;;;;;;;
23:51:37;08061345848;Offline;;;;;;;
23:51:43;08062045867;Offline;;;;;;;
23:51:49;08061345856;Offline;;;;;;;
