
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:20;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:41:40;76100800561;Error enum.;;;;;;;
00:42:02;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:01;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:02;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:52:22;76100800561;Error enum.;;;;;;;
00:52:30;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:10;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:11;76211018199;Carrera de pos.;A:265.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:03:31;76100800561;Error enum.;;;;;;;
01:03:39;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:54;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:55;76211018199;Reposo;A:269.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:14:15;76100800561;Error enum.;;;;;;;
01:19:19;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:10;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:14;76211018199;Carrera de pos.;A:264.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:24:36;76100800561;Error enum.;;;;;;;
01:25:02;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:05;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:06;76211018199;Carrera de pos.;A:251.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:30:26;76100800561;Error enum.;;;;;;;
01:30:50;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:04;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:05;76211018199;Carrera de pos.;A:266.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:41:25;76100800561;Error enum.;;;;;;;
01:41:32;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:16;76110800687;Carrera de ref.;A:190.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:17;76211018199;Carrera de ref.;A:166.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:37;76100800561;Error enum.;;;;;;;
01:53:00;76240801655;Carrera de ref.;A:163.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:18;76110800687;Carrera de ref.;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:38;76100800561;Error enum.;;;;;;;
02:03:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:17;76100800561;Error enum.;;;;;;;
02:19:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:05;76100800561;Error enum.;;;;;;;
02:29:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:25;76100800561;Error enum.;;;;;;;
02:39:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:16;76100800561;Error enum.;;;;;;;
02:49:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:21;76100800561;Error enum.;;;;;;;
02:59:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:13;76100800561;Error enum.;;;;;;;
03:09:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:42;76100800561;Error enum.;;;;;;;
03:18:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:47;76100800561;Error enum.;;;;;;;
03:23:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:06;76100800561;Error enum.;;;;;;;
03:34:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:22;76100800561;Error enum.;;;;;;;
03:49:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:16;76100800561;Error enum.;;;;;;;
03:59:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:05;76100800561;Error enum.;;;;;;;
04:09:48;76240801655;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:43;76211018199;Carrera de pos.;A:46.7° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:15:05;76100800561;Error enum.;;;;;;;
04:15:27;76240801655;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:19:59;76110800687;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:20;76100800561;Error enum.;;;;;;;
04:20:26;76240801655;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:51;76110800687;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:24:52;76211018199;Carrera de pos.;A:50.4° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:31;76211018199;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:52;76100800561;Error enum.;;;;;;;
04:35:15;76240801655;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:08;76110800687;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:09;76211018199;Carrera de pos.;A:54.3° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:29;76100800561;Error enum.;;;;;;;
04:40:36;76240801655;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76110800687;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:30;76211018199;Carrera de pos.;A:45.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:50;76100800561;Error enum.;;;;;;;
04:51:12;76240801655;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76110800687;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:04;76211018199;Carrera de pos.;A:58.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:24;76100800561;Error enum.;;;;;;;
05:01:30;76240801655;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76110800687;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76211018199;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76100800561;Error enum.;;;;;;;
05:11:47;76240801655;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76110800687;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76211018199;Carrera de pos.;A:63.2° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:56;76100800561;Error enum.;;;;;;;
05:22:02;76240801655;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76110800687;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76211018199;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76100800561;Error enum.;;;;;;;
05:32:20;76240801655;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76110800687;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76211018199;Carrera de pos.;A:66.5° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:32;76100800561;Error enum.;;;;;;;
05:42:55;76240801655;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76110800687;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76211018199;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76100800561;Error enum.;;;;;;;
05:53:11;76240801655;Reposo;A:69.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76110800687;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;76211018199;Carrera de pos.;A:70.3° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:04;76100800561;Error enum.;;;;;;;
06:03:27;76240801655;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76110800687;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76211018199;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76100800561;Error enum.;;;;;;;
06:13:19;76240801655;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76110800687;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76211018199;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76100800561;Error enum.;;;;;;;
06:27:53;76240801655;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76110800687;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76211018199;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76100800561;Error enum.;;;;;;;
06:33:10;76240801655;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;76110800687;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76211018199;Carrera de pos.;A:78.5° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:03;76100800561;Error enum.;;;;;;;
06:43:26;76240801655;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76211018199;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76100800561;Error enum.;;;;;;;
06:57:55;76240801655;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76110800687;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;76211018199;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76100800561;Error enum.;;;;;;;
07:03:11;76240801655;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;76211018199;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76100800561;Error enum.;;;;;;;
07:13:26;76240801655;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;76110800687;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;76211018199;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:21;76100800561;Error enum.;;;;;;;
07:23:43;76240801655;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;76110800687;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:52;76211018199;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:57;76100800561;Error enum.;;;;;;;
07:33:20;76240801655;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;76110800687;Reposo;A:88.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:31;76211018199;Reposo;A:86.4° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:37;76100800561;Error enum.;;;;;;;
07:41:58;76240801655;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:11;76100800561;Error enum.;;;;;;;
07:50:33;76240801655;Reposo;A:90.8° / E:43.2°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:53:57;76110800687;Reposo;A:90.8° / E:43.4°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:53:58;76211018199;Reposo;A:90.7° / E:43.8°;25 W/m2;39 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:02:02;76110800687;Reposo;A:92.2° / E:43.4°;42 W/m2;94 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:02:03;76211018199;Reposo;A:92.1° / E:43.8°;47 W/m2;92 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:02:25;76100800561;Error enum.;;;;;;;
08:10:39;76110800687;Reposo;A:93.5° / E:43.4°;41 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:10:41;76211018199;Reposo;A:93.4° / E:43.8°;39 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:11:02;76100800561;Error enum.;;;;;;;
08:11:23;76240801655;Reposo;A:93.5° / E:43.2°;35 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:23:08;76110800687;Reposo;A:96.2° / E:43.4°;47 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:23:24;76211018199;Reposo;A:96.1° / E:43.8°;46 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:23:29;76100800561;Error enum.;;;;;;;
08:23:50;76240801655;Reposo;A:96.2° / E:43.2°;41 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:49;76110800687;Reposo;A:97.6° / E:43.4°;66 W/m2;108 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:31:50;76211018199;Reposo;A:97.5° / E:43.8°;69 W/m2;106 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:32:10;76100800561;Error enum.;;;;;;;
08:32:17;76240801655;Reposo;A:97.6° / E:43.2°;56 W/m2;102 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:40:07;76110800687;Reposo;A:98.9° / E:43.4°;77 W/m2;119 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:40:08;76211018199;Reposo;A:98.8° / E:43.8°;80 W/m2;119 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:40:28;76100800561;Error enum.;;;;;;;
08:40:35;76240801655;Reposo;A:98.9° / E:43.2°;67 W/m2;112 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:52:36;76110800687;Reposo;A:101.7° / E:43.4°;120 W/m2;196 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:52:38;76211018199;Reposo;A:101.6° / E:43.8°;130 W/m2;195 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:52:59;76100800561;Error enum.;;;;;;;
08:53:20;76240801655;Reposo;A:101.7° / E:43.2°;108 W/m2;189 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:01:18;76110800687;Reposo;A:103.1° / E:43.4°;142 W/m2;282 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:01:34;76211018199;Reposo;A:103.0° / E:43.8°;172 W/m2;279 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:01:40;76100800561;Error enum.;;;;;;;
09:02:01;76240801655;Reposo;A:103.1° / E:43.2°;131 W/m2;232 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:10:01;76211018199;Reposo;A:104.5° / E:43.8°;172 W/m2;266 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:10:21;76100800561;Error enum.;;;;;;;
09:10:43;76240801655;Reposo;A:104.6° / E:43.2°;142 W/m2;249 W/m2;360 W/m2;0 km/h;Vertical;Detenido
09:14:10;76110800687;Reposo;A:104.6° / E:43.4°;145 W/m2;284 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:22:24;76110800687;Reposo;A:106.0° / E:43.4°;147 W/m2;307 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:22:25;76211018199;Reposo;A:105.9° / E:43.8°;190 W/m2;304 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:22:47;76100800561;Error enum.;;;;;;;
09:23:08;76240801655;Reposo;A:106.0° / E:43.2°;161 W/m2;301 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:31:02;76110800687;Reposo;A:107.5° / E:43.4°;145 W/m2;310 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:31:03;76211018199;Reposo;A:107.4° / E:43.8°;189 W/m2;308 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:31:23;76100800561;Error enum.;;;;;;;
09:31:45;76240801655;Reposo;A:107.5° / E:43.2°;161 W/m2;301 W/m2;405 W/m2;0 km/h;Vertical;Detenido
09:40:03;76240801655;Reposo;A:109.0° / E:43.2°;206 W/m2;377 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:43:46;76110800687;Reposo;A:110.5° / E:43.4°;150 W/m2;294 W/m2;312 W/m2;0 km/h;Vertical;Detenido
09:43:47;76211018199;Reposo;A:110.4° / E:43.8°;196 W/m2;296 W/m2;319 W/m2;0 km/h;Vertical;Detenido
09:44:07;76100800561;Error enum.;;;;;;;
09:52:01;76110800687;Reposo;A:112.1° / E:43.4°;151 W/m2;350 W/m2;375 W/m2;0 km/h;Vertical;Detenido
09:52:02;76211018199;Reposo;A:112.0° / E:43.8°;228 W/m2;350 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:52:23;76100800561;Error enum.;;;;;;;
09:52:30;76240801655;Reposo;A:112.1° / E:43.2°;182 W/m2;308 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:00:23;76110800687;Reposo;A:113.7° / E:43.4°;150 W/m2;338 W/m2;358 W/m2;0 km/h;Vertical;Detenido
10:00:39;76211018199;Reposo;A:113.6° / E:43.8°;217 W/m2;332 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:00:44;76100800561;Error enum.;;;;;;;
10:01:07;76240801655;Reposo;A:113.7° / E:43.2°;176 W/m2;294 W/m2;363 W/m2;0 km/h;Vertical;Detenido
