
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:00;76240801655;Reposo;A:140.9° / E:43.3°;131 W/m2;198 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:12:14;76110800687;Reposo;A:142.6° / E:43.5°;164 W/m2;340 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:12:15;76211018199;Reposo;A:142.5° / E:44.0°;210 W/m2;341 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:12:36;76100800561;Error enum.;;;;;;;
10:17:26;76240801655;Reposo;A:144.3° / E:43.3°;159 W/m2;280 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:20:59;76110800687;Reposo;A:144.3° / E:43.5°;162 W/m2;354 W/m2;458 W/m2;0 km/h;Vertical;Detenido
10:21:15;76211018199;Reposo;A:144.2° / E:44.0°;207 W/m2;352 W/m2;464 W/m2;0 km/h;Vertical;Detenido
10:21:21;76100800561;Error enum.;;;;;;;
10:21:44;76240801655;Alinear;A:147.0° / E:43.3°;175 W/m2;315 W/m2;494 W/m2;0 km/h;Vertical;Oeste
10:33:21;76110800687;Reposo;A:147.7° / E:43.5°;164 W/m2;542 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:33:38;76211018199;Reposo;A:147.6° / E:44.0°;302 W/m2;539 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:33:43;76100800561;Error enum.;;;;;;;
10:34:04;76240801655;Reposo;A:147.7° / E:43.3°;235 W/m2;476 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:42:06;76110800687;Carrera de pos.;A:154.2° / E:43.5°;164 W/m2;511 W/m2;716 W/m2;0 km/h;Vertical;Este
10:42:23;76211018199;Carrera de pos.;A:148.3° / E:43.9°;288 W/m2;550 W/m2;704 W/m2;0 km/h;Vertical;Oeste
10:42:29;76100800561;Error enum.;;;;;;;
10:42:49;76240801655;Reposo;A:149.5° / E:43.3°;237 W/m2;483 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:50:42;76110800687;Reposo;A:151.3° / E:43.5°;162 W/m2;551 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:50:43;76211018199;Reposo;A:151.2° / E:43.9°;312 W/m2;548 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:50:49;76100800561;Error enum.;;;;;;;
10:51:11;76240801655;Alinear;A:153.3° / E:43.3°;251 W/m2;487 W/m2;735 W/m2;0 km/h;Vertical;Oeste
11:03:03;76110800687;Reposo;A:155.0° / E:43.5°;164 W/m2;560 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:03:04;76211018199;Reposo;A:154.9° / E:43.9°;327 W/m2;559 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:03:26;76100800561;Error enum.;;;;;;;
11:03:47;76240801655;Reposo;A:155.0° / E:43.3°;262 W/m2;498 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:11:32;76110800687;Reposo;A:156.9° / E:43.5°;162 W/m2;571 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:11:33;76211018199;Reposo;A:156.8° / E:43.9°;336 W/m2;568 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:11:53;76100800561;Error enum.;;;;;;;
11:12:14;76240801655;Reposo;A:156.9° / E:43.3°;270 W/m2;509 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:20:14;76100800561;Error enum.;;;;;;;
11:23:51;76110800687;Reposo;A:158.8° / E:43.5°;162 W/m2;588 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:23:52;76211018199;Reposo;A:158.7° / E:43.9°;340 W/m2;587 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:24:37;76240801655;Alinear;A:160.0° / E:43.3°;273 W/m2;526 W/m2;742 W/m2;0 km/h;Vertical;Oeste
11:32:30;76110800687;Reposo;A:160.8° / E:43.5°;162 W/m2;593 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:32:31;76211018199;Reposo;A:160.7° / E:43.9°;341 W/m2;593 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:32:51;76100800561;Error enum.;;;;;;;
11:32:58;76240801655;Reposo;A:160.8° / E:43.3°;276 W/m2;534 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:40:54;76110800687;Reposo;A:162.7° / E:43.5°;162 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:41:09;76211018199;Reposo;A:162.6° / E:43.9°;344 W/m2;599 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:41:15;76100800561;Error enum.;;;;;;;
11:41:37;76240801655;Reposo;A:162.7° / E:43.3°;277 W/m2;546 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:53:36;76110800687;Reposo;A:166.7° / E:43.5°;162 W/m2;599 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:53:38;76211018199;Reposo;A:166.6° / E:43.9°;358 W/m2;599 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:53:58;76100800561;Error enum.;;;;;;;
11:54:18;76240801655;Reposo;A:166.7° / E:43.3°;293 W/m2;542 W/m2;745 W/m2;0 km/h;Vertical;Detenido
12:01:56;76110800687;Reposo;A:168.7° / E:43.5°;164 W/m2;607 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:02:17;76100800561;Error enum.;;;;;;;
12:02:39;76240801655;Alinear;A:170.3° / E:43.3°;298 W/m2;543 W/m2;742 W/m2;0 km/h;Vertical;Oeste
12:06:13;76211018199;Reposo;A:168.6° / E:43.9°;355 W/m2;615 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:10:23;76110800687;Reposo;A:170.8° / E:43.5°;164 W/m2;613 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:10:29;76100800561;Error enum.;;;;;;;
12:14:12;76211018199;Reposo;A:170.7° / E:43.9°;360 W/m2;621 W/m2;708 W/m2;1 km/h;Vertical;Detenido
12:14:38;76240801655;Reposo;A:170.8° / E:43.3°;291 W/m2;567 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:22:16;76110800687;Reposo;A:174.8° / E:43.5°;162 W/m2;624 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:22:32;76211018199;Reposo;A:174.7° / E:43.9°;378 W/m2;621 W/m2;716 W/m2;1 km/h;Vertical;Detenido
12:22:37;76100800561;Error enum.;;;;;;;
12:23:00;76240801655;Reposo;A:174.8° / E:43.3°;312 W/m2;567 W/m2;750 W/m2;0 km/h;Vertical;Detenido
12:31:18;76110800687;Reposo;A:176.9° / E:43.5°;162 W/m2;590 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:31:19;76211018199;Reposo;A:176.8° / E:43.9°;361 W/m2;590 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:31:25;76100800561;Error enum.;;;;;;;
12:31:48;76240801655;Reposo;A:176.9° / E:43.3°;304 W/m2;550 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:43:32;76110800687;Reposo;A:178.9° / E:43.5°;161 W/m2;655 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:43:49;76211018199;Reposo;A:178.8° / E:43.9°;382 W/m2;652 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:43:55;76100800561;Error enum.;;;;;;;
12:44:15;76240801655;Reposo;A:178.9° / E:43.3°;307 W/m2;581 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:51:48;76110800687;Reposo;A:180.9° / E:43.5°;161 W/m2;536 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:51:49;76211018199;Reposo;A:180.8° / E:43.9°;315 W/m2;539 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:52:10;76100800561;Error enum.;;;;;;;
12:52:34;76240801655;Reposo;A:180.9° / E:43.3°;260 W/m2;500 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:00:38;76110800687;Reposo;A:183.0° / E:43.5°;164 W/m2;551 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:00:40;76211018199;Reposo;A:183.1° / E:43.9°;332 W/m2;556 W/m2;610 W/m2;5 km/h;Vertical;Detenido
13:00:45;76100800561;Error enum.;;;;;;;
13:01:08;76240801655;Alinear;A:184.5° / E:43.3°;280 W/m2;503 W/m2;637 W/m2;0 km/h;Vertical;Oeste
13:13:32;76110800687;Reposo;A:187.1° / E:43.5°;164 W/m2;394 W/m2;413 W/m2;0 km/h;Vertical;Detenido
13:13:33;76211018199;Reposo;A:187.0° / E:43.9°;252 W/m2;399 W/m2;419 W/m2;1 km/h;Vertical;Detenido
13:13:55;76100800561;Error enum.;;;;;;;
13:14:15;76240801655;Reposo;A:187.1° / E:43.3°;210 W/m2;358 W/m2;438 W/m2;0 km/h;Vertical;Detenido
13:21:48;76110800687;Reposo;A:189.1° / E:43.5°;162 W/m2;526 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:21:49;76211018199;Reposo;A:189.0° / E:43.9°;312 W/m2;526 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:22:10;76100800561;Error enum.;;;;;;;
13:22:35;76240801655;Reposo;A:189.1° / E:43.3°;256 W/m2;481 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:31:18;76110800687;Reposo;A:191.1° / E:43.5°;162 W/m2;599 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:31:35;76211018199;Reposo;A:191.0° / E:43.9°;341 W/m2;598 W/m2;691 W/m2;1 km/h;Vertical;Detenido
13:31:40;76100800561;Error enum.;;;;;;;
13:32:01;76240801655;Reposo;A:191.1° / E:43.3°;274 W/m2;545 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:43:44;76110800687;Reposo;A:195.1° / E:43.5°;162 W/m2;615 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:44:01;76211018199;Reposo;A:195.0° / E:43.9°;360 W/m2;615 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:44:06;76100800561;Error enum.;;;;;;;
13:44:30;76240801655;Reposo;A:195.1° / E:43.3°;293 W/m2;560 W/m2;764 W/m2;0 km/h;Vertical;Detenido
13:52:01;76110800687;Reposo;A:197.1° / E:43.5°;162 W/m2;638 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:52:02;76211018199;Reposo;A:197.0° / E:43.9°;363 W/m2;635 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:52:23;76100800561;Error enum.;;;;;;;
13:52:47;76240801655;Reposo;A:197.1° / E:43.3°;276 W/m2;550 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:01:00;76110800687;Reposo;A:199.1° / E:43.5°;162 W/m2;568 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:01:01;76211018199;Reposo;A:199.2° / E:43.9°;333 W/m2;570 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:01:21;76100800561;Error enum.;;;;;;;
14:01:29;76240801655;Reposo;A:199.1° / E:43.3°;252 W/m2;492 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:13:41;76110800687;Reposo;A:201.0° / E:43.5°;161 W/m2;517 W/m2;559 W/m2;0 km/h;Vertical;Detenido
14:13:43;76211018199;Reposo;A:201.1° / E:43.9°;293 W/m2;523 W/m2;573 W/m2;1 km/h;Vertical;Detenido
14:13:48;76100800561;Error enum.;;;;;;;
14:14:11;76240801655;Alinear;A:203.0° / E:43.3°;288 W/m2;545 W/m2;705 W/m2;0 km/h;Vertical;Oeste
14:22:06;76110800687;Carrera de pos.;A:207.1° / E:43.5°;162 W/m2;602 W/m2;702 W/m2;0 km/h;Vertical;Este
14:22:22;76211018199;Carrera de pos.;A:203.0° / E:44.0°;332 W/m2;598 W/m2;724 W/m2;6 km/h;;Vertical
14:22:27;76100800561;Error enum.;;;;;;;
14:22:48;76240801655;Reposo;A:204.7° / E:43.3°;290 W/m2;525 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:30:34;76110800687;Reposo;A:204.8° / E:43.5°;162 W/m2;358 W/m2;375 W/m2;0 km/h;Vertical;Detenido
14:30:36;76211018199;Reposo;A:204.7° / E:43.9°;229 W/m2;346 W/m2;357 W/m2;8 km/h;Vertical;Detenido
14:30:41;76100800561;Error enum.;;;;;;;
14:31:05;76240801655;Reposo;A:204.8° / E:43.3°;170 W/m2;260 W/m2;287 W/m2;0 km/h;Vertical;Detenido
14:43:10;76110800687;Reposo;A:208.5° / E:43.5°;162 W/m2;397 W/m2;481 W/m2;0 km/h;Vertical;Detenido
14:43:11;76211018199;Reposo;A:208.4° / E:43.9°;257 W/m2;400 W/m2;490 W/m2;8 km/h;Vertical;Detenido
14:43:31;76100800561;Error enum.;;;;;;;
14:43:53;76240801655;Reposo;A:208.5° / E:43.3°;221 W/m2;389 W/m2;556 W/m2;0 km/h;Vertical;Detenido
14:51:43;76110800687;Reposo;A:210.4° / E:43.5°;161 W/m2;501 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:51:44;76211018199;Reposo;A:210.3° / E:43.9°;287 W/m2;497 W/m2;630 W/m2;6 km/h;Vertical;Detenido
14:52:04;76100800561;Error enum.;;;;;;;
14:52:10;76240801655;Reposo;A:210.4° / E:43.3°;238 W/m2;478 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:00:30;76110800687;Reposo;A:212.1° / E:43.5°;161 W/m2;568 W/m2;719 W/m2;0 km/h;Vertical;Detenido
15:00:31;76211018199;Reposo;A:212.2° / E:43.9°;308 W/m2;564 W/m2;733 W/m2;11 km/h;Vertical;Detenido
15:00:51;76100800561;Error enum.;;;;;;;
15:13:18;76110800687;Reposo;A:215.6° / E:43.5°;159 W/m2;442 W/m2;554 W/m2;0 km/h;Vertical;Detenido
15:13:19;76211018199;Reposo;A:215.5° / E:43.9°;246 W/m2;444 W/m2;567 W/m2;13 km/h;Vertical;Detenido
15:13:41;76100800561;Error enum.;;;;;;;
15:14:02;76240801655;Reposo;A:215.6° / E:43.3°;201 W/m2;410 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:21:32;76110800687;Reposo;A:217.3° / E:43.5°;147 W/m2;256 W/m2;312 W/m2;0 km/h;Vertical;Detenido
15:21:48;76211018199;Reposo;A:217.4° / E:43.9°;168 W/m2;256 W/m2;313 W/m2;8 km/h;Vertical;Detenido
15:21:53;76100800561;Error enum.;;;;;;;
15:22:15;76240801655;Reposo;A:217.3° / E:43.3°;137 W/m2;232 W/m2;330 W/m2;0 km/h;Vertical;Detenido
15:30:10;76100800561;Error enum.;;;;;;;
15:33:53;76110800687;Reposo;A:219.0° / E:43.5°;102 W/m2;170 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:34:09;76211018199;Reposo;A:218.9° / E:43.9°;109 W/m2;175 W/m2;206 W/m2;5 km/h;Vertical;Detenido
15:34:36;76240801655;Reposo;A:219.0° / E:43.3°;105 W/m2;198 W/m2;276 W/m2;0 km/h;Vertical;Detenido
15:42:19;76110800687;Reposo;A:220.7° / E:43.5°;119 W/m2;198 W/m2;238 W/m2;0 km/h;Vertical;Detenido
15:42:20;76211018199;Reposo;A:220.6° / E:43.9°;126 W/m2;198 W/m2;235 W/m2;4 km/h;Vertical;Detenido
15:42:40;76100800561;Error enum.;;;;;;;
15:43:03;76240801655;Reposo;A:220.7° / E:43.3°;95 W/m2;158 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:50:25;76110800687;Reposo;A:222.3° / E:43.5°;91 W/m2;120 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:50:27;76211018199;Reposo;A:222.4° / E:43.9°;92 W/m2;122 W/m2;126 W/m2;5 km/h;Vertical;Detenido
15:50:32;76100800561;Error enum.;;;;;;;
15:50:39;76240801655;Reposo;A:222.3° / E:43.3°;81 W/m2;111 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:02:37;76110800687;Reposo;A:225.4° / E:43.5°;77 W/m2;81 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:02:38;76211018199;Reposo;A:225.3° / E:43.9°;78 W/m2;83 W/m2;72 W/m2;3 km/h;Vertical;Detenido
16:02:44;76100800561;Error enum.;;;;;;;
16:06:49;76240801655;Reposo;A:227.0° / E:43.3°;67 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:10:21;76110800687;Reposo;A:227.0° / E:43.5°;70 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:10:22;76211018199;Reposo;A:226.9° / E:43.9°;70 W/m2;74 W/m2;60 W/m2;5 km/h;Vertical;Detenido
16:10:28;76100800561;Error enum.;;;;;;;
16:10:34;76240801655;Reposo;A:227.0° / E:43.3°;64 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:22:33;76110800687;Reposo;A:230.0° / E:43.5°;55 W/m2;55 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:22:34;76211018199;Reposo;A:229.9° / E:43.9°;55 W/m2;56 W/m2;47 W/m2;6 km/h;Vertical;Detenido
16:22:54;76100800561;Error enum.;;;;;;;
16:23:02;76240801655;Reposo;A:230.0° / E:43.3°;50 W/m2;53 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:30:48;76110800687;Reposo;A:230.0° / E:43.5°;46 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:30:50;76211018199;Reposo;A:229.9° / E:43.9°;46 W/m2;49 W/m2;41 W/m2;8 km/h;Vertical;Detenido
16:31:10;76100800561;Error enum.;;;;;;;
16:31:16;76240801655;Reposo;A:230.0° / E:43.3°;41 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:42:51;76110800687;Reposo;A:232.9° / E:43.5°;36 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:43:08;76211018199;Reposo;A:233.0° / E:43.9°;36 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:43:13;76100800561;Error enum.;;;;;;;
16:43:34;76240801655;Reposo;A:232.9° / E:43.3°;32 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:51:28;76110800687;Reposo;A:234.3° / E:43.5°;27 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:51:29;76211018199;Reposo;A:234.4° / E:43.9°;27 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:51:49;76100800561;Error enum.;;;;;;;
16:52:11;76240801655;Reposo;A:234.3° / E:43.3°;24 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:00:07;76100800561;Error enum.;;;;;;;
17:03:29;76110800687;Reposo;A:237.1° / E:43.5°;18 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:03:45;76211018199;Reposo;A:237.0° / E:43.9°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:04:12;76240801655;Reposo;A:237.1° / E:43.3°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:12:06;76110800687;Reposo;A:238.5° / E:43.5°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:12:07;76211018199;Reposo;A:238.4° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:27;76100800561;Error enum.;;;;;;;
17:12:33;76240801655;Reposo;A:238.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:25;76110800687;Carrera de pos.;A:238.5° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:21:27;76211018199;Carrera de pos.;A:238.4° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:21:46;76100800561;Error enum.;;;;;;;
17:22:10;76240801655;Reposo;A:238.5° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:31:28;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:30;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:31:35;76100800561;Error enum.;;;;;;;
17:36:29;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:00;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:01;76211018199;Carrera de pos.;A:238.4° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:41:21;76100800561;Error enum.;;;;;;;
17:41:43;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:29;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:30;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:51:50;76100800561;Error enum.;;;;;;;
17:52:12;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:01;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:03;76211018199;Carrera de pos.;A:238.4° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:02:23;76100800561;Error enum.;;;;;;;
18:02:30;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:19;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:20;76211018199;Carrera de pos.;A:238.4° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:12:40;76100800561;Error enum.;;;;;;;
18:12:46;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:20;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:21;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
18:22:41;76100800561;Error enum.;;;;;;;
18:23:03;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:55;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:57;76211018199;Carrera de pos.;A:238.6° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:33:17;76100800561;Error enum.;;;;;;;
18:33:23;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:49;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:50;76211018199;Carrera de pos.;A:245.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
18:43:10;76100800561;Error enum.;;;;;;;
18:43:16;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:09;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:11;76211018199;Carrera de pos.;A:238.6° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:53:31;76100800561;Error enum.;;;;;;;
18:53:37;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:09;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:10;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
19:03:30;76100800561;Error enum.;;;;;;;
19:03:36;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:25;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:26;76211018199;Carrera de pos.;A:238.6° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
19:13:46;76100800561;Error enum.;;;;;;;
19:13:52;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:42;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:43;76211018199;Carrera de pos.;A:247.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Este
19:24:03;76100800561;Error enum.;;;;;;;
19:24:11;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:10;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:11;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:33:31;76100800561;Error enum.;;;;;;;
19:33:37;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:10;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:11;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:43:31;76100800561;Error enum.;;;;;;;
19:43:54;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:42;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:43;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:03;76100800561;Error enum.;;;;;;;
19:54:09;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:43;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:44;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:04;76100800561;Error enum.;;;;;;;
20:04:27;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:00;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:01;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:20;76100800561;Error enum.;;;;;;;
20:14:42;76240801655;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:34;76110800687;Reposo;A:238.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:36;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:56;76100800561;Error enum.;;;;;;;
