
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:13;76240801655;Reposo;A:141.2° / E:43.2°;97 W/m2;123 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:11:41;76110800687;Reposo;A:143.0° / E:43.4°;112 W/m2;136 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:11:43;76211018199;Reposo;A:142.9° / E:43.8°;116 W/m2;139 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:12:05;76100800561;Error enum.;;;;;;;
10:12:27;76240801655;Reposo;A:143.0° / E:43.2°;84 W/m2;97 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:20:48;76110800687;Reposo;A:144.8° / E:43.4°;144 W/m2;189 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:21:04;76211018199;Reposo;A:144.7° / E:43.8°;156 W/m2;201 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:21:11;76100800561;Error enum.;;;;;;;
10:21:36;76240801655;Reposo;A:144.8° / E:43.2°;153 W/m2;200 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:30:30;76240801655;Reposo;A:146.6° / E:43.2°;209 W/m2;294 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:34:14;76110800687;Reposo;A:146.6° / E:43.4°;147 W/m2;187 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:34:30;76211018199;Reposo;A:146.5° / E:43.8°;158 W/m2;200 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:34:36;76100800561;Error enum.;;;;;;;
10:43:41;76110800687;Carrera de pos.;A:150.4° / E:43.4°;139 W/m2;134 W/m2;97 W/m2;0 km/h;Vertical;Oeste
10:43:42;76211018199;Reposo;A:150.3° / E:43.8°;140 W/m2;137 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:43:48;76100800561;Error enum.;;;;;;;
10:44:13;76240801655;Reposo;A:150.4° / E:43.2°;133 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:52:53;76110800687;Reposo;A:152.3° / E:43.4°;117 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:52:54;76211018199;Reposo;A:152.2° / E:43.8°;92 W/m2;95 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:53:01;76100800561;Error enum.;;;;;;;
10:53:25;76240801655;Reposo;A:152.3° / E:43.2°;56 W/m2;67 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:01:47;76110800687;Reposo;A:154.2° / E:43.4°;165 W/m2;567 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:01:49;76211018199;Reposo;A:154.1° / E:43.8°;352 W/m2;518 W/m2;517 W/m2;0 km/h;Vertical;Detenido
11:01:55;76100800561;Error enum.;;;;;;;
11:02:19;76240801655;Reposo;A:154.2° / E:43.2°;204 W/m2;285 W/m2;276 W/m2;0 km/h;Vertical;Detenido
11:10:28;76110800687;Reposo;A:156.2° / E:43.4°;140 W/m2;123 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:10:29;76211018199;Reposo;A:156.1° / E:43.8°;142 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:10:52;76100800561;Error enum.;;;;;;;
11:11:14;76240801655;Reposo;A:156.2° / E:43.2°;125 W/m2;125 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:24:01;76110800687;Reposo;A:160.3° / E:43.4°;147 W/m2;156 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:24:03;76211018199;Reposo;A:160.2° / E:43.8°;158 W/m2;165 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:24:08;76100800561;Error enum.;;;;;;;
11:24:15;76240801655;Reposo;A:160.3° / E:43.2°;150 W/m2;158 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:32:41;76110800687;Reposo;A:162.3° / E:43.4°;125 W/m2;111 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:32:41;76211018199;Reposo;A:162.2° / E:43.8°;122 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:32:48;76100800561;Error enum.;;;;;;;
11:33:11;76240801655;Reposo;A:162.3° / E:43.2°;117 W/m2;117 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:41:34;76110800687;Reposo;A:164.4° / E:43.4°;144 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:41:35;76211018199;Reposo;A:164.3° / E:43.8°;148 W/m2;153 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:41:58;76100800561;Error enum.;;;;;;;
11:42:22;76240801655;Reposo;A:164.4° / E:43.2°;133 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:50:43;76110800687;Reposo;A:166.5° / E:43.4°;162 W/m2;265 W/m2;259 W/m2;0 km/h;Vertical;Detenido
11:51:00;76211018199;Reposo;A:166.4° / E:43.8°;179 W/m2;214 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:51:07;76100800561;Error enum.;;;;;;;
11:51:27;76240801655;Reposo;A:166.5° / E:43.2°;133 W/m2;186 W/m2;186 W/m2;0 km/h;Vertical;Detenido
12:03:53;76110800687;Reposo;A:170.8° / E:43.4°;158 W/m2;207 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:03:53;76211018199;Reposo;A:170.7° / E:43.8°;187 W/m2;210 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:04:16;76100800561;Error enum.;;;;;;;
12:04:38;76240801655;Reposo;A:170.8° / E:43.2°;154 W/m2;184 W/m2;178 W/m2;0 km/h;Vertical;Detenido
12:12:24;76110800687;Reposo;A:173.0° / E:43.4°;158 W/m2;204 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:12:40;76211018199;Carrera de pos.;A:172.9° / E:43.8°;186 W/m2;212 W/m2;204 W/m2;0 km/h;Vertical;Oeste
12:12:46;76100800561;Error enum.;;;;;;;
12:13:08;76240801655;Reposo;A:173.0° / E:43.2°;221 W/m2;245 W/m2;279 W/m2;0 km/h;Vertical;Detenido
12:21:34;76110800687;Reposo;A:175.1° / E:43.4°;162 W/m2;676 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:21:52;76100800561;Error enum.;;;;;;;
12:22:18;76240801655;Reposo;A:175.1° / E:43.2°;229 W/m2;329 W/m2;361 W/m2;0 km/h;Vertical;Detenido
12:26:05;76211018199;Reposo;A:175.0° / E:43.8°;293 W/m2;422 W/m2;448 W/m2;0 km/h;Vertical;Detenido
12:30:17;76110800687;Reposo;A:177.3° / E:43.4°;159 W/m2;338 W/m2;332 W/m2;0 km/h;Vertical;Detenido
12:30:33;76211018199;Reposo;A:177.2° / E:43.8°;263 W/m2;364 W/m2;368 W/m2;8 km/h;Vertical;Detenido
12:30:39;76100800561;Error enum.;;;;;;;
12:31:04;76240801655;Reposo;A:177.3° / E:43.2°;322 W/m2;461 W/m2;529 W/m2;0 km/h;Vertical;Detenido
12:40:17;76240801655;Reposo;A:179.5° / E:43.2°;307 W/m2;515 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:44:04;76110800687;Reposo;A:181.5° / E:43.4°;158 W/m2;582 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:44:21;76211018199;Reposo;A:181.4° / E:43.8°;380 W/m2;581 W/m2;624 W/m2;4 km/h;Vertical;Detenido
12:44:27;76100800561;Error enum.;;;;;;;
12:53:17;76110800687;Reposo;A:183.7° / E:43.4°;154 W/m2;251 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:53:33;76211018199;Reposo;A:183.6° / E:43.8°;196 W/m2;260 W/m2;207 W/m2;10 km/h;Vertical;Detenido
12:53:39;76100800561;Error enum.;;;;;;;
12:54:02;76240801655;Reposo;A:183.7° / E:43.2°;167 W/m2;217 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:02:46;76110800687;Reposo;A:185.9° / E:43.4°;156 W/m2;643 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:02:47;76211018199;Reposo;A:185.8° / E:43.8°;400 W/m2;637 W/m2;677 W/m2;15 km/h;Vertical;Detenido
13:02:54;76100800561;Error enum.;;;;;;;
13:07:13;76240801655;Carrera de pos.;A:185.9° / E:78.7°;75 W/m2;294 W/m2;777 W/m2;0 km/h;;Horizontal
13:10:32;76110800687;Reposo;A:188.0° / E:87.0°;78 W/m2;279 W/m2;791 W/m2;15 km/h;Horizontal;Detenido
13:10:50;76100800561;Error enum.;;;;;;;
13:11:16;76240801655;Reposo;A:188.0° / E:87.0°;74 W/m2;193 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
13:15:19;76211018199;Reposo;A:190.1° / E:87.0°;69 W/m2;203 W/m2;654 W/m2;24 km/h;Horizontal;Detenido
13:20:09;76240801655;Reposo;A:190.2° / E:87.0°;63 W/m2;159 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
13:23:55;76110800687;Carrera de pos.;A:190.2° / E:87.0°;66 W/m2;251 W/m2;696 W/m2;1 km/h;Horizontal;Detenido
13:24:12;76211018199;Reposo;A:192.2° / E:87.0°;66 W/m2;212 W/m2;699 W/m2;29 km/h;Horizontal;Detenido
13:24:17;76100800561;Error enum.;;;;;;;
13:33:13;76110800687;Carrera de pos.;A:209.5° / E:64.1°;161 W/m2;363 W/m2;761 W/m2;4 km/h;;Horizontal
13:33:30;76211018199;Carrera de pos.;A:199.5° / E:87.0°;83 W/m2;195 W/m2;761 W/m2;14 km/h;Horizontal;Este
13:33:37;76100800561;Error enum.;;;;;;;
13:33:59;76240801655;Carrera de pos.;A:211.5° / E:76.7°;162 W/m2;178 W/m2;755 W/m2;0 km/h;;Horizontal
13:42:31;76110800687;Reposo;A:196.5° / E:87.0°;70 W/m2;229 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
13:42:48;76211018199;Reposo;A:196.4° / E:87.0°;69 W/m2;207 W/m2;668 W/m2;21 km/h;Horizontal;Detenido
13:42:54;76100800561;Error enum.;;;;;;;
13:43:16;76240801655;Reposo;A:196.5° / E:87.0°;64 W/m2;165 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
13:51:57;76110800687;Carrera de pos.;A:198.6° / E:62.6°;145 W/m2;439 W/m2;679 W/m2;0 km/h;;Vertical
13:51:58;76211018199;Carrera de pos.;A:198.5° / E:63.8°;214 W/m2;419 W/m2;699 W/m2;19 km/h;;Vertical
13:52:05;76100800561;Error enum.;;;;;;;
14:00:15;76100800561;Error enum.;;;;;;;
14:00:23;76240801655;Reposo;A:200.7° / E:87.0°;63 W/m2;109 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
14:04:11;76110800687;Reposo;A:202.7° / E:87.0°;72 W/m2;215 W/m2;688 W/m2;0 km/h;Horizontal;Detenido
14:04:28;76211018199;Reposo;A:202.6° / E:87.0°;72 W/m2;189 W/m2;690 W/m2;17 km/h;Horizontal;Detenido
14:13:18;76110800687;Reposo;A:204.7° / E:87.0°;72 W/m2;237 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
14:13:19;76211018199;Reposo;A:204.6° / E:87.0°;70 W/m2;206 W/m2;770 W/m2;22 km/h;Horizontal;Detenido
14:13:25;76100800561;Error enum.;;;;;;;
14:13:50;76240801655;Reposo;A:204.7° / E:87.0°;66 W/m2;156 W/m2;707 W/m2;0 km/h;Horizontal;Detenido
14:22:16;76110800687;Carrera de pos.;A:206.7° / E:84.8°;67 W/m2;212 W/m2;588 W/m2;0 km/h;;Horizontal
14:22:17;76211018199;Carrera de pos.;A:206.6° / E:86.2°;67 W/m2;178 W/m2;593 W/m2;21 km/h;;Horizontal
14:22:24;76100800561;Error enum.;;;;;;;
14:26:40;76240801655;Reposo;A:206.7° / E:87.0°;53 W/m2;130 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
14:30:31;76110800687;Reposo;A:208.6° / E:87.0°;64 W/m2;201 W/m2;641 W/m2;0 km/h;Horizontal;Detenido
14:30:47;76211018199;Reposo;A:208.5° / E:87.0°;64 W/m2;175 W/m2;649 W/m2;12 km/h;Horizontal;Detenido
14:30:53;76100800561;Error enum.;;;;;;;
14:31:15;76240801655;Reposo;A:208.6° / E:87.0°;60 W/m2;137 W/m2;641 W/m2;0 km/h;Horizontal;Detenido
14:40:22;76240801655;Reposo;A:210.5° / E:87.0°;63 W/m2;144 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
14:44:12;76110800687;Reposo;A:212.4° / E:87.0°;67 W/m2;178 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
14:44:13;76211018199;Reposo;A:212.3° / E:87.0°;66 W/m2;153 W/m2;613 W/m2;12 km/h;Horizontal;Detenido
14:44:35;76100800561;Error enum.;;;;;;;
14:53:41;76110800687;Carrera de pos.;A:214.2° / E:59.8°;117 W/m2;302 W/m2;546 W/m2;1 km/h;;Vertical
14:53:41;76211018199;Carrera de pos.;A:214.1° / E:59.9°;147 W/m2;304 W/m2;526 W/m2;13 km/h;;Vertical
14:53:48;76100800561;Error enum.;;;;;;;
14:54:13;76240801655;Carrera de pos.;A:214.2° / E:51.5°;136 W/m2;298 W/m2;506 W/m2;0 km/h;;Vertical
15:02:36;76110800687;Reposo;A:216.1° / E:43.4°;151 W/m2;461 W/m2;548 W/m2;4 km/h;Vertical;Detenido
15:02:52;76211018199;Reposo;A:216.0° / E:43.8°;257 W/m2;456 W/m2;565 W/m2;13 km/h;Vertical;Detenido
15:02:58;76100800561;Error enum.;;;;;;;
15:07:57;76240801655;Reposo;A:232.4° / E:43.2°;193 W/m2;221 W/m2;410 W/m2;0 km/h;Vertical;Detenido
15:11:29;76110800687;Reposo;A:217.9° / E:43.4°;153 W/m2;431 W/m2;522 W/m2;0 km/h;Vertical;Detenido
15:11:45;76211018199;Reposo;A:217.8° / E:43.8°;237 W/m2;428 W/m2;539 W/m2;12 km/h;Vertical;Detenido
15:11:51;76100800561;Error enum.;;;;;;;
15:12:13;76240801655;Reposo;A:217.9° / E:43.2°;192 W/m2;397 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:20:34;76110800687;Carrera de pos.;A:222.8° / E:43.4°;153 W/m2;397 W/m2;508 W/m2;0 km/h;Vertical;Este
15:20:51;76100800561;Error enum.;;;;;;;
15:21:17;76240801655;Reposo;A:219.6° / E:43.2°;182 W/m2;391 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:25:22;76211018199;Reposo;A:221.2° / E:43.8°;265 W/m2;478 W/m2;624 W/m2;15 km/h;Vertical;Detenido
15:30:24;76240801655;Reposo;A:221.3° / E:43.2°;105 W/m2;207 W/m2;285 W/m2;0 km/h;Vertical;Detenido
15:33:56;76110800687;Reposo;A:223.0° / E:43.4°;112 W/m2;203 W/m2;242 W/m2;0 km/h;Vertical;Detenido
15:33:57;76211018199;Reposo;A:222.9° / E:43.8°;122 W/m2;204 W/m2;248 W/m2;10 km/h;Vertical;Detenido
15:34:20;76100800561;Error enum.;;;;;;;
15:43:02;76110800687;Reposo;A:224.7° / E:43.4°;86 W/m2;148 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:43:03;76211018199;Reposo;A:224.6° / E:43.8°;91 W/m2;150 W/m2;172 W/m2;12 km/h;Vertical;Detenido
15:43:25;76100800561;Error enum.;;;;;;;
15:43:46;76240801655;Reposo;A:224.7° / E:43.2°;75 W/m2;134 W/m2;172 W/m2;0 km/h;Vertical;Detenido
15:51:47;76110800687;Reposo;A:226.3° / E:43.4°;108 W/m2;182 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:51:48;76211018199;Reposo;A:226.4° / E:43.8°;114 W/m2;179 W/m2;212 W/m2;9 km/h;Vertical;Detenido
15:51:55;76100800561;Error enum.;;;;;;;
15:56:08;76240801655;Reposo;A:227.9° / E:43.2°;84 W/m2;134 W/m2;173 W/m2;0 km/h;Vertical;Detenido
16:00:15;76110800687;Reposo;A:227.9° / E:43.4°;81 W/m2;105 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:00:31;76211018199;Reposo;A:227.8° / E:43.8°;83 W/m2;106 W/m2;105 W/m2;12 km/h;Vertical;Detenido
16:00:37;76100800561;Error enum.;;;;;;;
16:00:59;76240801655;Reposo;A:227.9° / E:43.2°;72 W/m2;94 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:10:06;76240801655;Reposo;A:229.5° / E:43.2°;69 W/m2;75 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:13:41;76110800687;Reposo;A:231.1° / E:43.4°;70 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:13:42;76211018199;Reposo;A:231.0° / E:43.8°;70 W/m2;70 W/m2;63 W/m2;10 km/h;Vertical;Detenido
16:14:03;76100800561;Error enum.;;;;;;;
16:22:08;76110800687;Reposo;A:232.6° / E:43.4°;60 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:22:10;76211018199;Reposo;A:232.5° / E:43.8°;60 W/m2;58 W/m2;47 W/m2;13 km/h;Vertical;Detenido
16:22:31;76100800561;Error enum.;;;;;;;
16:22:53;76240801655;Reposo;A:232.6° / E:43.2°;53 W/m2;53 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:30:38;76110800687;Reposo;A:234.1° / E:43.4°;52 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:30:54;76211018199;Reposo;A:234.0° / E:43.8°;50 W/m2;50 W/m2;39 W/m2;10 km/h;Vertical;Detenido
16:31:01;76100800561;Error enum.;;;;;;;
16:31:23;76240801655;Reposo;A:234.1° / E:43.2°;46 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:40:11;76100800561;Error enum.;;;;;;;
16:43:39;76110800687;Reposo;A:237.0° / E:43.4°;39 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:43:41;76211018199;Reposo;A:236.9° / E:43.8°;38 W/m2;46 W/m2;36 W/m2;9 km/h;Vertical;Detenido
16:44:21;76240801655;Reposo;A:237.0° / E:43.2°;35 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:52:33;76110800687;Reposo;A:238.4° / E:43.4°;33 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:52:51;76100800561;Error enum.;;;;;;;
16:53:17;76240801655;Reposo;A:238.4° / E:43.2°;28 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:57:20;76211018199;Reposo;A:238.3° / E:43.8°;30 W/m2;33 W/m2;30 W/m2;6 km/h;Vertical;Detenido
17:01:34;76110800687;Reposo;A:239.8° / E:43.4°;27 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:01:35;76211018199;Carrera de pos.;A:245.5° / E:43.8°;27 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Este
17:01:41;76100800561;Error enum.;;;;;;;
17:01:47;76240801655;Reposo;A:239.8° / E:43.2°;22 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:10:25;76240801655;Reposo;A:241.2° / E:43.2°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:13:58;76110800687;Reposo;A:241.2° / E:43.4°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:14:15;76211018199;Reposo;A:241.3° / E:43.8°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:14:21;76100800561;Error enum.;;;;;;;
17:23:26;76110800687;Reposo;A:244.0° / E:43.4°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:23:28;76211018199;Reposo;A:243.9° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:34;76100800561;Error enum.;;;;;;;
17:23:58;76240801655;Reposo;A:244.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:33:09;76110800687;Carrera de pos.;A:244.0° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:33:10;76211018199;Carrera de pos.;A:243.9° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:33:30;76100800561;Error enum.;;;;;;;
17:33:39;76240801655;Carrera de pos.;A:244.0° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:43:49;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:50;76211018199;Carrera de pos.;A:243.9° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:44:10;76100800561;Error enum.;;;;;;;
17:44:19;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:40;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:41;76211018199;Carrera de pos.;A:257.1° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:55:01;76100800561;Error enum.;;;;;;;
17:55:08;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:07;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:08;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:00:28;76100800561;Error enum.;;;;;;;
18:00:37;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:01;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:03;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:11:23;76100800561;Error enum.;;;;;;;
18:11:30;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:55;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:56;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:22:16;76100800561;Error enum.;;;;;;;
18:22:25;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:52;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:53;76211018199;Carrera de pos.;A:244.1° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:33:13;76100800561;Error enum.;;;;;;;
18:33:21;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:49;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:50;76211018199;Carrera de pos.;A:244.1° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:44:10;76100800561;Error enum.;;;;;;;
18:44:33;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:43;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:44;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:55:04;76100800561;Error enum.;;;;;;;
18:55:27;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:14;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:15;76211018199;Carrera de pos.;A:253.7° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:00:35;76100800561;Error enum.;;;;;;;
19:00:44;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:41;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:42;76211018199;Carrera de pos.;A:244.1° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:11:02;76100800561;Error enum.;;;;;;;
19:11:11;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:34;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:35;76211018199;Reposo;A:244.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:55;76100800561;Error enum.;;;;;;;
19:22:19;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:21;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:22;76211018199;Carrera de pos.;A:244.1° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:32:41;76100800561;Error enum.;;;;;;;
19:33:05;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:21;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:22;76211018199;Carrera de pos.;A:244.1° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:42;76100800561;Error enum.;;;;;;;
19:43:50;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:17;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:19;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
19:54:39;76100800561;Error enum.;;;;;;;
19:55:02;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:07;76100800561;Error enum.;;;;;;;
20:00:30;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:12;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:13;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:10:42;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:43;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:03;76100800561;Error enum.;;;;;;;
20:11:12;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:54;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
