
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:44;76211018199;Reposo;A:96.0° / E:43.3°;288 W/m2;305 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:00:46;76100800561;Error enum.;;;;;;;
10:02:59;76110800687;Reposo;A:97.5° / E:43.3°;178 W/m2;363 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:03:05;76240801655;Reposo;A:97.5° / E:43.0°;293 W/m2;338 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:12:10;76110800687;Reposo;A:99.0° / E:43.3°;176 W/m2;238 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:12:12;76211018199;Reposo;A:98.9° / E:43.8°;229 W/m2;243 W/m2;192 W/m2;6 km/h;Vertical;Detenido
10:12:13;76100800561;Error enum.;;;;;;;
10:12:16;76240801655;Reposo;A:99.0° / E:43.0°;214 W/m2;237 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:21:21;76110800687;Reposo;A:100.5° / E:43.3°;179 W/m2;382 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:21:22;76211018199;Reposo;A:100.4° / E:43.8°;308 W/m2;386 W/m2;301 W/m2;6 km/h;Vertical;Detenido
10:21:24;76100800561;Error enum.;;;;;;;
10:21:27;76240801655;Reposo;A:100.5° / E:43.0°;284 W/m2;374 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:30:25;76110800687;Reposo;A:102.1° / E:43.3°;179 W/m2;773 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:30:26;76211018199;Reposo;A:102.0° / E:43.8°;559 W/m2;756 W/m2;652 W/m2;6 km/h;Vertical;Detenido
10:30:28;76100800561;Error enum.;;;;;;;
10:30:31;76240801655;Reposo;A:102.1° / E:43.0°;500 W/m2;733 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:41:52;76110800687;Reposo;A:103.7° / E:43.3°;176 W/m2;761 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:41:53;76211018199;Reposo;A:103.6° / E:43.8°;543 W/m2;739 W/m2;634 W/m2;6 km/h;Vertical;Detenido
10:41:55;76100800561;Error enum.;;;;;;;
10:41:58;76240801655;Reposo;A:103.7° / E:43.0°;480 W/m2;711 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:51:01;76110800687;Reposo;A:105.4° / E:43.3°;176 W/m2;773 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:51:02;76211018199;Reposo;A:105.3° / E:43.8°;546 W/m2;747 W/m2;606 W/m2;6 km/h;Vertical;Detenido
10:51:04;76100800561;Error enum.;;;;;;;
10:51:07;76240801655;Reposo;A:105.4° / E:43.0°;475 W/m2;710 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:00:07;76110800687;Reposo;A:108.9° / E:44.6°;176 W/m2;736 W/m2;584 W/m2;0 km/h;;Detenido
11:00:08;76211018199;Reposo;A:108.8° / E:44.5°;579 W/m2;721 W/m2;592 W/m2;7 km/h;;Detenido
11:00:10;76100800561;Error enum.;;;;;;;
11:00:13;76240801655;Reposo;A:108.9° / E:44.6°;518 W/m2;693 W/m2;649 W/m2;0 km/h;;Detenido
11:11:35;76110800687;Reposo;A:110.7° / E:46.0°;176 W/m2;416 W/m2;346 W/m2;0 km/h;;Detenido
11:11:36;76211018199;Reposo;A:110.6° / E:45.9°;364 W/m2;396 W/m2;332 W/m2;5 km/h;;Detenido
11:11:38;76100800561;Error enum.;;;;;;;
11:11:42;76240801655;Reposo;A:110.7° / E:46.0°;301 W/m2;335 W/m2;326 W/m2;0 km/h;;Detenido
11:20:48;76110800687;Reposo;A:112.6° / E:47.4°;178 W/m2;766 W/m2;581 W/m2;0 km/h;;Detenido
11:20:50;76211018199;Reposo;A:112.5° / E:47.3°;557 W/m2;722 W/m2;560 W/m2;5 km/h;;Detenido
11:20:52;76100800561;Error enum.;;;;;;;
11:20:56;76240801655;Reposo;A:112.6° / E:47.4°;498 W/m2;693 W/m2;616 W/m2;0 km/h;;Detenido
11:30:02;76240801655;Reposo;A:114.6° / E:48.7°;461 W/m2;688 W/m2;612 W/m2;0 km/h;;Detenido
11:32:16;76110800687;Reposo;A:116.7° / E:50.1°;176 W/m2;716 W/m2;556 W/m2;0 km/h;;Detenido
11:32:17;76211018199;Reposo;A:116.6° / E:50.0°;526 W/m2;707 W/m2;567 W/m2;7 km/h;;Detenido
11:32:19;76100800561;Error enum.;;;;;;;
11:41:27;76110800687;Reposo;A:118.9° / E:51.4°;176 W/m2;736 W/m2;570 W/m2;0 km/h;;Detenido
11:41:28;76211018199;Reposo;A:118.8° / E:51.3°;564 W/m2;724 W/m2;578 W/m2;3 km/h;;Detenido
11:41:30;76100800561;Error enum.;;;;;;;
11:41:33;76240801655;Reposo;A:118.9° / E:51.4°;504 W/m2;691 W/m2;635 W/m2;0 km/h;;Detenido
11:50:32;76110800687;Reposo;A:121.2° / E:52.7°;176 W/m2;777 W/m2;571 W/m2;0 km/h;;Detenido
11:50:33;76211018199;Reposo;A:121.1° / E:52.6°;587 W/m2;758 W/m2;581 W/m2;6 km/h;;Detenido
11:50:35;76100800561;Error enum.;;;;;;;
11:52:56;76240801655;Reposo;A:121.2° / E:52.7°;539 W/m2;741 W/m2;637 W/m2;0 km/h;;Detenido
12:02:01;76110800687;Reposo;A:123.6° / E:53.9°;176 W/m2;725 W/m2;531 W/m2;0 km/h;;Detenido
12:02:02;76211018199;Reposo;A:123.5° / E:53.8°;553 W/m2;719 W/m2;543 W/m2;7 km/h;;Detenido
12:02:04;76100800561;Error enum.;;;;;;;
12:02:08;76240801655;Reposo;A:123.6° / E:53.9°;500 W/m2;693 W/m2;602 W/m2;0 km/h;;Detenido
12:11:08;76110800687;Reposo;A:126.1° / E:55.2°;176 W/m2;714 W/m2;534 W/m2;0 km/h;;Detenido
12:11:10;76211018199;Reposo;A:126.0° / E:55.1°;536 W/m2;705 W/m2;546 W/m2;7 km/h;;Detenido
12:11:12;76100800561;Error enum.;;;;;;;
12:11:15;76240801655;Reposo;A:126.1° / E:55.2°;481 W/m2;680 W/m2;602 W/m2;0 km/h;;Detenido
12:20:15;76110800687;Reposo;A:131.6° / E:57.5°;114 W/m2;137 W/m2;120 W/m2;0 km/h;;Detenido
12:20:16;76211018199;Reposo;A:131.5° / E:57.4°;119 W/m2;145 W/m2;125 W/m2;5 km/h;;Detenido
12:20:18;76100800561;Error enum.;;;;;;;
12:20:21;76240801655;Reposo;A:131.6° / E:57.5°;116 W/m2;148 W/m2;144 W/m2;0 km/h;;Detenido
12:31:42;76110800687;Reposo;A:134.6° / E:58.6°;176 W/m2;705 W/m2;542 W/m2;0 km/h;;Detenido
12:31:43;76211018199;Reposo;A:134.5° / E:58.5°;539 W/m2;699 W/m2;550 W/m2;5 km/h;;Detenido
12:31:45;76100800561;Error enum.;;;;;;;
12:31:48;76240801655;Reposo;A:134.6° / E:58.6°;487 W/m2;672 W/m2;610 W/m2;0 km/h;;Detenido
12:40:56;76211018199;Reposo;A:137.6° / E:59.5°;551 W/m2;705 W/m2;553 W/m2;2 km/h;;Detenido
12:40:57;76100800561;Error enum.;;;;;;;
12:41:00;76240801655;Reposo;A:137.7° / E:59.6°;500 W/m2;677 W/m2;606 W/m2;0 km/h;;Detenido
12:43:13;76110800687;Reposo;A:141.0° / E:60.6°;176 W/m2;705 W/m2;554 W/m2;0 km/h;;Detenido
12:50:01;76100800561;Error enum.;;;;;;;
12:50:04;76240801655;Reposo;A:141.0° / E:60.6°;128 W/m2;168 W/m2;159 W/m2;0 km/h;;Detenido
12:52:21;76110800687;Reposo;A:144.5° / E:61.5°;176 W/m2;420 W/m2;358 W/m2;0 km/h;;Detenido
12:52:22;76211018199;Reposo;A:144.4° / E:61.4°;226 W/m2;257 W/m2;238 W/m2;5 km/h;;Detenido
13:01:32;76110800687;Reposo;A:148.1° / E:62.3°;176 W/m2;733 W/m2;584 W/m2;0 km/h;;Detenido
13:01:33;76211018199;Reposo;A:148.0° / E:62.2°;424 W/m2;508 W/m2;424 W/m2;6 km/h;;Detenido
13:01:35;76100800561;Error enum.;;;;;;;
13:01:38;76240801655;Reposo;A:148.1° / E:62.3°;475 W/m2;607 W/m2;578 W/m2;0 km/h;;Detenido
13:10:37;76110800687;Reposo;A:152.0° / E:63.0°;176 W/m2;718 W/m2;574 W/m2;0 km/h;;Detenido
13:10:42;76211018199;Reposo;A:151.9° / E:62.9°;581 W/m2;713 W/m2;581 W/m2;10 km/h;;Detenido
13:10:45;76100800561;Error enum.;;;;;;;
13:13:04;76240801655;Reposo;A:152.0° / E:63.0°;503 W/m2;677 W/m2;623 W/m2;0 km/h;;Detenido
13:22:10;76110800687;Reposo;A:156.0° / E:63.7°;176 W/m2;710 W/m2;562 W/m2;0 km/h;;Detenido
13:22:12;76211018199;Reposo;A:155.9° / E:63.6°;556 W/m2;710 W/m2;574 W/m2;12 km/h;;Detenido
13:22:13;76100800561;Error enum.;;;;;;;
13:22:16;76240801655;Reposo;A:156.0° / E:63.7°;504 W/m2;676 W/m2;626 W/m2;0 km/h;;Detenido
13:31:19;76110800687;Reposo;A:160.1° / E:64.2°;176 W/m2;514 W/m2;414 W/m2;0 km/h;;Detenido
13:31:20;76211018199;Carrera de pos.;A:160.0° / E:64.1°;595 W/m2;761 W/m2;602 W/m2;10 km/h;;Detenido
13:31:22;76100800561;Error enum.;;;;;;;
13:31:24;76240801655;Carrera de pos.;A:160.3° / E:64.7°;542 W/m2;724 W/m2;657 W/m2;0 km/h;;Oeste
13:40:27;76110800687;Reposo;A:168.9° / E:65.0°;176 W/m2;738 W/m2;585 W/m2;0 km/h;;Detenido
13:40:28;76211018199;Reposo;A:168.8° / E:64.9°;620 W/m2;736 W/m2;590 W/m2;7 km/h;;Detenido
13:40:30;76100800561;Error enum.;;;;;;;
13:40:33;76240801655;Reposo;A:168.9° / E:65.0°;573 W/m2;705 W/m2;646 W/m2;0 km/h;;Detenido
13:51:56;76110800687;Reposo;A:173.4° / E:65.3°;175 W/m2;750 W/m2;556 W/m2;0 km/h;;Detenido
13:51:58;76211018199;Reposo;A:173.3° / E:65.2°;618 W/m2;791 W/m2;599 W/m2;11 km/h;;Detenido
13:52:00;76100800561;Error enum.;;;;;;;
13:52:02;76240801655;Reposo;A:173.4° / E:65.3°;467 W/m2;640 W/m2;543 W/m2;0 km/h;;Detenido
14:01:06;76110800687;Reposo;A:178.0° / E:65.4°;170 W/m2;276 W/m2;220 W/m2;0 km/h;;Detenido
14:01:07;76211018199;Reposo;A:177.9° / E:65.3°;246 W/m2;291 W/m2;221 W/m2;5 km/h;;Detenido
14:01:10;76100800561;Error enum.;;;;;;;
14:01:13;76240801655;Reposo;A:178.0° / E:65.4°;232 W/m2;284 W/m2;235 W/m2;0 km/h;;Detenido
14:10:08;76110800687;Reposo;A:182.4° / E:65.4°;179 W/m2;344 W/m2;242 W/m2;0 km/h;;Detenido
14:10:09;76211018199;Reposo;A:182.3° / E:65.3°;313 W/m2;363 W/m2;243 W/m2;8 km/h;;Detenido
14:10:11;76100800561;Error enum.;;;;;;;
14:10:14;76240801655;Reposo;A:182.4° / E:65.4°;301 W/m2;357 W/m2;260 W/m2;0 km/h;;Detenido
14:21:43;76110800687;Reposo;A:191.5° / E:65.0°;178 W/m2;419 W/m2;307 W/m2;0 km/h;;Detenido
14:21:44;76211018199;Reposo;A:191.4° / E:65.1°;498 W/m2;574 W/m2;417 W/m2;7 km/h;;Detenido
14:21:45;76100800561;Error enum.;;;;;;;
14:21:48;76240801655;Reposo;A:191.5° / E:65.0°;487 W/m2;585 W/m2;475 W/m2;0 km/h;;Detenido
14:30:49;76110800687;Reposo;A:195.9° / E:64.6°;178 W/m2;280 W/m2;212 W/m2;0 km/h;;Detenido
14:30:51;76211018199;Reposo;A:195.8° / E:64.7°;257 W/m2;290 W/m2;231 W/m2;9 km/h;;Detenido
14:30:53;76100800561;Error enum.;;;;;;;
14:30:58;76240801655;Reposo;A:195.9° / E:64.6°;251 W/m2;298 W/m2;256 W/m2;0 km/h;;Detenido
14:40:00;76110800687;Reposo;A:200.2° / E:64.2°;178 W/m2;313 W/m2;212 W/m2;0 km/h;;Detenido
14:40:02;76211018199;Reposo;A:200.1° / E:64.3°;298 W/m2;332 W/m2;212 W/m2;10 km/h;;Detenido
14:40:04;76100800561;Error enum.;;;;;;;
14:40:06;76240801655;Reposo;A:200.2° / E:64.2°;287 W/m2;327 W/m2;223 W/m2;0 km/h;;Detenido
14:51:35;76110800687;Carrera de pos.;A:207.3° / E:63.0°;179 W/m2;349 W/m2;246 W/m2;0 km/h;;Oeste
14:51:36;76211018199;Carrera de pos.;A:207.9° / E:63.1°;324 W/m2;369 W/m2;251 W/m2;10 km/h;;Oeste
14:51:38;76100800561;Error enum.;;;;;;;
14:51:44;76240801655;Reposo;A:208.4° / E:63.0°;316 W/m2;369 W/m2;276 W/m2;0 km/h;;Detenido
15:00:49;76211018199;Reposo;A:212.1° / E:62.3°;355 W/m2;431 W/m2;307 W/m2;8 km/h;;Detenido
15:00:50;76100800561;Error enum.;;;;;;;
15:00:54;76240801655;Reposo;A:212.2° / E:62.2°;321 W/m2;397 W/m2;307 W/m2;0 km/h;;Detenido
15:03:03;76110800687;Reposo;A:212.2° / E:62.2°;179 W/m2;425 W/m2;308 W/m2;0 km/h;;Detenido
15:10:00;76211018199;Reposo;A:215.7° / E:61.5°;573 W/m2;719 W/m2;531 W/m2;11 km/h;;Detenido
15:10:02;76100800561;Error enum.;;;;;;;
15:10:05;76240801655;Reposo;A:215.8° / E:61.4°;630 W/m2;823 W/m2;699 W/m2;0 km/h;;Detenido
15:12:19;76110800687;Reposo;A:215.8° / E:61.4°;176 W/m2;848 W/m2;612 W/m2;0 km/h;;Detenido
15:21:33;76110800687;Reposo;A:219.3° / E:60.5°;175 W/m2;842 W/m2;615 W/m2;0 km/h;;Detenido
15:21:34;76211018199;Reposo;A:219.2° / E:60.6°;634 W/m2;823 W/m2;630 W/m2;9 km/h;;Detenido
15:21:36;76100800561;Error enum.;;;;;;;
15:21:41;76240801655;Reposo;A:219.3° / E:60.5°;587 W/m2;797 W/m2;680 W/m2;0 km/h;;Detenido
15:30:45;76211018199;Reposo;A:222.6° / E:59.5°;585 W/m2;752 W/m2;587 W/m2;12 km/h;;Detenido
15:30:47;76100800561;Error enum.;;;;;;;
15:32:59;76110800687;Reposo;A:225.7° / E:58.5°;170 W/m2;315 W/m2;187 W/m2;0 km/h;;Detenido
15:33:05;76240801655;Reposo;A:225.7° / E:58.5°;240 W/m2;329 W/m2;209 W/m2;0 km/h;;Detenido
15:42:10;76110800687;Reposo;A:228.6° / E:57.4°;173 W/m2;581 W/m2;438 W/m2;0 km/h;;Detenido
15:42:12;76211018199;Reposo;A:228.5° / E:57.5°;598 W/m2;780 W/m2;613 W/m2;8 km/h;;Detenido
15:42:13;76100800561;Error enum.;;;;;;;
15:42:16;76240801655;Reposo;A:228.6° / E:57.4°;543 W/m2;750 W/m2;654 W/m2;0 km/h;;Detenido
15:51:23;76110800687;Reposo;A:231.4° / E:56.2°;173 W/m2;829 W/m2;621 W/m2;0 km/h;;Detenido
15:51:25;76211018199;Reposo;A:231.3° / E:56.3°;621 W/m2;811 W/m2;640 W/m2;9 km/h;;Detenido
15:51:27;76100800561;Error enum.;;;;;;;
15:51:29;76240801655;Reposo;A:231.4° / E:56.2°;571 W/m2;787 W/m2;691 W/m2;0 km/h;;Detenido
16:00:31;76110800687;Reposo;A:234.1° / E:55.1°;173 W/m2;929 W/m2;683 W/m2;0 km/h;;Detenido
16:00:32;76211018199;Reposo;A:234.0° / E:55.2°;668 W/m2;871 W/m2;671 W/m2;11 km/h;;Detenido
16:00:34;76100800561;Error enum.;;;;;;;
16:00:37;76240801655;Reposo;A:234.1° / E:55.1°;492 W/m2;686 W/m2;554 W/m2;0 km/h;;Detenido
16:11:59;76110800687;Reposo;A:239.0° / E:52.6°;175 W/m2;336 W/m2;249 W/m2;3 km/h;;Detenido
16:12:00;76211018199;Reposo;A:238.9° / E:52.7°;312 W/m2;361 W/m2;265 W/m2;11 km/h;;Detenido
16:12:02;76100800561;Error enum.;;;;;;;
16:12:05;76240801655;Reposo;A:239.0° / E:52.6°;357 W/m2;452 W/m2;374 W/m2;0 km/h;;Detenido
16:21:07;76110800687;Reposo;A:241.3° / E:51.3°;175 W/m2;506 W/m2;388 W/m2;0 km/h;;Detenido
16:21:08;76211018199;Reposo;A:241.2° / E:51.4°;478 W/m2;607 W/m2;478 W/m2;8 km/h;;Detenido
16:21:10;76100800561;Error enum.;;;;;;;
16:21:13;76240801655;Reposo;A:241.3° / E:51.3°;548 W/m2;741 W/m2;658 W/m2;0 km/h;;Detenido
16:30:19;76110800687;Reposo;A:243.5° / E:50.0°;173 W/m2;826 W/m2;606 W/m2;1 km/h;;Detenido
16:30:20;76211018199;Reposo;A:243.4° / E:50.1°;604 W/m2;801 W/m2;624 W/m2;12 km/h;;Detenido
16:30:22;76100800561;Error enum.;;;;;;;
16:30:25;76240801655;Reposo;A:243.5° / E:50.0°;548 W/m2;773 W/m2;671 W/m2;0 km/h;;Detenido
16:41:45;76110800687;Reposo;A:245.6° / E:48.6°;156 W/m2;232 W/m2;158 W/m2;0 km/h;;Detenido
16:41:46;76211018199;Reposo;A:245.5° / E:48.7°;178 W/m2;238 W/m2;159 W/m2;8 km/h;;Detenido
16:41:48;76100800561;Error enum.;;;;;;;
16:41:51;76240801655;Reposo;A:245.6° / E:48.6°;164 W/m2;232 W/m2;165 W/m2;0 km/h;;Detenido
16:50:59;76110800687;Reposo;A:247.5° / E:47.3°;150 W/m2;229 W/m2;153 W/m2;0 km/h;;Detenido
16:51:00;76211018199;Reposo;A:247.4° / E:47.4°;167 W/m2;237 W/m2;156 W/m2;9 km/h;;Detenido
16:51:01;76100800561;Error enum.;;;;;;;
16:51:04;76240801655;Reposo;A:247.5° / E:47.3°;154 W/m2;232 W/m2;164 W/m2;0 km/h;;Detenido
17:00:06;76110800687;Reposo;A:251.3° / E:44.5°;172 W/m2;787 W/m2;584 W/m2;0 km/h;;Detenido
17:00:07;76211018199;Reposo;A:251.2° / E:44.6°;568 W/m2;764 W/m2;601 W/m2;11 km/h;;Detenido
17:00:09;76100800561;Error enum.;;;;;;;
17:00:12;76240801655;Reposo;A:251.3° / E:44.5°;506 W/m2;741 W/m2;649 W/m2;0 km/h;;Detenido
17:11:34;76110800687;Reposo;A:253.1° / E:43.2°;144 W/m2;238 W/m2;176 W/m2;0 km/h;Vertical;Detenido
17:11:35;76211018199;Reposo;A:253.0° / E:43.7°;173 W/m2;265 W/m2;198 W/m2;12 km/h;Vertical;Detenido
17:11:37;76100800561;Error enum.;;;;;;;
17:11:40;76240801655;Reposo;A:253.1° / E:43.1°;164 W/m2;274 W/m2;229 W/m2;0 km/h;Vertical;Detenido
17:20:46;76211018199;Reposo;A:254.8° / E:43.2°;472 W/m2;686 W/m2;581 W/m2;9 km/h;Vertical;Detenido
17:20:48;76100800561;Error enum.;;;;;;;
17:20:53;76240801655;Reposo;A:254.8° / E:43.1°;406 W/m2;663 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:23:02;76110800687;Reposo;A:256.5° / E:43.2°;168 W/m2;711 W/m2;570 W/m2;0 km/h;Vertical;Detenido
17:32:13;76110800687;Reposo;A:258.1° / E:43.2°;167 W/m2;705 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:32:14;76211018199;Reposo;A:258.0° / E:43.7°;476 W/m2;690 W/m2;610 W/m2;10 km/h;Vertical;Detenido
17:32:15;76100800561;Error enum.;;;;;;;
17:32:18;76240801655;Reposo;A:258.1° / E:43.1°;416 W/m2;662 W/m2;643 W/m2;0 km/h;Vertical;Detenido
17:41:24;76110800687;Reposo;A:259.6° / E:43.2°;167 W/m2;686 W/m2;590 W/m2;0 km/h;Vertical;Detenido
17:41:25;76211018199;Reposo;A:259.5° / E:43.7°;445 W/m2;669 W/m2;613 W/m2;11 km/h;Vertical;Detenido
17:41:27;76100800561;Error enum.;;;;;;;
17:41:30;76240801655;Reposo;A:259.6° / E:43.1°;385 W/m2;641 W/m2;644 W/m2;0 km/h;Vertical;Detenido
17:50:29;76110800687;Reposo;A:261.1° / E:43.2°;167 W/m2;671 W/m2;595 W/m2;0 km/h;Vertical;Detenido
17:50:30;76211018199;Reposo;A:261.0° / E:43.7°;424 W/m2;654 W/m2;618 W/m2;10 km/h;Vertical;Detenido
17:50:33;76100800561;Error enum.;;;;;;;
17:50:35;76240801655;Reposo;A:261.1° / E:43.1°;361 W/m2;624 W/m2;648 W/m2;0 km/h;Vertical;Detenido
18:01:57;76110800687;Reposo;A:262.6° / E:43.2°;167 W/m2;693 W/m2;613 W/m2;0 km/h;Vertical;Detenido
18:01:59;76211018199;Reposo;A:262.5° / E:43.7°;433 W/m2;674 W/m2;634 W/m2;14 km/h;Vertical;Detenido
18:02:01;76100800561;Error enum.;;;;;;;
18:02:03;76240801655;Reposo;A:262.6° / E:43.1°;371 W/m2;641 W/m2;663 W/m2;0 km/h;Vertical;Detenido
18:11:05;76110800687;Reposo;A:264.1° / E:43.2°;167 W/m2;641 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:11:06;76211018199;Reposo;A:264.0° / E:43.7°;430 W/m2;637 W/m2;637 W/m2;10 km/h;Vertical;Detenido
18:11:08;76100800561;Error enum.;;;;;;;
18:11:11;76240801655;Reposo;A:264.1° / E:43.1°;375 W/m2;618 W/m2;680 W/m2;0 km/h;Vertical;Detenido
18:20:09;76110800687;Reposo;A:266.9° / E:43.2°;140 W/m2;167 W/m2;139 W/m2;0 km/h;Vertical;Detenido
18:20:10;76211018199;Reposo;A:266.8° / E:43.7°;148 W/m2;170 W/m2;140 W/m2;8 km/h;Vertical;Detenido
18:20:12;76100800561;Error enum.;;;;;;;
18:20:15;76240801655;Reposo;A:266.9° / E:43.1°;136 W/m2;164 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:31:38;76110800687;Reposo;A:268.3° / E:43.2°;170 W/m2;658 W/m2;643 W/m2;0 km/h;Vertical;Detenido
18:31:39;76211018199;Reposo;A:268.2° / E:43.7°;420 W/m2;643 W/m2;663 W/m2;4 km/h;Vertical;Detenido
18:31:41;76100800561;Error enum.;;;;;;;
18:31:45;76240801655;Reposo;A:268.3° / E:43.1°;358 W/m2;610 W/m2;688 W/m2;0 km/h;Vertical;Detenido
18:40:49;76211018199;Reposo;A:269.5° / E:43.7°;386 W/m2;606 W/m2;646 W/m2;10 km/h;Vertical;Detenido
18:40:50;76100800561;Error enum.;;;;;;;
18:43:04;76110800687;Reposo;A:271.0° / E:43.2°;167 W/m2;483 W/m2;472 W/m2;0 km/h;Vertical;Detenido
18:43:10;76240801655;Reposo;A:271.0° / E:43.1°;277 W/m2;444 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:50:03;76240801655;Reposo;A:271.0° / E:43.1°;130 W/m2;139 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:52:15;76110800687;Reposo;A:272.3° / E:43.2°;126 W/m2;136 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:52:16;76211018199;Reposo;A:272.2° / E:43.7°;128 W/m2;139 W/m2;111 W/m2;11 km/h;Vertical;Detenido
18:52:18;76100800561;Error enum.;;;;;;;
19:01:20;76110800687;Reposo;A:273.6° / E:43.2°;103 W/m2;103 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:01:21;76211018199;Reposo;A:273.5° / E:43.7°;103 W/m2;105 W/m2;91 W/m2;12 km/h;Vertical;Detenido
19:01:23;76100800561;Error enum.;;;;;;;
19:01:26;76240801655;Reposo;A:273.6° / E:43.1°;95 W/m2;102 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:10:21;76110800687;Reposo;A:274.9° / E:43.2°;60 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:10:23;76211018199;Reposo;A:274.8° / E:43.7°;58 W/m2;60 W/m2;55 W/m2;12 km/h;Vertical;Detenido
19:10:25;76100800561;Error enum.;;;;;;;
19:10:27;76240801655;Reposo;A:274.9° / E:43.1°;53 W/m2;56 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:21:51;76110800687;Reposo;A:276.2° / E:43.2°;36 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:21:52;76211018199;Reposo;A:276.1° / E:43.7°;35 W/m2;32 W/m2;33 W/m2;12 km/h;Vertical;Detenido
19:21:55;76100800561;Error enum.;;;;;;;
19:21:58;76240801655;Reposo;A:276.2° / E:43.1°;32 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:31:08;76110800687;Reposo;A:277.5° / E:43.2°;42 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:31:09;76211018199;Reposo;A:277.4° / E:43.7°;41 W/m2;35 W/m2;30 W/m2;8 km/h;Vertical;Detenido
19:31:11;76100800561;Error enum.;;;;;;;
19:31:16;76240801655;Reposo;A:277.5° / E:43.1°;38 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:40:12;76110800687;Reposo;A:280.0° / E:43.2°;46 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:40:13;76211018199;Reposo;A:279.9° / E:43.7°;44 W/m2;61 W/m2;28 W/m2;8 km/h;Vertical;Detenido
19:40:15;76100800561;Error enum.;;;;;;;
19:40:18;76240801655;Reposo;A:280.0° / E:43.1°;42 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:51:43;76110800687;Reposo;A:281.3° / E:43.2°;30 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:51:44;76211018199;Reposo;A:281.2° / E:43.7°;28 W/m2;30 W/m2;24 W/m2;9 km/h;Vertical;Detenido
19:51:47;76100800561;Error enum.;;;;;;;
19:51:49;76240801655;Reposo;A:281.3° / E:43.1°;25 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:00:58;76110800687;Reposo;A:282.5° / E:43.2°;25 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:01:00;76211018199;Reposo;;24 W/m2;24 W/m2;19 W/m2;13 km/h;Vertical;Detenido
20:01:01;76100800561;Error enum.;;;;;;;
20:01:04;76240801655;Reposo;A:282.5° / E:43.1°;21 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:05;76110800687;Reposo;A:283.8° / E:43.2°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:10:07;76211018199;Reposo;A:283.7° / E:43.7°;19 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
20:10:09;76100800561;Error enum.;;;;;;;
20:10:12;76240801655;Reposo;A:283.8° / E:43.1°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:50;76110800687;Reposo;A:286.4° / E:43.2°;21 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:21:52;76211018199;Reposo;A:286.3° / E:43.7°;19 W/m2;16 W/m2;14 W/m2;12 km/h;Vertical;Detenido
20:21:55;76100800561;Error enum.;;;;;;;
20:21:59;76240801655;Reposo;A:286.4° / E:43.1°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:08;76110800687;Reposo;A:287.7° / E:43.2°;16 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:09;76211018199;Reposo;A:287.6° / E:43.7°;14 W/m2;10 W/m2;11 W/m2;13 km/h;Vertical;Detenido
