
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:48;08061345848;Ok;327.3 V;3815 W;36.977 kWh;895 h;231 V;16.5 A;109052.546 kWh
17:41:51;08062045867;Ok;328.9 V;2109 W;29.598 kWh;1131 h;230 V;9.18 A;108183.127 kWh
17:41:54;08061345856;Ok;367.8 V;3188 W;31.489 kWh;676 h;229 V;13.8 A;121103.295 kWh
17:50:17;08061345848;Ok;321.6 V;3754 W;37.512 kWh;896 h;230 V;16.3 A;109053.081 kWh
17:50:20;08062045867;Ok;336.1 V;1958 W;29.886 kWh;1131 h;228 V;8.58 A;108183.415 kWh
17:50:23;08061345856;Ok;363.7 V;3203 W;31.935 kWh;676 h;229 V;13.9 A;121103.741 kWh
18:00:51;08061345848;Ok;320.6 V;3717 W;38.166 kWh;896 h;230 V;16.2 A;109053.735 kWh
18:00:54;08062045867;Ok;338.7 V;1784 W;30.214 kWh;1131 h;228 V;7.82 A;108183.743 kWh
18:00:56;08061345856;Ok;365.8 V;3177 W;32.486 kWh;676 h;228 V;13.8 A;121104.293 kWh
18:11:22;08061345848;Ok;329.4 V;3626 W;38.809 kWh;896 h;227 V;16.0 A;109054.378 kWh
18:11:24;08062045867;Ok;335.6 V;1596 W;30.510 kWh;1131 h;225 V;7.10 A;108184.039 kWh
18:11:26;08061345856;Ok;366.8 V;3051 W;33.036 kWh;676 h;225 V;13.5 A;121104.843 kWh
18:21:58;08061345848;Ok;327.3 V;3536 W;39.442 kWh;896 h;230 V;15.4 A;109055.011 kWh
18:22:01;08062045867;Ok;335.1 V;1403 W;30.775 kWh;1132 h;228 V;6.14 A;108184.304 kWh
18:22:05;08061345856;Ok;359.5 V;3196 W;33.586 kWh;676 h;229 V;14.0 A;121105.393 kWh
18:30:32;08061345848;Ok;333.0 V;3453 W;39.940 kWh;896 h;229 V;15.0 A;109055.509 kWh
18:30:34;08062045867;Ok;347.6 V;1234 W;30.960 kWh;1132 h;227 V;5.45 A;108184.490 kWh
18:30:37;08061345856;Ok;362.6 V;3089 W;34.022 kWh;677 h;228 V;13.5 A;121105.829 kWh
18:41:08;08061345848;Ok;332.5 V;3325 W;40.535 kWh;896 h;232 V;14.3 A;109056.104 kWh
18:41:11;08062045867;Ok;349.6 V;1015 W;31.159 kWh;1132 h;230 V;4.43 A;108184.688 kWh
18:41:14;08061345856;Ok;361.1 V;3044 W;34.557 kWh;677 h;231 V;13.2 A;121106.364 kWh
18:51:41;08061345848;Ok;334.1 V;3159 W;41.104 kWh;896 h;231 V;13.7 A;109056.673 kWh
18:51:44;08062045867;Ok;346.5 V;837 W;31.322 kWh;1132 h;229 V;3.64 A;108184.851 kWh
18:51:46;08061345856;Ok;354.3 V;3002 W;35.083 kWh;677 h;230 V;13.1 A;121106.890 kWh
19:00:08;08061345848;Ok;329.4 V;3054 W;41.540 kWh;897 h;229 V;13.3 A;109057.109 kWh
19:00:10;08062045867;Ok;343.9 V;687 W;31.428 kWh;1132 h;226 V;3.03 A;108184.957 kWh
19:00:15;08061345856;Ok;338.2 V;3032 W;35.501 kWh;677 h;228 V;13.3 A;121107.308 kWh
19:10:42;08061345848;Ok;336.1 V;2866 W;42.063 kWh;897 h;228 V;12.6 A;109057.632 kWh
19:10:44;08062045867;Ok;342.9 V;498 W;31.532 kWh;1132 h;226 V;2.20 A;108185.061 kWh
19:10:47;08061345856;Ok;338.7 V;2850 W;36.018 kWh;677 h;227 V;12.5 A;121107.825 kWh
19:21:17;08061345848;Ok;343.4 V;2617 W;42.548 kWh;897 h;229 V;11.5 A;109058.117 kWh
19:21:19;08062045867;Ok;342.9 V;351 W;31.606 kWh;1132 h;226 V;1.56 A;108185.135 kWh
19:21:23;08061345856;Ok;343.4 V;2615 W;36.502 kWh;678 h;228 V;11.5 A;121108.309 kWh
19:31:51;08061345848;Ok;345.5 V;2323 W;42.982 kWh;897 h;227 V;10.3 A;109058.551 kWh
19:31:53;08062045867;Ok;342.4 V;226 W;31.655 kWh;1133 h;226 V;1.01 A;108185.184 kWh
19:31:56;08061345856;Ok;346.5 V;2342 W;36.935 kWh;678 h;228 V;10.3 A;121108.741 kWh
19:40:20;08061345848;Ok;346.0 V;2169 W;43.301 kWh;897 h;228 V;9.50 A;109058.870 kWh
19:40:24;08062045867;Ok;341.9 V;155 W;31.682 kWh;1133 h;227 V;0.69 A;108185.211 kWh
19:40:26;08061345856;Ok;349.6 V;2167 W;37.255 kWh;678 h;229 V;9.48 A;121109.062 kWh
19:50:54;08061345848;Ok;342.4 V;1845 W;43.651 kWh;898 h;225 V;8.19 A;109059.220 kWh
19:50:56;08062045867;Ok;303.4 V;109 W;31.697 kWh;1133 h;224 V;0.47 A;108185.226 kWh
19:50:59;08061345856;Ok;345.0 V;1829 W;37.603 kWh;678 h;226 V;8.11 A;121109.410 kWh
20:01:31;08061345848;Ok;348.1 V;1374 W;43.937 kWh;898 h;224 V;6.13 A;109059.506 kWh
20:01:33;08062045867;Ok;313.3 V;83 W;31.714 kWh;1133 h;224 V;0.37 A;108185.243 kWh
20:01:35;08061345856;Ok;357.4 V;1351 W;37.886 kWh;678 h;224 V;6.04 A;121109.692 kWh
20:10:01;08061345848;Ok;355.9 V;1024 W;44.106 kWh;898 h;224 V;4.57 A;109059.675 kWh
20:10:03;08062045867;Ok;322.6 V;60 W;31.724 kWh;1133 h;224 V;0.29 A;108185.253 kWh
20:10:05;08061345856;Ok;354.8 V;1028 W;38.054 kWh;678 h;224 V;4.60 A;121109.861 kWh
20:20:44;08061345848;Ok;351.2 V;508 W;44.230 kWh;898 h;223 V;2.28 A;109059.799 kWh
20:20:47;08062045867;Ok;265.5 V;60 W;31.732 kWh;1134 h;224 V;0.26 A;108185.261 kWh
20:20:49;08061345856;Ok;336.1 V;528 W;38.181 kWh;678 h;224 V;2.36 A;121109.988 kWh
20:31:18;08061345848;Ok;314.8 V;56 W;44.272 kWh;898 h;222 V;0.25 A;109059.841 kWh
20:31:21;08062045867;Ok;266.0 V;60 W;31.742 kWh;1134 h;223 V;0.28 A;108185.271 kWh
20:31:24;08061345856;Ok;313.8 V;53 W;38.225 kWh;679 h;222 V;0.24 A;121110.032 kWh
20:41:54;08061345848;Ok;241.1 V;34 W;44.279 kWh;898 h;223 V;0.16 A;109059.848 kWh
20:41:56;08062045867;Ok;265.0 V;72 W;31.755 kWh;1134 h;225 V;0.31 A;108185.284 kWh
20:41:58;08061345856;Ok;228.1 V;19 W;38.229 kWh;679 h;224 V;0.09 A;121110.036 kWh
20:51:35;08061345848;Offline;;;;;;;
20:51:41;08062045867;Offline;;;;;;;
20:51:49;08061345856;Offline;;;;;;;
21:00:06;08061345848;Offline;;;;;;;
21:00:12;08062045867;Offline;;;;;;;
21:00:20;08061345856;Offline;;;;;;;
21:11:54;08061345848;Offline;;;;;;;
21:12:00;08062045867;Offline;;;;;;;
21:12:07;08061345856;Offline;;;;;;;
21:20:55;08061345848;Offline;;;;;;;
21:21:01;08062045867;Offline;;;;;;;
21:21:08;08061345856;Offline;;;;;;;
21:30:01;08062045867;Offline;;;;;;;
21:30:09;08061345856;Offline;;;;;;;
21:32:55;08061345848;Offline;;;;;;;
21:41:56;08061345848;Offline;;;;;;;
21:42:02;08062045867;Offline;;;;;;;
21:42:09;08061345856;Offline;;;;;;;
21:50:56;08061345848;Offline;;;;;;;
21:51:02;08062045867;Offline;;;;;;;
21:51:10;08061345856;Offline;;;;;;;
22:00:00;08061345848;Offline;;;;;;;
22:00:06;08062045867;Offline;;;;;;;
22:00:12;08061345856;Offline;;;;;;;
22:12:01;08061345848;Offline;;;;;;;
22:12:07;08062045867;Offline;;;;;;;
22:12:13;08061345856;Offline;;;;;;;
22:20:59;08061345848;Offline;;;;;;;
22:21:06;08062045867;Offline;;;;;;;
22:21:12;08061345856;Offline;;;;;;;
22:30:00;08061345848;Offline;;;;;;;
22:30:06;08062045867;Offline;;;;;;;
22:30:12;08061345856;Offline;;;;;;;
22:42:03;08061345848;Offline;;;;;;;
22:42:09;08062045867;Offline;;;;;;;
22:42:16;08061345856;Offline;;;;;;;
22:51:02;08061345848;Offline;;;;;;;
22:51:08;08062045867;Offline;;;;;;;
22:51:17;08061345856;Offline;;;;;;;
23:00:04;08061345848;Offline;;;;;;;
23:00:09;08062045867;Offline;;;;;;;
23:00:17;08061345856;Offline;;;;;;;
23:12:03;08061345848;Offline;;;;;;;
23:12:09;08062045867;Offline;;;;;;;
23:12:16;08061345856;Offline;;;;;;;
23:21:06;08061345848;Offline;;;;;;;
23:21:12;08062045867;Offline;;;;;;;
23:21:19;08061345856;Offline;;;;;;;
23:30:11;08061345848;Offline;;;;;;;
23:30:17;08062045867;Offline;;;;;;;
23:30:23;08061345856;Offline;;;;;;;
23:42:11;08061345848;Offline;;;;;;;
23:42:17;08062045867;Offline;;;;;;;
23:42:23;08061345856;Offline;;;;;;;
23:51:10;08061345848;Offline;;;;;;;
23:51:16;08062045867;Offline;;;;;;;
23:51:22;08061345856;Offline;;;;;;;
