
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:34;08062045867;Ok;347.6 V;306 W;1.711 kWh;15245 h;225 V;1.36 A;104152.195 kWh
17:50:36;08061345856;Ok;349.1 V;163 W;12045.382 kWh;14824 h;223 V;0.73 A;116195.590 kWh
18:00:53;08061345848;Ok;336.7 V;94 W;15.820 kWh;15047 h;224 V;0.42 A;104117.379 kWh
18:00:56;08062045867;Ok;346.0 V;121 W;1.760 kWh;15245 h;225 V;0.54 A;104152.244 kWh
18:00:58;08061345856;Ok;377.2 V;38 W;12045.417 kWh;14824 h;224 V;0.17 A;116195.624 kWh
18:11:36;08061345848;Ok;360.0 V;1322 W;15.885 kWh;15047 h;226 V;5.85 A;104117.444 kWh
18:11:38;08062045867;Ok;309.1 V;1418 W;1.839 kWh;15245 h;227 V;6.25 A;104152.323 kWh
18:11:41;08061345856;Ok;351.2 V;357 W;12045.440 kWh;14824 h;224 V;1.58 A;116195.648 kWh
18:22:03;08061345848;Ok;358.0 V;889 W;16.094 kWh;15047 h;222 V;4.01 A;104117.654 kWh
18:22:05;08062045867;Ok;357.4 V;1400 W;2.081 kWh;15245 h;224 V;6.23 A;104152.565 kWh
18:22:08;08061345856;Ok;354.3 V;691 W;12045.504 kWh;14825 h;222 V;3.12 A;116195.712 kWh
18:30:23;08061345848;Ok;356.9 V;938 W;16.212 kWh;15047 h;222 V;4.23 A;104117.771 kWh
18:30:26;08062045867;Ok;353.8 V;958 W;2.239 kWh;15245 h;223 V;4.30 A;104152.723 kWh
18:30:28;08061345856;Ok;376.7 V;972 W;12045.639 kWh;14825 h;222 V;4.37 A;116195.846 kWh
18:40:54;08061345848;Ok;352.2 V;441 W;16.335 kWh;15048 h;220 V;1.99 A;104117.894 kWh
18:40:56;08062045867;Ok;360.0 V;528 W;2.367 kWh;15246 h;222 V;2.38 A;104152.851 kWh
18:40:59;08061345856;Ok;307.0 V;72 W;12045.742 kWh;14825 h;220 V;0.33 A;116195.950 kWh
18:51:23;08061345848;Ok;242.1 V;34 W;16.360 kWh;15048 h;221 V;0.16 A;104117.919 kWh
18:51:25;08062045867;Ok;301.3 V;72 W;2.395 kWh;15246 h;222 V;0.33 A;104152.879 kWh
18:51:28;08061345856;Ok;225.0 V;68 W;12045.752 kWh;14825 h;221 V;0.30 A;116195.960 kWh
19:01:44;08061345848;Ok;160.5 V;60 W;16.370 kWh;15048 h;220 V;0.28 A;104117.929 kWh
19:01:47;08062045867;Ok;201.6 V;0 W;2.406 kWh;15246 h;220 V;0.39 A;104152.890 kWh
19:01:50;08061345856;Ok;144.4 V;38 W;12045.762 kWh;14825 h;220 V;0.17 A;116195.969 kWh
19:10:08;08062045867;Offline;;;;;;;
19:10:14;08061345856;Offline;;;;;;;
19:12:59;08061345848;Offline;;;;;;;
19:22:03;08061345848;Offline;;;;;;;
19:22:09;08062045867;Offline;;;;;;;
19:22:15;08061345856;Offline;;;;;;;
19:31:06;08061345848;Offline;;;;;;;
19:31:12;08062045867;Offline;;;;;;;
19:31:18;08061345856;Offline;;;;;;;
19:40:12;08061345848;Offline;;;;;;;
19:40:14;08062045867;Offline;;;;;;;
19:40:23;08061345856;Offline;;;;;;;
19:52:14;08061345848;Offline;;;;;;;
19:52:20;08062045867;Offline;;;;;;;
19:52:26;08061345856;Offline;;;;;;;
20:01:15;08061345848;Offline;;;;;;;
20:01:21;08062045867;Offline;;;;;;;
20:01:27;08061345856;Offline;;;;;;;
20:10:21;08061345848;Offline;;;;;;;
20:10:27;08062045867;Offline;;;;;;;
20:10:33;08061345856;Offline;;;;;;;
20:22:28;08061345848;Offline;;;;;;;
20:22:34;08062045867;Offline;;;;;;;
20:22:40;08061345856;Offline;;;;;;;
20:31:31;08061345848;Offline;;;;;;;
20:31:37;08062045867;Offline;;;;;;;
20:31:43;08061345856;Offline;;;;;;;
20:40:32;08061345848;Offline;;;;;;;
20:40:38;08062045867;Offline;;;;;;;
20:40:44;08061345856;Offline;;;;;;;
20:52:36;08061345848;Offline;;;;;;;
20:52:42;08062045867;Offline;;;;;;;
20:52:48;08061345856;Offline;;;;;;;
21:01:42;08061345848;Offline;;;;;;;
21:01:49;08062045867;Offline;;;;;;;
21:01:55;08061345856;Offline;;;;;;;
21:10:44;08061345848;Offline;;;;;;;
21:10:50;08062045867;Offline;;;;;;;
21:10:56;08061345856;Offline;;;;;;;
21:22:51;08061345848;Offline;;;;;;;
21:22:57;08062045867;Offline;;;;;;;
21:23:03;08061345856;Offline;;;;;;;
21:31:54;08061345848;Offline;;;;;;;
21:32:00;08062045867;Offline;;;;;;;
21:32:07;08061345856;Offline;;;;;;;
21:40:56;08061345848;Offline;;;;;;;
21:41:02;08062045867;Offline;;;;;;;
21:41:08;08061345856;Offline;;;;;;;
21:50:06;08062045867;Offline;;;;;;;
21:50:12;08061345856;Offline;;;;;;;
21:53:01;08061345848;Offline;;;;;;;
22:02:05;08061345848;Offline;;;;;;;
22:02:11;08062045867;Offline;;;;;;;
22:02:17;08061345856;Offline;;;;;;;
22:11:10;08061345848;Offline;;;;;;;
22:11:16;08062045867;Offline;;;;;;;
22:11:22;08061345856;Offline;;;;;;;
22:20:09;08061345848;Offline;;;;;;;
22:20:18;08062045867;Offline;;;;;;;
22:20:24;08061345856;Offline;;;;;;;
22:32:15;08061345848;Offline;;;;;;;
22:32:21;08062045867;Offline;;;;;;;
22:32:27;08061345856;Offline;;;;;;;
22:41:17;08061345848;Offline;;;;;;;
22:41:23;08062045867;Offline;;;;;;;
22:41:29;08061345856;Offline;;;;;;;
22:50:20;08061345848;Offline;;;;;;;
22:50:28;08062045867;Offline;;;;;;;
22:50:34;08061345856;Offline;;;;;;;
23:02:30;08061345848;Offline;;;;;;;
23:02:36;08062045867;Offline;;;;;;;
23:02:42;08061345856;Offline;;;;;;;
23:11:33;08061345848;Offline;;;;;;;
23:11:39;08062045867;Offline;;;;;;;
23:11:45;08061345856;Offline;;;;;;;
23:20:37;08061345848;Offline;;;;;;;
23:20:43;08062045867;Offline;;;;;;;
23:20:49;08061345856;Offline;;;;;;;
23:32:38;08061345848;Offline;;;;;;;
23:32:44;08062045867;Offline;;;;;;;
23:32:50;08061345856;Offline;;;;;;;
23:41:47;08061345848;Offline;;;;;;;
23:41:53;08062045867;Offline;;;;;;;
23:41:59;08061345856;Offline;;;;;;;
23:50:52;08061345848;Offline;;;;;;;
23:50:58;08062045867;Offline;;;;;;;
23:51:04;08061345856;Offline;;;;;;;
