
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:44;76240801655;Reposo;A:93.1° / E:43.0°;133 W/m2;144 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:00:20;76110800687;Reposo;A:94.5° / E:43.4°;167 W/m2;481 W/m2;383 W/m2;0 km/h;Vertical;Detenido
10:00:21;76211018199;Reposo;A:94.4° / E:43.8°;382 W/m2;481 W/m2;389 W/m2;0 km/h;Vertical;Detenido
10:00:23;76100800561;Error enum.;;;;;;;
10:00:26;76240801655;Reposo;A:94.5° / E:43.0°;329 W/m2;434 W/m2;388 W/m2;2 km/h;Vertical;Detenido
10:11:11;76110800687;Reposo;A:95.9° / E:43.4°;151 W/m2;179 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:11:12;76211018199;Reposo;A:95.8° / E:43.8°;168 W/m2;186 W/m2;136 W/m2;7 km/h;Vertical;Detenido
10:11:14;76100800561;Error enum.;;;;;;;
10:11:17;76240801655;Reposo;A:95.9° / E:43.0°;158 W/m2;182 W/m2;145 W/m2;4 km/h;Vertical;Detenido
10:21:59;76110800687;Reposo;A:97.4° / E:43.4°;162 W/m2;229 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:22:00;76211018199;Reposo;A:97.3° / E:43.8°;207 W/m2;237 W/m2;159 W/m2;5 km/h;Vertical;Detenido
10:22:02;76100800561;Error enum.;;;;;;;
10:22:05;76240801655;Reposo;A:97.4° / E:43.0°;198 W/m2;232 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:30:42;76110800687;Reposo;A:100.5° / E:43.4°;148 W/m2;193 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:30:43;76211018199;Reposo;A:100.4° / E:43.8°;165 W/m2;198 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:30:45;76100800561;Error enum.;;;;;;;
10:30:47;76240801655;Reposo;A:100.5° / E:43.0°;156 W/m2;193 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:41:36;76110800687;Reposo;A:102.1° / E:43.4°;168 W/m2;604 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:41:37;76211018199;Reposo;A:102.0° / E:43.8°;487 W/m2;602 W/m2;445 W/m2;1 km/h;Vertical;Detenido
10:41:39;76100800561;Error enum.;;;;;;;
10:41:44;76240801655;Reposo;A:102.1° / E:43.0°;350 W/m2;436 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:50:19;76110800687;Reposo;A:103.7° / E:43.8°;168 W/m2;565 W/m2;410 W/m2;0 km/h;;Detenido
10:50:20;76211018199;Reposo;A:103.6° / E:43.8°;364 W/m2;481 W/m2;343 W/m2;6 km/h;Vertical;Detenido
10:50:22;76100800561;Error enum.;;;;;;;
10:50:26;76240801655;Reposo;A:103.7° / E:43.8°;371 W/m2;525 W/m2;422 W/m2;0 km/h;;Detenido
11:01:14;76110800687;Reposo;A:105.4° / E:45.3°;154 W/m2;196 W/m2;131 W/m2;0 km/h;;Detenido
11:01:15;76211018199;Reposo;A:105.3° / E:45.2°;175 W/m2;206 W/m2;130 W/m2;6 km/h;;Detenido
11:01:17;76100800561;Error enum.;;;;;;;
11:01:20;76240801655;Reposo;A:105.4° / E:45.3°;167 W/m2;203 W/m2;137 W/m2;0 km/h;;Detenido
11:10:01;76211018199;Reposo;A:107.1° / E:46.6°;145 W/m2;148 W/m2;106 W/m2;0 km/h;;Detenido
11:10:03;76100800561;Error enum.;;;;;;;
11:10:05;76240801655;Reposo;A:107.2° / E:46.7°;139 W/m2;145 W/m2;112 W/m2;0 km/h;;Detenido
11:12:11;76110800687;Reposo;A:109.0° / E:48.1°;140 W/m2;142 W/m2;103 W/m2;0 km/h;;Detenido
11:20:55;76110800687;Reposo;A:111.0° / E:49.5°;158 W/m2;193 W/m2;126 W/m2;0 km/h;;Detenido
11:20:56;76211018199;Reposo;A:110.9° / E:49.4°;184 W/m2;201 W/m2;123 W/m2;0 km/h;;Detenido
11:20:58;76100800561;Error enum.;;;;;;;
11:21:01;76240801655;Reposo;A:111.0° / E:49.5°;175 W/m2;201 W/m2;136 W/m2;0 km/h;;Detenido
11:31:47;76110800687;Reposo;A:113.0° / E:50.9°;168 W/m2;602 W/m2;459 W/m2;0 km/h;;Detenido
11:31:48;76211018199;Reposo;A:112.9° / E:50.8°;484 W/m2;657 W/m2;508 W/m2;0 km/h;;Detenido
11:31:50;76100800561;Error enum.;;;;;;;
11:31:53;76240801655;Reposo;A:113.0° / E:50.9°;484 W/m2;705 W/m2;623 W/m2;0 km/h;;Detenido
11:40:29;76110800687;Reposo;A:115.1° / E:52.2°;168 W/m2;565 W/m2;392 W/m2;0 km/h;;Detenido
11:40:31;76211018199;Reposo;A:115.0° / E:52.1°;307 W/m2;428 W/m2;285 W/m2;4 km/h;;Detenido
11:40:33;76100800561;Error enum.;;;;;;;
11:40:35;76240801655;Reposo;A:115.1° / E:52.2°;268 W/m2;392 W/m2;288 W/m2;0 km/h;;Detenido
11:51:26;76110800687;Reposo;A:119.6° / E:54.9°;168 W/m2;732 W/m2;539 W/m2;0 km/h;;Detenido
11:51:27;76211018199;Reposo;A:119.5° / E:54.8°;386 W/m2;532 W/m2;383 W/m2;4 km/h;;Detenido
11:51:29;76100800561;Error enum.;;;;;;;
11:51:33;76240801655;Reposo;A:119.6° / E:54.9°;308 W/m2;453 W/m2;357 W/m2;0 km/h;;Detenido
12:00:15;76110800687;Reposo;A:122.0° / E:56.1°;167 W/m2;296 W/m2;220 W/m2;0 km/h;;Detenido
12:00:16;76211018199;Reposo;A:121.9° / E:56.0°;226 W/m2;305 W/m2;223 W/m2;7 km/h;;Detenido
12:00:18;76100800561;Error enum.;;;;;;;
12:00:22;76240801655;Reposo;A:122.0° / E:56.1°;207 W/m2;291 W/m2;243 W/m2;0 km/h;;Detenido
12:11:12;76110800687;Reposo;A:124.6° / E:57.4°;170 W/m2;646 W/m2;509 W/m2;0 km/h;;Detenido
12:11:13;76211018199;Reposo;A:124.5° / E:57.3°;487 W/m2;655 W/m2;531 W/m2;5 km/h;;Detenido
12:11:15;76100800561;Error enum.;;;;;;;
12:11:17;76240801655;Reposo;A:124.6° / E:57.4°;428 W/m2;609 W/m2;571 W/m2;0 km/h;;Detenido
12:20:01;76240801655;Reposo;A:127.4° / E:58.6°;500 W/m2;685 W/m2;643 W/m2;0 km/h;;Detenido
12:22:05;76110800687;Reposo;A:127.4° / E:58.6°;170 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
12:22:06;76211018199;Reposo;A:127.3° / E:58.5°;528 W/m2;693 W/m2;554 W/m2;5 km/h;;Detenido
12:22:08;76100800561;Error enum.;;;;;;;
12:30:52;76110800687;Reposo;A:133.3° / E:60.9°;170 W/m2;674 W/m2;543 W/m2;0 km/h;;Detenido
12:30:53;76211018199;Reposo;A:133.2° / E:60.8°;531 W/m2;674 W/m2;557 W/m2;4 km/h;;Detenido
12:30:55;76100800561;Error enum.;;;;;;;
12:30:59;76240801655;Reposo;A:133.3° / E:60.9°;476 W/m2;640 W/m2;607 W/m2;0 km/h;;Detenido
12:41:48;76110800687;Reposo;A:136.6° / E:61.9°;170 W/m2;679 W/m2;540 W/m2;0 km/h;;Detenido
12:41:49;76211018199;Reposo;A:136.5° / E:61.8°;534 W/m2;680 W/m2;554 W/m2;5 km/h;;Detenido
12:41:51;76100800561;Error enum.;;;;;;;
12:41:53;76240801655;Reposo;A:136.6° / E:61.9°;481 W/m2;648 W/m2;604 W/m2;0 km/h;;Detenido
12:50:31;76110800687;Reposo;A:140.1° / E:62.9°;170 W/m2;677 W/m2;537 W/m2;0 km/h;;Detenido
12:50:32;76211018199;Reposo;A:140.0° / E:62.8°;532 W/m2;679 W/m2;550 W/m2;10 km/h;;Detenido
12:50:34;76100800561;Error enum.;;;;;;;
12:50:37;76240801655;Reposo;A:140.1° / E:62.9°;481 W/m2;648 W/m2;599 W/m2;0 km/h;;Detenido
13:01:24;76110800687;Reposo;A:143.8° / E:63.8°;170 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
13:01:25;76211018199;Reposo;A:143.7° / E:63.7°;531 W/m2;685 W/m2;546 W/m2;12 km/h;;Detenido
13:01:27;76100800561;Error enum.;;;;;;;
13:01:30;76240801655;Reposo;A:143.8° / E:63.8°;481 W/m2;651 W/m2;598 W/m2;0 km/h;;Detenido
13:10:14;76110800687;Reposo;A:147.6° / E:64.7°;170 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
13:10:15;76211018199;Reposo;A:147.5° / E:64.6°;534 W/m2;685 W/m2;546 W/m2;13 km/h;;Detenido
13:10:17;76100800561;Error enum.;;;;;;;
13:10:19;76240801655;Carrera de pos.;A:147.6° / E:65.3°;483 W/m2;651 W/m2;596 W/m2;0 km/h;;Horizontal
13:21:10;76110800687;Reposo;A:156.0° / E:66.1°;170 W/m2;669 W/m2;539 W/m2;0 km/h;;Detenido
13:21:12;76211018199;Reposo;A:155.9° / E:66.0°;542 W/m2;674 W/m2;551 W/m2;12 km/h;;Detenido
13:21:13;76100800561;Error enum.;;;;;;;
13:21:16;76240801655;Reposo;A:156.0° / E:66.1°;492 W/m2;640 W/m2;601 W/m2;0 km/h;;Detenido
13:32:01;76110800687;Reposo;A:160.5° / E:66.6°;170 W/m2;671 W/m2;532 W/m2;0 km/h;;Detenido
13:32:02;76211018199;Reposo;A:160.4° / E:66.5°;540 W/m2;676 W/m2;548 W/m2;8 km/h;;Detenido
13:32:04;76100800561;Error enum.;;;;;;;
13:32:07;76240801655;Reposo;A:160.5° / E:66.6°;490 W/m2;643 W/m2;596 W/m2;0 km/h;;Detenido
13:40:46;76110800687;Reposo;A:165.2° / E:67.0°;170 W/m2;669 W/m2;531 W/m2;0 km/h;;Detenido
13:40:47;76211018199;Reposo;A:165.1° / E:66.9°;540 W/m2;674 W/m2;548 W/m2;12 km/h;;Detenido
13:40:49;76100800561;Error enum.;;;;;;;
13:40:52;76240801655;Reposo;A:165.2° / E:67.0°;490 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
13:51:40;76110800687;Reposo;A:174.9° / E:67.6°;170 W/m2;662 W/m2;537 W/m2;0 km/h;;Detenido
13:51:42;76211018199;Reposo;A:174.8° / E:67.5°;548 W/m2;668 W/m2;551 W/m2;10 km/h;;Detenido
13:51:43;76100800561;Error enum.;;;;;;;
13:51:47;76240801655;Reposo;A:174.9° / E:67.6°;498 W/m2;630 W/m2;599 W/m2;0 km/h;;Detenido
14:00:26;76110800687;Reposo;A:179.8° / E:67.6°;170 W/m2;663 W/m2;542 W/m2;0 km/h;;Detenido
14:00:27;76211018199;Reposo;A:179.7° / E:67.5°;556 W/m2;669 W/m2;556 W/m2;12 km/h;;Detenido
14:00:29;76100800561;Error enum.;;;;;;;
14:00:33;76240801655;Reposo;A:179.8° / E:67.6°;504 W/m2;632 W/m2;604 W/m2;0 km/h;;Detenido
14:11:22;76110800687;Reposo;A:184.7° / E:67.6°;170 W/m2;672 W/m2;543 W/m2;0 km/h;;Detenido
14:11:23;76211018199;Reposo;A:184.6° / E:67.5°;546 W/m2;677 W/m2;557 W/m2;8 km/h;;Detenido
14:11:25;76100800561;Error enum.;;;;;;;
14:11:28;76240801655;Reposo;A:184.7° / E:67.6°;497 W/m2;641 W/m2;606 W/m2;0 km/h;;Detenido
14:20:04;76110800687;Reposo;A:189.6° / E:67.4°;170 W/m2;674 W/m2;540 W/m2;0 km/h;;Detenido
14:20:05;76211018199;Reposo;A:189.5° / E:67.5°;543 W/m2;677 W/m2;557 W/m2;12 km/h;;Detenido
14:20:07;76100800561;Error enum.;;;;;;;
14:20:10;76240801655;Reposo;A:189.6° / E:67.4°;497 W/m2;644 W/m2;602 W/m2;0 km/h;;Detenido
14:30:56;76110800687;Reposo;A:199.1° / E:66.6°;170 W/m2;680 W/m2;545 W/m2;0 km/h;;Detenido
14:30:57;76211018199;Reposo;A:199.0° / E:66.7°;554 W/m2;682 W/m2;562 W/m2;12 km/h;;Detenido
14:30:59;76100800561;Error enum.;;;;;;;
14:31:02;76240801655;Reposo;A:199.1° / E:66.6°;504 W/m2;649 W/m2;607 W/m2;0 km/h;;Detenido
14:41:55;76110800687;Reposo;A:203.6° / E:66.1°;158 W/m2;242 W/m2;201 W/m2;0 km/h;;Detenido
14:41:56;76211018199;Reposo;A:203.5° / E:66.2°;352 W/m2;453 W/m2;363 W/m2;14 km/h;;Detenido
14:41:58;76100800561;Error enum.;;;;;;;
14:42:01;76240801655;Reposo;A:203.6° / E:66.1°;218 W/m2;291 W/m2;262 W/m2;0 km/h;;Detenido
14:50:45;76110800687;Reposo;A:207.9° / E:65.5°;168 W/m2;725 W/m2;574 W/m2;0 km/h;;Detenido
14:50:46;76211018199;Reposo;A:207.8° / E:65.6°;567 W/m2;724 W/m2;593 W/m2;15 km/h;;Detenido
14:50:48;76100800561;Error enum.;;;;;;;
14:50:51;76240801655;Reposo;A:207.9° / E:65.5°;522 W/m2;694 W/m2;643 W/m2;0 km/h;;Detenido
15:01:37;76110800687;Reposo;A:212.0° / E:64.7°;148 W/m2;203 W/m2;159 W/m2;0 km/h;;Detenido
15:01:38;76211018199;Reposo;A:211.9° / E:64.8°;159 W/m2;210 W/m2;162 W/m2;17 km/h;;Detenido
15:01:40;76100800561;Error enum.;;;;;;;
15:01:43;76240801655;Reposo;A:212.0° / E:64.7°;145 W/m2;201 W/m2;165 W/m2;0 km/h;;Detenido
15:10:24;76110800687;Carrera de pos.;A:216.0° / E:63.0°;170 W/m2;714 W/m2;553 W/m2;0 km/h;;Oeste
15:10:25;76211018199;Carrera de pos.;A:216.1° / E:63.1°;565 W/m2;713 W/m2;573 W/m2;17 km/h;;Oeste
15:10:27;76100800561;Error enum.;;;;;;;
15:10:30;76240801655;Carrera de pos.;A:217.5° / E:63.0°;518 W/m2;679 W/m2;615 W/m2;0 km/h;;Oeste
15:21:18;76110800687;Reposo;A:223.1° / E:87.0°;159 W/m2;400 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
15:21:19;76211018199;Reposo;A:223.0° / E:87.0°;221 W/m2;318 W/m2;436 W/m2;19 km/h;Horizontal;Detenido
15:21:21;76100800561;Error enum.;;;;;;;
15:21:24;76240801655;Reposo;A:223.1° / E:87.0°;112 W/m2;164 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
15:30:05;76110800687;Reposo;A:226.4° / E:87.0°;164 W/m2;550 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
15:30:06;76211018199;Reposo;A:226.3° / E:87.0°;405 W/m2;546 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
15:30:08;76100800561;Error enum.;;;;;;;
15:30:12;76240801655;Reposo;A:226.4° / E:87.0°;338 W/m2;486 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:41:00;76110800687;Reposo;A:229.5° / E:87.0°;158 W/m2;554 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
15:41:01;76211018199;Reposo;A:229.4° / E:87.0°;340 W/m2;494 W/m2;741 W/m2;16 km/h;Horizontal;Detenido
15:41:03;76100800561;Error enum.;;;;;;;
15:41:06;76240801655;Reposo;A:229.5° / E:87.0°;120 W/m2;158 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
15:51:58;76110800687;Reposo;A:235.1° / E:57.5°;168 W/m2;719 W/m2;567 W/m2;1 km/h;;Detenido
15:51:59;76211018199;Reposo;A:235.0° / E:57.6°;559 W/m2;707 W/m2;585 W/m2;16 km/h;;Detenido
15:52:01;76100800561;Error enum.;;;;;;;
15:52:04;76240801655;Reposo;A:235.1° / E:57.5°;506 W/m2;680 W/m2;629 W/m2;0 km/h;;Detenido
16:00:44;76110800687;Reposo;A:237.7° / E:87.0°;161 W/m2;497 W/m2;780 W/m2;1 km/h;Horizontal;Detenido
16:00:45;76211018199;Reposo;A:237.6° / E:87.0°;326 W/m2;487 W/m2;780 W/m2;18 km/h;Horizontal;Detenido
16:00:47;76100800561;Error enum.;;;;;;;
16:00:50;76240801655;Reposo;A:237.7° / E:87.0°;257 W/m2;430 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
16:11:43;76110800687;Reposo;A:240.2° / E:87.0°;154 W/m2;483 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
16:11:45;76211018199;Reposo;A:240.1° / E:87.0°;313 W/m2;470 W/m2;784 W/m2;15 km/h;Horizontal;Detenido
16:11:46;76100800561;Error enum.;;;;;;;
16:11:49;76240801655;Reposo;A:240.2° / E:87.0°;248 W/m2;413 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
16:20:30;76110800687;Reposo;A:242.5° / E:87.0°;154 W/m2;481 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
16:20:31;76211018199;Reposo;A:242.4° / E:87.0°;305 W/m2;470 W/m2;786 W/m2;13 km/h;Horizontal;Detenido
16:20:33;76100800561;Error enum.;;;;;;;
16:20:37;76240801655;Reposo;A:242.5° / E:87.0°;238 W/m2;413 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:31:25;76110800687;Carrera de pos.;A:244.7° / E:65.6°;161 W/m2;680 W/m2;686 W/m2;0 km/h;;Horizontal
16:31:27;76211018199;Carrera de pos.;A:244.6° / E:65.5°;469 W/m2;668 W/m2;696 W/m2;15 km/h;;Horizontal
16:31:29;76100800561;Error enum.;;;;;;;
16:31:32;76240801655;Carrera de pos.;A:244.7° / E:67.4°;394 W/m2;615 W/m2;742 W/m2;0 km/h;;Horizontal
16:40:09;76110800687;Reposo;A:248.9° / E:87.0°;156 W/m2;469 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
16:40:10;76211018199;Reposo;A:248.8° / E:87.0°;307 W/m2;456 W/m2;809 W/m2;18 km/h;Horizontal;Detenido
16:40:12;76100800561;Error enum.;;;;;;;
16:40:17;76240801655;Reposo;A:248.9° / E:87.0°;238 W/m2;397 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
16:51:06;76110800687;Reposo;A:250.8° / E:87.0°;139 W/m2;125 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
16:51:07;76211018199;Reposo;A:250.7° / E:87.0°;142 W/m2;130 W/m2;164 W/m2;20 km/h;Horizontal;Detenido
16:51:09;76100800561;Error enum.;;;;;;;
16:51:12;76240801655;Reposo;A:250.8° / E:87.0°;131 W/m2;123 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
17:02:00;76110800687;Reposo;A:252.6° / E:87.0°;154 W/m2;444 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
17:02:01;76211018199;Reposo;A:252.5° / E:87.0°;276 W/m2;424 W/m2;826 W/m2;22 km/h;Horizontal;Detenido
17:02:03;76100800561;Error enum.;;;;;;;
17:02:06;76240801655;Reposo;A:252.6° / E:87.0°;207 W/m2;363 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
17:10:42;76110800687;Reposo;A:256.1° / E:87.0°;153 W/m2;419 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
17:10:43;76211018199;Reposo;A:256.0° / E:87.0°;263 W/m2;402 W/m2;836 W/m2;19 km/h;Horizontal;Detenido
17:10:44;76100800561;Error enum.;;;;;;;
17:10:47;76240801655;Reposo;A:256.1° / E:87.0°;195 W/m2;344 W/m2;837 W/m2;0 km/h;Horizontal;Detenido
17:21:37;76110800687;Reposo;A:257.8° / E:87.0°;112 W/m2;181 W/m2;361 W/m2;0 km/h;Horizontal;Detenido
17:21:38;76211018199;Reposo;A:257.7° / E:87.0°;126 W/m2;201 W/m2;436 W/m2;16 km/h;Horizontal;Detenido
17:21:40;76100800561;Error enum.;;;;;;;
17:21:43;76240801655;Reposo;A:257.8° / E:87.0°;97 W/m2;172 W/m2;411 W/m2;0 km/h;Horizontal;Detenido
17:30:18;76110800687;Reposo;A:259.4° / E:87.0°;102 W/m2;119 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
17:30:19;76211018199;Reposo;A:259.3° / E:87.0°;100 W/m2;120 W/m2;167 W/m2;16 km/h;Horizontal;Detenido
17:30:21;76100800561;Error enum.;;;;;;;
17:30:24;76240801655;Reposo;A:259.4° / E:87.0°;91 W/m2;112 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
17:41:10;76110800687;Reposo;A:260.9° / E:87.0°;97 W/m2;103 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
17:41:12;76211018199;Reposo;A:260.8° / E:87.0°;97 W/m2;105 W/m2;178 W/m2;12 km/h;Horizontal;Detenido
17:41:13;76100800561;Error enum.;;;;;;;
17:41:16;76240801655;Reposo;A:260.9° / E:87.0°;86 W/m2;98 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
17:50:02;76240801655;Reposo;A:262.5° / E:87.0°;74 W/m2;75 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
17:52:08;76110800687;Reposo;A:263.9° / E:87.0°;77 W/m2;70 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
17:52:09;76211018199;Reposo;A:263.8° / E:87.0°;77 W/m2;72 W/m2;137 W/m2;14 km/h;Horizontal;Detenido
17:52:11;76100800561;Error enum.;;;;;;;
18:00:51;76110800687;Reposo;A:265.4° / E:43.1°;170 W/m2;637 W/m2;585 W/m2;6 km/h;Vertical;Detenido
18:00:53;76211018199;Reposo;A:265.3° / E:43.6°;434 W/m2;621 W/m2;606 W/m2;15 km/h;Vertical;Detenido
18:00:55;76100800561;Error enum.;;;;;;;
18:00:57;76240801655;Reposo;A:265.4° / E:42.9°;360 W/m2;568 W/m2;604 W/m2;0 km/h;Vertical;Detenido
18:11:44;76110800687;Reposo;A:266.8° / E:87.0°;66 W/m2;86 W/m2;175 W/m2;3 km/h;Horizontal;Detenido
18:11:45;76211018199;Reposo;A:266.7° / E:87.0°;63 W/m2;84 W/m2;184 W/m2;19 km/h;Horizontal;Detenido
18:11:47;76100800561;Error enum.;;;;;;;
18:11:50;76240801655;Reposo;A:266.8° / E:87.0°;58 W/m2;105 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
18:20:28;76110800687;Reposo;A:268.2° / E:87.0°;77 W/m2;273 W/m2;722 W/m2;0 km/h;Horizontal;Detenido
18:20:29;76211018199;Reposo;A:268.1° / E:87.0°;83 W/m2;242 W/m2;728 W/m2;10 km/h;Horizontal;Detenido
18:20:31;76100800561;Error enum.;;;;;;;
18:20:34;76240801655;Reposo;A:268.2° / E:87.0°;72 W/m2;200 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
18:31:24;76110800687;Reposo;A:270.9° / E:87.0°;78 W/m2;229 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
18:31:25;76211018199;Reposo;A:270.8° / E:87.0°;77 W/m2;204 W/m2;648 W/m2;11 km/h;Horizontal;Detenido
18:31:27;76100800561;Error enum.;;;;;;;
18:31:30;76240801655;Reposo;A:270.9° / E:87.0°;74 W/m2;167 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
18:40:05;76110800687;Reposo;A:272.2° / E:43.2°;164 W/m2;556 W/m2;590 W/m2;2 km/h;Vertical;Detenido
18:40:06;76211018199;Reposo;A:272.1° / E:43.6°;360 W/m2;542 W/m2;609 W/m2;17 km/h;Vertical;Detenido
18:40:08;76100800561;Error enum.;;;;;;;
18:40:11;76240801655;Reposo;A:272.2° / E:43.0°;299 W/m2;506 W/m2;629 W/m2;0 km/h;Vertical;Detenido
18:50:54;76110800687;Reposo;A:273.5° / E:87.0°;77 W/m2;221 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
18:50:56;76211018199;Reposo;A:273.4° / E:87.0°;75 W/m2;192 W/m2;662 W/m2;16 km/h;Horizontal;Detenido
18:50:58;76100800561;Error enum.;;;;;;;
18:51:00;76240801655;Reposo;A:273.5° / E:87.0°;74 W/m2;151 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
19:01:49;76110800687;Reposo;A:274.8° / E:87.0°;98 W/m2;117 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
19:01:50;76211018199;Reposo;A:274.7° / E:87.0°;94 W/m2;116 W/m2;207 W/m2;11 km/h;Horizontal;Detenido
19:01:52;76100800561;Error enum.;;;;;;;
19:01:55;76240801655;Reposo;A:274.8° / E:87.0°;89 W/m2;103 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
19:10:33;76110800687;Reposo;A:277.3° / E:87.0°;117 W/m2;203 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
19:10:35;76211018199;Reposo;A:277.2° / E:87.0°;114 W/m2;176 W/m2;599 W/m2;9 km/h;Horizontal;Detenido
19:10:37;76100800561;Error enum.;;;;;;;
19:10:40;76240801655;Reposo;A:277.3° / E:87.0°;108 W/m2;142 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
19:21:23;76110800687;Carrera de pos.;A:277.3° / E:46.1°;77 W/m2;83 W/m2;67 W/m2;1 km/h;;Vertical
19:21:24;76211018199;Carrera de pos.;A:277.2° / E:45.8°;74 W/m2;86 W/m2;66 W/m2;14 km/h;;Vertical
19:21:26;76100800561;Error enum.;;;;;;;
19:21:29;76240801655;Carrera de pos.;A:277.3° / E:44.7°;67 W/m2;83 W/m2;67 W/m2;0 km/h;;Vertical
19:30:16;76110800687;Reposo;A:279.8° / E:43.3°;50 W/m2;55 W/m2;49 W/m2;3 km/h;Vertical;Detenido
19:30:17;76211018199;Reposo;A:279.7° / E:43.7°;49 W/m2;56 W/m2;47 W/m2;15 km/h;Vertical;Detenido
19:30:19;76100800561;Error enum.;;;;;;;
19:30:22;76240801655;Reposo;A:279.8° / E:43.0°;44 W/m2;55 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:41:08;76110800687;Reposo;A:281.1° / E:43.3°;47 W/m2;52 W/m2;41 W/m2;5 km/h;Vertical;Detenido
19:41:09;76211018199;Reposo;A:281.0° / E:43.7°;46 W/m2;55 W/m2;39 W/m2;17 km/h;Vertical;Detenido
19:41:11;76100800561;Error enum.;;;;;;;
19:41:15;76240801655;Reposo;A:281.1° / E:43.0°;42 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:52:02;76110800687;Reposo;A:283.6° / E:43.3°;49 W/m2;52 W/m2;39 W/m2;1 km/h;Vertical;Detenido
19:52:03;76211018199;Reposo;A:283.5° / E:43.7°;47 W/m2;55 W/m2;38 W/m2;17 km/h;Vertical;Detenido
19:52:05;76100800561;Error enum.;;;;;;;
19:52:08;76240801655;Reposo;A:283.6° / E:43.0°;44 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:00:57;76110800687;Reposo;A:284.8° / E:43.3°;56 W/m2;58 W/m2;46 W/m2;2 km/h;Vertical;Detenido
20:00:58;76211018199;Reposo;A:284.7° / E:43.7°;55 W/m2;61 W/m2;44 W/m2;10 km/h;Vertical;Detenido
20:01:00;76100800561;Error enum.;;;;;;;
20:01:03;76240801655;Reposo;A:284.8° / E:43.0°;52 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:11:51;76110800687;Reposo;A:286.1° / E:43.3°;46 W/m2;50 W/m2;42 W/m2;6 km/h;Vertical;Detenido
20:11:53;76211018199;Reposo;A:286.0° / E:43.7°;44 W/m2;50 W/m2;41 W/m2;14 km/h;Vertical;Detenido
20:11:55;76100800561;Error enum.;;;;;;;
20:11:57;76240801655;Reposo;A:286.1° / E:43.0°;41 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:20:32;76110800687;Reposo;A:287.3° / E:43.3°;32 W/m2;32 W/m2;28 W/m2;3 km/h;Vertical;Detenido
