
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:37;08061345848;Ok;342.9 V;3099 W;34.358 kWh;1087 h;230 V;13.4 A;109571.067 kWh
17:50:39;08062045867;Ok;350.2 V;1694 W;29.081 kWh;1323 h;229 V;7.41 A;108583.603 kWh
17:50:43;08061345856;Ok;372.0 V;3006 W;29.668 kWh;869 h;229 V;13.1 A;121584.527 kWh
18:01:38;08061345848;Ok;338.7 V;1235 W;34.789 kWh;1088 h;226 V;5.48 A;109571.498 kWh
18:01:41;08062045867;Ok;346.0 V;815 W;29.306 kWh;1323 h;226 V;3.62 A;108583.828 kWh
18:01:43;08061345856;Ok;354.3 V;1214 W;30.048 kWh;869 h;226 V;5.37 A;121584.907 kWh
18:10:31;08061345848;Ok;336.1 V;998 W;34.937 kWh;1088 h;224 V;4.43 A;109571.646 kWh
18:10:34;08062045867;Ok;347.0 V;792 W;29.419 kWh;1323 h;224 V;3.54 A;108583.941 kWh
18:10:36;08061345856;Ok;354.3 V;1059 W;30.196 kWh;869 h;224 V;4.77 A;121585.055 kWh
18:21:28;08061345848;Ok;344.4 V;1002 W;35.293 kWh;1088 h;227 V;4.44 A;109572.002 kWh
18:21:31;08062045867;Ok;346.5 V;717 W;29.620 kWh;1323 h;228 V;3.16 A;108584.142 kWh
18:21:36;08061345856;Ok;343.9 V;1051 W;30.560 kWh;869 h;227 V;4.64 A;121585.420 kWh
18:30:21;08061345848;Ok;354.3 V;972 W;35.522 kWh;1088 h;227 V;4.27 A;109572.231 kWh
18:30:24;08062045867;Ok;346.5 V;649 W;29.742 kWh;1323 h;228 V;2.84 A;108584.264 kWh
18:30:27;08061345856;Ok;353.8 V;979 W;30.784 kWh;869 h;227 V;4.31 A;121585.643 kWh
18:41:23;08061345848;Ok;341.3 V;640 W;35.654 kWh;1088 h;227 V;2.83 A;109572.363 kWh
18:41:25;08062045867;Ok;346.0 V;536 W;29.841 kWh;1324 h;228 V;2.33 A;108584.363 kWh
18:41:29;08061345856;Ok;348.1 V;660 W;30.917 kWh;870 h;227 V;2.92 A;121585.777 kWh
18:50:10;08061345848;Ok;351.2 V;501 W;35.743 kWh;1088 h;227 V;2.20 A;109572.452 kWh
18:50:12;08062045867;Ok;338.7 V;396 W;29.911 kWh;1324 h;228 V;1.74 A;108584.433 kWh
18:50:15;08061345856;Ok;350.2 V;528 W;31.008 kWh;870 h;227 V;2.32 A;121585.867 kWh
19:01:08;08061345848;Ok;337.2 V;331 W;35.819 kWh;1088 h;227 V;1.47 A;109572.529 kWh
19:01:12;08062045867;Ok;344.4 V;309 W;29.977 kWh;1324 h;228 V;1.36 A;108584.499 kWh
19:01:15;08061345856;Ok;335.6 V;326 W;31.085 kWh;870 h;227 V;1.43 A;121585.944 kWh
19:10:06;08062045867;Ok;344.4 V;219 W;30.018 kWh;1324 h;229 V;0.97 A;108584.540 kWh
19:10:08;08061345856;Ok;347.0 V;159 W;31.126 kWh;870 h;227 V;0.69 A;121585.985 kWh
19:12:14;08061345848;Ok;348.6 V;128 W;35.864 kWh;1088 h;228 V;0.56 A;109572.574 kWh
19:21:03;08061345848;Ok;332.5 V;56 W;35.875 kWh;1089 h;226 V;0.25 A;109572.584 kWh
19:21:05;08062045867;Ok;326.8 V;57 W;30.042 kWh;1324 h;228 V;0.26 A;108584.564 kWh
19:21:08;08061345856;Ok;345.0 V;49 W;31.141 kWh;870 h;226 V;0.22 A;121586.001 kWh
19:32:01;08061345848;Ok;355.4 V;0 W;35.886 kWh;1089 h;226 V;0.34 A;109572.595 kWh
19:32:06;08062045867;Err. aislamiento;358.5 V;0 W;30.052 kWh;1324 h;227 V;0.31 A;108584.574 kWh
19:32:10;08061345856;Err. aislamiento;355.4 V;0 W;31.148 kWh;870 h;226 V;0.24 A;121586.008 kWh
19:41:01;08061345848;Ok;301.3 V;34 W;35.889 kWh;1089 h;226 V;0.16 A;109572.598 kWh
19:41:03;08062045867;Ok;282.1 V;64 W;30.058 kWh;1324 h;228 V;0.29 A;108584.580 kWh
19:41:08;08061345856;Ok;279.0 V;57 W;31.155 kWh;870 h;226 V;0.25 A;121586.014 kWh
19:52:03;08061345848;Ok;283.1 V;30 W;35.897 kWh;1089 h;226 V;0.13 A;109572.606 kWh
19:52:05;08062045867;Ok;282.1 V;64 W;30.071 kWh;1325 h;228 V;0.28 A;108584.593 kWh
19:52:09;08061345856;Ok;279.5 V;57 W;31.170 kWh;871 h;226 V;0.25 A;121586.029 kWh
20:00:51;08061345848;Ok;283.7 V;30 W;35.901 kWh;1089 h;226 V;0.13 A;109572.610 kWh
20:00:53;08062045867;Ok;282.1 V;75 W;30.080 kWh;1325 h;227 V;0.33 A;108584.602 kWh
20:00:56;08061345856;Ok;283.1 V;0 W;31.177 kWh;871 h;225 V;0.28 A;121586.036 kWh
20:10:03;08061345856;Baja tensión GS;170.4 V;0 W;31.177 kWh;871 h;224 V;0.28 A;121586.036 kWh
20:12:24;08061345848;Ok;154.8 V;0 W;35.901 kWh;1090 h;225 V;0.37 A;109572.610 kWh
20:12:27;08062045867;Baja tensión GS;216.6 V;0 W;30.081 kWh;1325 h;226 V;0.34 A;108584.603 kWh
20:20:22;08061345848;Offline;;;;;;;
20:20:28;08062045867;Offline;;;;;;;
20:20:34;08061345856;Offline;;;;;;;
20:32:01;08061345848;Offline;;;;;;;
20:32:07;08062045867;Offline;;;;;;;
20:32:14;08061345856;Offline;;;;;;;
20:41:13;08061345848;Offline;;;;;;;
20:41:19;08062045867;Offline;;;;;;;
20:41:26;08061345856;Offline;;;;;;;
20:50:36;08061345848;Offline;;;;;;;
20:50:42;08062045867;Offline;;;;;;;
20:50:49;08061345856;Offline;;;;;;;
21:00:05;08062045867;Offline;;;;;;;
21:00:13;08061345856;Offline;;;;;;;
21:03:06;08061345848;Offline;;;;;;;
21:12:26;08061345848;Offline;;;;;;;
21:12:32;08062045867;Offline;;;;;;;
21:12:39;08061345856;Offline;;;;;;;
21:21:46;08061345848;Offline;;;;;;;
21:21:52;08062045867;Offline;;;;;;;
21:21:58;08061345856;Offline;;;;;;;
21:31:05;08061345848;Offline;;;;;;;
21:31:11;08062045867;Offline;;;;;;;
21:31:19;08061345856;Offline;;;;;;;
21:40:27;08061345848;Offline;;;;;;;
21:40:33;08062045867;Offline;;;;;;;
21:40:40;08061345856;Offline;;;;;;;
21:50:02;08061345856;Offline;;;;;;;
21:52:56;08061345848;Offline;;;;;;;
21:53:02;08062045867;Offline;;;;;;;
22:02:14;08061345848;Offline;;;;;;;
22:02:20;08062045867;Offline;;;;;;;
22:02:26;08061345856;Offline;;;;;;;
22:11:35;08061345848;Offline;;;;;;;
22:11:40;08062045867;Offline;;;;;;;
22:11:46;08061345856;Offline;;;;;;;
22:20:54;08061345848;Offline;;;;;;;
22:21:00;08062045867;Offline;;;;;;;
22:21:07;08061345856;Offline;;;;;;;
22:30:17;08061345848;Offline;;;;;;;
22:30:23;08062045867;Offline;;;;;;;
22:30:30;08061345856;Offline;;;;;;;
22:42:45;08061345848;Offline;;;;;;;
22:42:51;08062045867;Offline;;;;;;;
22:42:59;08061345856;Offline;;;;;;;
22:52:07;08061345848;Offline;;;;;;;
22:52:13;08062045867;Offline;;;;;;;
22:52:20;08061345856;Offline;;;;;;;
23:01:28;08061345848;Offline;;;;;;;
23:01:34;08062045867;Offline;;;;;;;
23:01:41;08061345856;Offline;;;;;;;
23:10:51;08061345848;Offline;;;;;;;
23:10:57;08062045867;Offline;;;;;;;
23:11:04;08061345856;Offline;;;;;;;
23:20:12;08061345848;Offline;;;;;;;
23:20:18;08062045867;Offline;;;;;;;
23:20:25;08061345856;Offline;;;;;;;
23:32:39;08061345848;Offline;;;;;;;
23:32:45;08062045867;Offline;;;;;;;
23:32:52;08061345856;Offline;;;;;;;
23:42:01;08061345848;Offline;;;;;;;
23:42:07;08062045867;Offline;;;;;;;
23:42:13;08061345856;Offline;;;;;;;
23:51:19;08061345848;Offline;;;;;;;
23:51:25;08062045867;Offline;;;;;;;
23:51:32;08061345856;Offline;;;;;;;
