
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:50:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:32;76100800561;Error enum.;;;;;;;
02:50:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:47;76100800561;Error enum.;;;;;;;
03:00:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:03;76100800561;Error enum.;;;;;;;
03:11:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:20;76100800561;Error enum.;;;;;;;
03:21:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:21;76100800561;Error enum.;;;;;;;
03:31:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:52;76100800561;Error enum.;;;;;;;
03:41:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;76110800687;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:08;76211018199;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:28;76100800561;Error enum.;;;;;;;
03:52:51;76240801655;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:25;76110800687;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:26;76211018199;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:47;76100800561;Error enum.;;;;;;;
04:02:53;76240801655;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:34;76110800687;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:35;76211018199;Carrera de pos.;A:52.8° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:55;76100800561;Error enum.;;;;;;;
04:13:18;76240801655;Reposo;A:52.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:48;76110800687;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;76211018199;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:09;76100800561;Error enum.;;;;;;;
04:23:17;76240801655;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;76110800687;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:26;76211018199;Carrera de pos.;A:56.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:32:46;76100800561;Error enum.;;;;;;;
04:33:08;76240801655;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:59;76110800687;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:00;76211018199;Carrera de pos.;A:58.9° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:43:20;76100800561;Error enum.;;;;;;;
04:43:27;76240801655;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;76110800687;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;76211018199;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;76100800561;Error enum.;;;;;;;
04:52:56;76240801655;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76110800687;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76211018199;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:09;76100800561;Error enum.;;;;;;;
05:03:32;76240801655;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76110800687;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76211018199;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:28;76100800561;Error enum.;;;;;;;
05:13:34;76240801655;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;76110800687;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;76211018199;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:20;76100800561;Error enum.;;;;;;;
05:28:20;76240801655;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;76110800687;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76211018199;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76100800561;Error enum.;;;;;;;
05:33:33;76240801655;Reposo;A:71.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76110800687;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;76211018199;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76100800561;Error enum.;;;;;;;
05:43:53;76240801655;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76110800687;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76211018199;Carrera de pos.;A:74.2° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:05;76100800561;Error enum.;;;;;;;
05:54:28;76240801655;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76110800687;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76211018199;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76100800561;Error enum.;;;;;;;
06:04:30;76240801655;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;76110800687;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76211018199;Carrera de pos.;A:78.7° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:40;76100800561;Error enum.;;;;;;;
06:14:47;76240801655;Reposo;A:78.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;76240801655;Reposo;A:80.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;76110800687;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;76211018199;Carrera de pos.;A:80.1° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:56;76100800561;Error enum.;;;;;;;
06:30:18;76240801655;Reposo;A:81.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;76110800687;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;76211018199;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:12;76100800561;Error enum.;;;;;;;
06:40:12;76100800561;Error enum.;;;;;;;
06:40:34;76240801655;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;76110800687;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;76211018199;Carrera de pos.;A:84.4° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:07;76110800687;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76211018199;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76100800561;Error enum.;;;;;;;
06:50:50;76240801655;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76110800687;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76211018199;Carrera de pos.;A:87.1° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:01;76100800561;Error enum.;;;;;;;
07:01:24;76240801655;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76110800687;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76211018199;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76100800561;Error enum.;;;;;;;
07:11:40;76240801655;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76110800687;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;76211018199;Carrera de pos.;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:21:01;76100800561;Error enum.;;;;;;;
07:21:07;76240801655;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76110800687;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;76211018199;Carrera de pos.;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:17;76100800561;Error enum.;;;;;;;
07:31:23;76240801655;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;76110800687;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;76211018199;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;76100800561;Error enum.;;;;;;;
07:41:41;76240801655;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:14;76110800687;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:31;76211018199;Carrera de pos.;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:36;76100800561;Error enum.;;;;;;;
07:50:57;76240801655;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:34;76110800687;Reposo;A:97.9° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:35;76211018199;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:57;76100800561;Error enum.;;;;;;;
08:08:32;76240801655;Reposo;A:97.9° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:17;76110800687;Reposo;A:99.2° / E:43.3°;18 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:12:18;76211018199;Reposo;A:99.1° / E:43.8°;21 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:12:38;76100800561;Error enum.;;;;;;;
08:12:44;76240801655;Reposo;A:99.2° / E:43.0°;14 W/m2;30 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:20:34;76110800687;Reposo;A:100.6° / E:43.3°;39 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:20:36;76211018199;Reposo;A:100.5° / E:43.8°;41 W/m2;70 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:20:56;76100800561;Error enum.;;;;;;;
08:21:02;76240801655;Reposo;A:100.6° / E:43.0°;36 W/m2;80 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:33:04;76110800687;Reposo;A:103.3° / E:43.3°;98 W/m2;223 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:33:21;76211018199;Reposo;A:103.2° / E:43.8°;111 W/m2;217 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:33:26;76100800561;Error enum.;;;;;;;
08:33:48;76240801655;Reposo;A:103.3° / E:43.0°;80 W/m2;200 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:41:13;76110800687;Reposo;A:104.7° / E:43.3°;123 W/m2;270 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:41:14;76211018199;Reposo;A:104.6° / E:43.8°;140 W/m2;262 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:41:35;76100800561;Error enum.;;;;;;;
08:41:56;76240801655;Alinear;A:105.9° / E:43.0°;102 W/m2;235 W/m2;427 W/m2;0 km/h;Vertical;Oeste
08:50:12;76211018199;Reposo;A:106.0° / E:43.8°;178 W/m2;324 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:50:17;76100800561;Error enum.;;;;;;;
08:50:38;76240801655;Reposo;A:106.1° / E:43.0°;126 W/m2;277 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:54:04;76110800687;Reposo;A:106.1° / E:43.3°;142 W/m2;357 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:02:45;76110800687;Reposo;A:107.5° / E:43.3°;98 W/m2;161 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:03:02;76211018199;Reposo;A:105.9° / E:43.8°;102 W/m2;162 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:03:07;76100800561;Error enum.;;;;;;;
09:03:28;76240801655;Reposo;A:107.5° / E:43.0°;88 W/m2;145 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:11:23;76110800687;Carrera de pos.;A:108.9° / E:43.3°;103 W/m2;136 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:11:25;76211018199;Carrera de pos.;A:108.8° / E:43.8°;105 W/m2;137 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:11:45;76100800561;Error enum.;;;;;;;
09:11:52;76240801655;Reposo;A:110.4° / E:43.0°;97 W/m2;131 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:20:12;76100800561;Error enum.;;;;;;;
09:20:33;76240801655;Reposo;A:111.8° / E:43.0°;102 W/m2;142 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:23:59;76110800687;Reposo;A:111.8° / E:43.3°;112 W/m2;147 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:24:17;76211018199;Reposo;A:111.7° / E:43.8°;114 W/m2;150 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:32:38;76110800687;Reposo;A:113.3° / E:43.3°;147 W/m2;257 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:32:39;76211018199;Reposo;A:113.2° / E:43.8°;178 W/m2;265 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:33:00;76100800561;Error enum.;;;;;;;
09:33:23;76240801655;Reposo;A:113.3° / E:43.0°;179 W/m2;313 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:41:17;76110800687;Reposo;A:114.8° / E:43.3°;137 W/m2;207 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:41:33;76211018199;Reposo;A:114.7° / E:43.8°;147 W/m2;212 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:41:39;76100800561;Error enum.;;;;;;;
09:42:01;76240801655;Reposo;A:114.8° / E:43.0°;131 W/m2;203 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:50:19;76211018199;Reposo;A:116.3° / E:43.8°;198 W/m2;308 W/m2;350 W/m2;0 km/h;Vertical;Detenido
09:50:24;76100800561;Error enum.;;;;;;;
09:54:12;76110800687;Reposo;A:117.9° / E:43.3°;133 W/m2;192 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:54:54;76240801655;Reposo;A:117.9° / E:43.0°;120 W/m2;178 W/m2;198 W/m2;0 km/h;Vertical;Detenido
