
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:30:12;76240801655;Comunicación;;408 W/m2;747 W/m2;680 W/m2;27 km/h;;
12:32:32;76211018199;Reposo;;366 W/m2;481 W/m2;417 W/m2;14 km/h;;Detenido
12:42:21;76110800687;Comunicación;;;;;;;
12:42:23;76211018199;Comunicación;;172 W/m2;181 W/m2;165 W/m2;7 km/h;;
12:42:30;76191017988;Comunicación;;;;;;;
12:42:33;76240801655;Comunicación;;;;;;;
12:50:03;76240801655;Reposo;;172 W/m2;263 W/m2;462 W/m2;;Horizontal;Horizontal
12:52:33;76110800687;Comunicación;;;;;;;
12:52:35;76211018199;Comunicación;;;;;;;
12:52:39;76191017988;Comunicación;;;;;;;
13:02:18;76110800687;Comunicación;;;;;;;
13:02:23;76211018199;Comunicación;;;;;5 km/h;;
13:02:27;76191017988;Comunicación;;;;;;;
13:02:30;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:12:17;76110800687;Comunicación;;195 W/m2;340 W/m2;201 W/m2;0 km/h;;
13:12:19;76211018199;Reposo;;;;;;;Detenido
13:12:23;76191017988;Comunicación;;;;;;;
13:12:29;76240801655;Comunicación;;;;;;;
13:21:56;76110800687;Reposo;;;;;;Vertical;Detenido
13:21:59;76211018199;Comunicación;;;;;;;
13:22:02;76191017988;Comunicación;;;;;;;
13:22:07;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:31:39;76110800687;Comunicación;;;;;0 km/h;;
13:31:42;76211018199;Comunicación;;;;;;;
13:31:49;76191017988;Comunicación;;;;;;;
13:31:52;76240801655;Comunicación;;;;;35 km/h;;
13:41:30;76110800687;Comunicación;;190 W/m2;400 W/m2;357 W/m2;0 km/h;;
13:41:32;76211018199;Comunicación;;;;;;;
13:41:35;76191017988;Comunicación;;;;;;;
13:41:40;76240801655;Comunicación;;228 W/m2;585 W/m2;756 W/m2;50 km/h;;
13:51:20;76110800687;Comunicación;;190 W/m2;430 W/m2;424 W/m2;0 km/h;;
13:51:25;76211018199;Comunicación;;568 W/m2;736 W/m2;666 W/m2;10 km/h;;
13:51:28;76191017988;Comunicación;;;;;;;
13:51:35;76240801655;Comunicación;;;;;;;
14:01:12;76211018199;;;;;;;;
14:01:14;76191017988;;;;;;;;
14:01:20;76240801655;Reposo;;231 W/m2;663 W/m2;736 W/m2;;Horizontal;Horizontal
14:03:33;76110800687;Comunicación;;;;;;;
14:10:35;76110800687;Comunicación;;;;;;;
14:10:36;76211018199;Carrera de pos.;;;;;;;Detenido
14:10:39;76191017988;Comunicación;;;;;;;
14:10:44;76240801655;Comunicación;;;;;;;
14:20:20;76110800687;Comunicación;;;;;;;
14:20:22;76211018199;Comunicación;;;;;;;
14:20:26;76191017988;Comunicación;;;;;;;
14:23:10;76240801655;Comunicación;;;;;;;
14:30:28;76110800687;Alinear;;;;;;Oeste;Detenido
14:30:30;76211018199;Comunicación;;599 W/m2;752 W/m2;708 W/m2;;;
14:30:34;76191017988;Comunicación;;;;;;;
14:30:40;76240801655;Comunicación;;;;;;;
14:40:26;76110800687;Comunicación;;;;;;;
14:40:28;76211018199;Comunicación;;;;;;;
14:40:32;76191017988;Comunicación;;;;;;;
14:40:38;76240801655;Reposo;;290 W/m2;823 W/m2;750 W/m2;;Horizontal;Horizontal
14:50:15;76211018199;Reposo;;271 W/m2;312 W/m2;228 W/m2;11 km/h;;Detenido
14:50:18;76191017988;Comunicación;;;;;;;
14:50:23;76240801655;Comunicación;;;;;73 km/h;;
14:52:39;76110800687;Comunicación;;;;;;;
15:00:03;76240801655;Reposo;;193 W/m2;319 W/m2;262 W/m2;;Horizontal;Horizontal
15:02:21;76110800687;Reposo;;181 W/m2;214 W/m2;189 W/m2;0 km/h;Oeste;Detenido
15:02:23;76211018199;Reposo;A:217.1° / E:61.5°;257 W/m2;263 W/m2;226 W/m2;10 km/h;;Detenido
15:02:26;76191017988;Comunicación;;;;;;;
15:12:12;76110800687;Alinear;;182 W/m2;200 W/m2;179 W/m2;;Oeste;Detenido
15:12:15;76211018199;Comunicación;;;;;;;
15:12:18;76191017988;Comunicación;;;;;;;
15:12:24;76240801655;Reposo;;176 W/m2;336 W/m2;279 W/m2;41 km/h;Horizontal;Horizontal
15:22:08;76110800687;Comunicación;;173 W/m2;145 W/m2;120 W/m2;0 km/h;;
15:22:11;76211018199;Comunicación;;;;;;;
15:22:14;76191017988;Comunicación;;;;;;;
15:22:20;76240801655;Comunicación;;;;;;;
15:31:52;76211018199;;;;;;;;
15:31:56;76191017988;Comunicación;;;;;;;
15:32:01;76240801655;Reposo;;296 W/m2;910 W/m2;615 W/m2;;Horizontal;Horizontal
15:34:10;76110800687;Alinear;;;;;;Vertical;Oeste
15:41:25;76110800687;Comunicación;;;;;0 km/h;;
15:41:27;76211018199;Comunicación;;708 W/m2;739 W/m2;725 W/m2;;;
15:41:33;76191017988;Comunicación;;;;;;;
15:41:38;76240801655;Comunicación;;;;;;;
15:51:15;76110800687;Reposo;;182 W/m2;319 W/m2;266 W/m2;0 km/h;;Detenido
15:51:16;76211018199;Alinear;;;;;;;Vertical
15:51:19;76191017988;;;;;;;;
15:51:26;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:01:23;76110800687;Comunicación;;;;;;;
16:01:29;76191017988;Comunicación;;;;;;;
16:01:32;76240801655;Comunicación;;173 W/m2;252 W/m2;207 W/m2;;;
16:04:02;76211018199;Comunicación;;629 W/m2;797 W/m2;624 W/m2;;;
16:11:53;76110800687;Comunicación;;;;;;;
16:11:55;76211018199;Comunicación;;;;;;;
16:11:59;76191017988;Comunicación;;;;;;;
16:12:05;76240801655;Reposo;;133 W/m2;229 W/m2;162 W/m2;32 km/h;Horizontal;Horizontal
16:21:56;76110800687;Comunicación;;;;;0 km/h;;
16:22:03;76191017988;;;;;;;;
16:22:06;76240801655;;;;;;;;
16:24:29;76211018199;Comunicación;;;;;;;
16:31:50;76110800687;Comunicación;;;;;;;
16:31:52;76211018199;Comunicación;;;;;3 km/h;;
16:31:56;76191017988;Comunicación;;;;;;;
16:34:24;76240801655;Reposo;A:148.0° / E:87.0°;;;;;Horizontal;Horizontal
16:41:21;76110800687;Comunicación;;;;;;;
16:41:23;76211018199;Comunicación;;;;;;;
16:41:27;76191017988;Comunicación;;;;;;;
16:41:33;76240801655;Comunicación;;;;;;;
16:51:11;76110800687;Reposo;;;;;;Vertical;Detenido
16:51:19;76211018199;Comunicación;;181 W/m2;173 W/m2;134 W/m2;;;
16:51:22;76191017988;Comunicación;;;;;;;
16:51:25;76240801655;Reposo;;134 W/m2;181 W/m2;151 W/m2;;Horizontal;Horizontal
17:01:23;76110800687;Reposo;;;;;;Vertical;Detenido
17:01:26;76211018199;Reposo;;179 W/m2;151 W/m2;117 W/m2;10 km/h;;Detenido
17:01:34;76191017988;Comunicación;;;;;;;
17:01:41;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:11:35;76110800687;Reposo;;162 W/m2;154 W/m2;123 W/m2;0 km/h;Vertical;Detenido
17:11:37;76211018199;Comunicación;;;;;;;
17:11:41;76191017988;Comunicación;;;;;;;
17:11:48;76240801655;Comunicación;;;;;;;
17:21:21;76110800687;Reposo;;167 W/m2;154 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:21:23;76211018199;Comunicación;;;;;;;
17:21:29;76191017988;Comunicación;;;;;;;
17:21:31;76240801655;Reposo;;112 W/m2;184 W/m2;148 W/m2;33 km/h;Horizontal;Horizontal
17:31:26;76110800687;Comunicación;;;;;;;
17:31:28;76211018199;Comunicación;;117 W/m2;136 W/m2;98 W/m2;;;
17:31:32;76191017988;Comunicación;;;;;;;
17:34:14;76240801655;Carrera de pos.;;;;;32 km/h;;Vertical
17:41:54;76110800687;Reposo;;;;;;Vertical;Detenido
17:41:55;76211018199;Comunicación;;;;;0 km/h;;
17:42:00;76191017988;Comunicación;;;;;;;
17:42:05;76240801655;Reposo;;;;;;;Detenido
17:52:14;76211018199;Comunicación;;;;;;;
17:52:17;76191017988;Comunicación;;;;;;;
17:52:23;76240801655;Comunicación;;;;;;;
17:54:36;76110800687;Comunicación;;;;;;;
18:02:03;76110800687;Comunicación;;176 W/m2;518 W/m2;676 W/m2;0 km/h;;
18:02:06;76211018199;Comunicación;;509 W/m2;548 W/m2;685 W/m2;0 km/h;;
18:02:10;76191017988;Comunicación;;;;;;;
18:02:16;76240801655;Alinear;;;;;;Vertical;Oeste
18:11:58;76110800687;Reposo;;;;;;Vertical;Detenido
18:12:00;76211018199;Reposo;;489 W/m2;525 W/m2;691 W/m2;;Vertical;Detenido
18:12:04;76191017988;Comunicación;;;;;;;
18:14:32;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:22:00;76110800687;Comunicación;;178 W/m2;436 W/m2;649 W/m2;;;
18:22:01;76211018199;Comunicación;;439 W/m2;455 W/m2;654 W/m2;;;
18:22:05;76191017988;Comunicación;;;;;;;
18:24:44;76240801655;Comunicación;;;;;42 km/h;;
18:31:56;76110800687;Comunicación;;187 W/m2;189 W/m2;515 W/m2;0 km/h;;
18:31:57;76211018199;Reposo;;400 W/m2;422 W/m2;630 W/m2;4 km/h;Vertical;Detenido
18:32:06;76191017988;Comunicación;;;;;;;
18:32:09;76240801655;Comunicación;;;;;;;
18:41:38;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:41:40;76211018199;Comunicación;;;;;;;
18:41:46;76191017988;Comunicación;;;;;;;
18:41:49;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:51:15;76211018199;Reposo;;83 W/m2;63 W/m2;61 W/m2;3 km/h;Vertical;Detenido
18:51:20;76191017988;Comunicación;;;;;;;
18:53:40;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:53:51;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:00:49;76110800687;Comunicación;;;;;0 km/h;;
19:00:51;76211018199;Reposo;;;;;;Vertical;Detenido
19:00:55;76191017988;Comunicación;;;;;;;
19:03:33;76240801655;Comunicación;;;;;;;
19:10:42;76110800687;Comunicación;;;;;;;
19:10:43;76211018199;Reposo;;46 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:10:51;76191017988;Comunicación;;;;;;;
19:13:27;76240801655;Reposo;;;;;26 km/h;Vertical;Detenido
19:21:02;76110800687;Comunicación;;42 W/m2;30 W/m2;28 W/m2;0 km/h;;
19:21:07;76211018199;Reposo;;42 W/m2;28 W/m2;25 W/m2;;Vertical;Detenido
19:21:21;76240801655;Comunicación;;;;;;;
19:24:03;76191017988;Comunicación;;;;;;;
19:31:50;76110800687;Reposo;;35 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:31:52;76211018199;Comunicación;;;;;;;
19:31:56;76191017988;Comunicación;;;;;;;
19:34:30;76240801655;Comunicación;;;;;;;
19:41:43;76110800687;Comunicación;;;;;;;
19:41:45;76211018199;Comunicación;;;;;;;
19:41:51;76191017988;Comunicación;;;;;;;
19:41:55;76240801655;Comunicación;;;;;;;
19:51:39;76211018199;Comunicación;;;;;3 km/h;;
19:51:42;76191017988;Comunicación;;;;;;;
19:51:50;76240801655;Comunicación;;;;;;;
19:54:12;76110800687;Reposo;;;;;;;Detenido
20:01:44;76110800687;Comunicación;;;;;0 km/h;;
20:01:46;76211018199;Reposo;;14 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
20:01:54;76191017988;Comunicación;;;;;;;
20:01:58;76240801655;Comunicación;;;;;18 km/h;;
20:12:04;76110800687;Comunicación;;13 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:12:07;76211018199;Comunicación;;;;;4 km/h;;
20:12:11;76191017988;Comunicación;;;;;;;
20:12:17;76240801655;Comunicación;;;;;;;
20:20:57;76110800687;Reposo;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:58;76211018199;Carrera de pos.;A:283.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
20:21:06;76191017988;Comunicación;;;;;;;
20:21:10;76240801655;Comunicación;;;;;;;
20:30:06;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
20:32:58;76110800687;Comunicación;;;;;0 km/h;;
20:33:00;76211018199;Carrera de pos.;A:282.3° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
20:33:06;76191017988;Comunicación;;;;;;;
20:42:25;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:42:27;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:42:34;76191017988;Comunicación;;;;;;;
20:42:44;76240801655;Comunicación;;;;;;;
20:52:01;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:03;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:52:10;76191017988;Comunicación;;;;;;;
20:52:16;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:01:45;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:46;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:53;76191017988;Comunicación;;;;;;;
21:02:02;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:11:28;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:34;76191017988;;;;;;;;
21:14:43;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:58;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:13;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:14;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:25;76191017988;Comunicación;;;;;;;
21:27:56;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:30:52;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:58;76191017988;;;;;;;;
21:31:08;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:13;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:36;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:38;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:45;76191017988;Comunicación;;;;;;;
21:40:51;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:50:13;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:14;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:22;76191017988;Comunicación;;;;;;;
21:50:28;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:00:11;76191017988;Comunicación;;;;;;;
22:00:16;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:03:19;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:21;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:02;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:04;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:11;76191017988;Comunicación;;;;;;;
22:13:17;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:44;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:45;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:53;76191017988;Comunicación;;;;;;;
22:22:59;76240801655;Reposo;A:282.2° / E:87.0°;;;;8 km/h;Horizontal;Detenido
22:32:27;76211018199;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:32;76191017988;;;;;;;;
22:32:42;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:39;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:09;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:10;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:17;76191017988;Comunicación;;;;;;;
22:42:23;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:44;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:51;76191017988;;;;;;;;
22:51:58;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:58:08;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:19;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:20;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:31;76191017988;Comunicación;;;;;;;
23:04:49;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:58;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:05;76191017988;Comunicación;;;;;;;
23:11:11;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:11;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:31;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:33;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:40;76191017988;Comunicación;;;;;;;
23:20:45;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:30:11;76110800687;Reposo;A:282.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:30:13;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
23:30:20;76191017988;Comunicación;;;;;;;
23:33:43;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:03;76191017988;Comunicación;;;;;;;
23:40:12;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:11;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:12;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:51;76110800687;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:52;76211018199;Reposo;A:282.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:59;76191017988;Comunicación;;;;;;;
23:53:08;76240801655;Reposo;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
