
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:46;76211018199;Reposo;A:139.0° / E:43.9°;312 W/m2;537 W/m2;693 W/m2;2 km/h;Vertical;Detenido
10:01:08;76100800561;Error enum.;;;;;;;
10:01:32;76240801655;Reposo;A:139.1° / E:43.2°;240 W/m2;475 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:13:17;76110800687;Reposo;A:142.7° / E:43.4°;154 W/m2;562 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:13:18;76211018199;Reposo;A:142.6° / E:43.9°;333 W/m2;554 W/m2;699 W/m2;3 km/h;Vertical;Detenido
10:13:40;76100800561;Error enum.;;;;;;;
10:14:03;76240801655;Reposo;A:142.7° / E:43.2°;260 W/m2;490 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:21:50;76110800687;Reposo;A:142.7° / E:43.4°;154 W/m2;581 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:21:51;76211018199;Reposo;A:142.6° / E:43.9°;329 W/m2;576 W/m2;696 W/m2;4 km/h;Vertical;Detenido
10:22:11;76100800561;Error enum.;;;;;;;
10:22:17;76240801655;Reposo;A:142.7° / E:43.2°;257 W/m2;514 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:30:12;76110800687;Carrera de pos.;A:149.3° / E:43.4°;158 W/m2;560 W/m2;696 W/m2;0 km/h;Vertical;Este
10:30:14;76211018199;Carrera de pos.;A:139.9° / E:43.9°;296 W/m2;618 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:30:34;76100800561;Error enum.;;;;;;;
10:30:55;76240801655;Reposo;A:146.4° / E:43.2°;280 W/m2;514 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:42:51;76110800687;Reposo;A:148.4° / E:43.4°;158 W/m2;606 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:42:52;76211018199;Reposo;A:148.3° / E:43.9°;360 W/m2;602 W/m2;702 W/m2;5 km/h;Vertical;Detenido
10:42:57;76100800561;Error enum.;;;;;;;
10:43:20;76240801655;Reposo;A:148.4° / E:43.2°;287 W/m2;540 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:51:12;76110800687;Reposo;A:150.3° / E:43.4°;158 W/m2;618 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:51:13;76211018199;Reposo;A:150.2° / E:43.9°;366 W/m2;612 W/m2;699 W/m2;7 km/h;Vertical;Detenido
10:51:33;76100800561;Error enum.;;;;;;;
10:51:57;76240801655;Reposo;A:150.3° / E:43.2°;294 W/m2;550 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:00:10;76100800561;Error enum.;;;;;;;
11:03:57;76110800687;Reposo;A:154.3° / E:43.4°;158 W/m2;634 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:03:59;76211018199;Reposo;A:154.2° / E:43.9°;383 W/m2;627 W/m2;705 W/m2;4 km/h;Vertical;Detenido
11:04:41;76240801655;Alinear;A:155.2° / E:43.2°;312 W/m2;560 W/m2;733 W/m2;0 km/h;Vertical;Oeste
11:12:09;76110800687;Carrera de pos.;A:156.4° / E:43.4°;156 W/m2;612 W/m2;654 W/m2;0 km/h;Vertical;Este
11:12:11;76211018199;Reposo;A:156.2° / E:43.9°;369 W/m2;606 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:12:31;76100800561;Error enum.;;;;;;;
11:12:53;76240801655;Reposo;A:156.2° / E:43.2°;243 W/m2;447 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:20:44;76110800687;Reposo;A:158.4° / E:43.4°;156 W/m2;490 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:20:46;76211018199;Reposo;A:158.3° / E:43.9°;302 W/m2;490 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:21:06;76100800561;Error enum.;;;;;;;
11:21:28;76240801655;Reposo;A:158.4° / E:43.2°;254 W/m2;453 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:30:10;76240801655;Alinear;A:175.8° / E:43.2°;321 W/m2;343 W/m2;537 W/m2;0 km/h;Vertical;Oeste
11:33:39;76110800687;Carrera de pos.;A:160.9° / E:43.4°;159 W/m2;612 W/m2;623 W/m2;0 km/h;Vertical;Oeste
11:33:40;76211018199;Carrera de pos.;A:161.1° / E:43.8°;382 W/m2;606 W/m2;643 W/m2;1 km/h;Vertical;Oeste
11:34:02;76100800561;Error enum.;;;;;;;
11:42:15;76110800687;Reposo;A:164.8° / E:43.4°;158 W/m2;671 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:42:16;76211018199;Reposo;A:164.7° / E:43.8°;419 W/m2;669 W/m2;713 W/m2;1 km/h;Vertical;Detenido
11:42:38;76100800561;Error enum.;;;;;;;
11:42:59;76240801655;Reposo;A:164.8° / E:43.2°;341 W/m2;610 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:50:51;76110800687;Reposo;A:167.0° / E:43.4°;159 W/m2;525 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:50:53;76211018199;Reposo;A:166.9° / E:43.8°;350 W/m2;481 W/m2;416 W/m2;5 km/h;Vertical;Detenido
11:51:13;76100800561;Error enum.;;;;;;;
11:51:35;76240801655;Alinear;A:167.0° / E:43.2°;290 W/m2;378 W/m2;349 W/m2;0 km/h;Vertical;Detenido
12:03:10;76110800687;Reposo;A:169.2° / E:43.4°;153 W/m2;252 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:03:27;76211018199;Reposo;A:169.1° / E:43.8°;189 W/m2;257 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:03:33;76100800561;Error enum.;;;;;;;
12:03:53;76240801655;Reposo;A:169.2° / E:43.2°;162 W/m2;228 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:11:44;76110800687;Reposo;A:171.4° / E:43.4°;112 W/m2;193 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:11:45;76211018199;Reposo;A:171.3° / E:43.8°;125 W/m2;215 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:11:51;76100800561;Error enum.;;;;;;;
12:15:58;76240801655;Alinear;A:185.3° / E:43.2°;467 W/m2;537 W/m2;787 W/m2;0 km/h;Vertical;Oeste
12:20:10;76240801655;Reposo;A:173.6° / E:43.2°;354 W/m2;616 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:23:54;76110800687;Reposo;A:175.8° / E:43.4°;158 W/m2;663 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:23:55;76211018199;Reposo;A:175.7° / E:43.8°;425 W/m2;655 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:24:17;76100800561;Error enum.;;;;;;;
12:32:36;76110800687;Reposo;A:178.1° / E:43.4°;158 W/m2;665 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:32:53;76211018199;Reposo;A:178.0° / E:43.8°;428 W/m2;657 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:32:59;76100800561;Error enum.;;;;;;;
12:33:20;76240801655;Reposo;A:178.1° / E:43.2°;357 W/m2;596 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:40:58;76110800687;Reposo;A:180.2° / E:43.4°;156 W/m2;668 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:40:59;76211018199;Reposo;A:180.1° / E:43.8°;424 W/m2;662 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:41:21;76100800561;Error enum.;;;;;;;
12:41:44;76240801655;Alinear;A:182.2° / E:43.2°;364 W/m2;588 W/m2;728 W/m2;0 km/h;Vertical;Oeste
12:50:25;76240801655;Alinear;A:193.9° / E:43.2°;431 W/m2;520 W/m2;744 W/m2;0 km/h;Vertical;Oeste
12:54:04;76110800687;Reposo;A:184.7° / E:43.4°;156 W/m2;668 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:54:05;76211018199;Reposo;A:184.6° / E:43.8°;430 W/m2;655 W/m2;694 W/m2;1 km/h;Vertical;Detenido
12:54:11;76100800561;Error enum.;;;;;;;
13:02:38;76110800687;Reposo;A:186.9° / E:43.4°;156 W/m2;668 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:02:39;76211018199;Reposo;A:186.8° / E:43.8°;425 W/m2;660 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:02:44;76100800561;Error enum.;;;;;;;
13:03:07;76240801655;Reposo;A:186.9° / E:43.2°;355 W/m2;599 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:11:08;76110800687;Carrera de pos.;A:192.1° / E:43.4°;156 W/m2;652 W/m2;672 W/m2;0 km/h;Vertical;Este
13:11:24;76211018199;Carrera de pos.;A:186.8° / E:45.6°;391 W/m2;668 W/m2;693 W/m2;0 km/h;;Vertical
13:11:30;76100800561;Error enum.;;;;;;;
13:11:52;76240801655;Reposo;A:189.1° / E:43.2°;360 W/m2;610 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:20:08;76211018199;Reposo;A:191.3° / E:43.8°;450 W/m2;690 W/m2;690 W/m2;4 km/h;Vertical;Detenido
13:20:13;76100800561;Error enum.;;;;;;;
13:20:37;76240801655;Reposo;A:191.4° / E:43.2°;385 W/m2;632 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:24:19;76110800687;Reposo;A:191.4° / E:43.4°;156 W/m2;721 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:32:36;76110800687;Alinear;A:193.6° / E:43.4°;156 W/m2;686 W/m2;696 W/m2;0 km/h;Vertical;Oeste
13:32:37;76211018199;Reposo;A:193.4° / E:43.8°;450 W/m2;676 W/m2;711 W/m2;5 km/h;Vertical;Detenido
13:32:59;76100800561;Error enum.;;;;;;;
13:33:19;76240801655;Alinear;A:203.8° / E:43.2°;439 W/m2;542 W/m2;756 W/m2;0 km/h;Vertical;Oeste
13:40:59;76110800687;Reposo;A:195.7° / E:43.4°;156 W/m2;634 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:41:01;76211018199;Reposo;A:195.6° / E:43.8°;400 W/m2;627 W/m2;674 W/m2;1 km/h;Vertical;Detenido
13:41:21;76100800561;Error enum.;;;;;;;
13:41:46;76240801655;Alinear;A:197.8° / E:43.2°;347 W/m2;571 W/m2;722 W/m2;0 km/h;Vertical;Oeste
13:50:24;76100800561;Error enum.;;;;;;;
13:50:46;76240801655;Reposo;A:200.0° / E:43.2°;336 W/m2;567 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:54:08;76110800687;Reposo;A:200.0° / E:43.4°;154 W/m2;648 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:54:09;76211018199;Reposo;A:199.9° / E:43.8°;402 W/m2;643 W/m2;711 W/m2;6 km/h;Vertical;Detenido
14:02:18;76110800687;Reposo;A:202.1° / E:43.4°;142 W/m2;285 W/m2;302 W/m2;0 km/h;Vertical;Detenido
14:02:19;76211018199;Reposo;A:202.0° / E:43.8°;181 W/m2;285 W/m2;312 W/m2;7 km/h;Vertical;Detenido
14:02:39;76100800561;Error enum.;;;;;;;
14:02:47;76240801655;Reposo;A:202.1° / E:43.2°;153 W/m2;265 W/m2;333 W/m2;0 km/h;Vertical;Detenido
14:10:40;76110800687;Reposo;A:204.1° / E:43.4°;140 W/m2;257 W/m2;265 W/m2;0 km/h;Vertical;Detenido
14:10:41;76211018199;Reposo;A:204.0° / E:43.8°;172 W/m2;259 W/m2;274 W/m2;7 km/h;Vertical;Detenido
14:11:01;76100800561;Error enum.;;;;;;;
14:11:07;76240801655;Reposo;A:204.1° / E:43.2°;128 W/m2;203 W/m2;240 W/m2;0 km/h;Vertical;Detenido
14:22:54;76110800687;Reposo;A:208.2° / E:43.4°;145 W/m2;217 W/m2;220 W/m2;0 km/h;Vertical;Detenido
14:23:10;76211018199;Reposo;A:208.1° / E:43.8°;164 W/m2;218 W/m2;224 W/m2;1 km/h;Vertical;Detenido
14:23:16;76100800561;Error enum.;;;;;;;
14:23:38;76240801655;Reposo;A:208.2° / E:43.2°;133 W/m2;186 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:31:10;76110800687;Reposo;A:210.2° / E:43.4°;130 W/m2;172 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:31:12;76211018199;Reposo;A:210.1° / E:43.8°;139 W/m2;176 W/m2;156 W/m2;3 km/h;Vertical;Detenido
14:31:32;76100800561;Error enum.;;;;;;;
14:31:54;76240801655;Reposo;A:210.2° / E:43.2°;123 W/m2;162 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:40:08;76100800561;Error enum.;;;;;;;
14:40:29;76240801655;Reposo;A:212.1° / E:43.2°;125 W/m2;140 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:43:54;76110800687;Reposo;A:212.1° / E:43.4°;126 W/m2;140 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:43:56;76211018199;Reposo;A:212.0° / E:43.8°;130 W/m2;145 W/m2;117 W/m2;4 km/h;Vertical;Detenido
14:52:22;76110800687;Reposo;A:214.0° / E:43.4°;111 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:52:23;76211018199;Carrera de pos.;A:215.3° / E:43.8°;114 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Este
14:52:45;76100800561;Error enum.;;;;;;;
14:53:05;76240801655;Reposo;A:214.0° / E:43.2°;103 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:01:00;76110800687;Reposo;A:215.9° / E:43.4°;112 W/m2;136 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:01:01;76211018199;Reposo;A:216.0° / E:43.8°;119 W/m2;142 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:01:21;76100800561;Error enum.;;;;;;;
15:01:27;76240801655;Reposo;A:215.9° / E:43.2°;106 W/m2;137 W/m2;133 W/m2;0 km/h;Vertical;Detenido
15:12:58;76110800687;Reposo;A:219.5° / E:43.4°;150 W/m2;192 W/m2;182 W/m2;0 km/h;Vertical;Detenido
15:12:59;76211018199;Reposo;A:219.4° / E:43.8°;168 W/m2;198 W/m2;182 W/m2;0 km/h;Vertical;Detenido
15:13:19;76100800561;Error enum.;;;;;;;
15:13:27;76240801655;Reposo;A:219.5° / E:43.2°;151 W/m2;181 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:21:18;76110800687;Reposo;A:221.3° / E:43.4°;156 W/m2;301 W/m2;324 W/m2;0 km/h;Vertical;Detenido
15:21:35;76211018199;Reposo;A:221.2° / E:43.8°;186 W/m2;254 W/m2;262 W/m2;0 km/h;Vertical;Detenido
15:21:41;76100800561;Error enum.;;;;;;;
15:26:11;76240801655;Alinear;A:222.3° / E:43.2°;193 W/m2;305 W/m2;394 W/m2;0 km/h;Vertical;Oeste
15:30:28;76240801655;Reposo;A:223.1° / E:43.2°;151 W/m2;220 W/m2;274 W/m2;0 km/h;Vertical;Detenido
15:33:50;76110800687;Reposo;A:224.8° / E:43.4°;148 W/m2;263 W/m2;294 W/m2;0 km/h;Vertical;Detenido
15:34:07;76211018199;Reposo;A:224.7° / E:43.8°;196 W/m2;282 W/m2;324 W/m2;0 km/h;Vertical;Detenido
15:34:13;76100800561;Error enum.;;;;;;;
15:42:11;76110800687;Carrera de pos.;A:225.4° / E:43.4°;139 W/m2;207 W/m2;217 W/m2;0 km/h;Vertical;Oeste
15:42:12;76211018199;Carrera de pos.;A:225.8° / E:43.8°;153 W/m2;212 W/m2;220 W/m2;0 km/h;Vertical;Oeste
15:42:32;76100800561;Error enum.;;;;;;;
15:42:38;76240801655;Reposo;A:226.4° / E:43.2°;133 W/m2;187 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:50:51;76110800687;Carrera de pos.;A:228.1° / E:43.4°;142 W/m2;268 W/m2;335 W/m2;0 km/h;Vertical;Detenido
15:50:52;76211018199;Reposo;A:228.0° / E:43.8°;181 W/m2;270 W/m2;355 W/m2;0 km/h;Vertical;Detenido
15:50:57;76100800561;Error enum.;;;;;;;
15:51:20;76240801655;Reposo;A:228.1° / E:43.2°;150 W/m2;243 W/m2;374 W/m2;0 km/h;Vertical;Detenido
16:02:57;76110800687;Reposo;A:229.7° / E:43.4°;133 W/m2;229 W/m2;291 W/m2;0 km/h;Vertical;Detenido
16:03:14;76211018199;Reposo;A:229.6° / E:43.8°;145 W/m2;220 W/m2;291 W/m2;3 km/h;Vertical;Detenido
16:03:20;76100800561;Error enum.;;;;;;;
16:03:40;76240801655;Reposo;A:229.7° / E:43.2°;109 W/m2;179 W/m2;265 W/m2;0 km/h;Vertical;Detenido
16:11:18;76110800687;Reposo;A:231.3° / E:43.4°;81 W/m2;92 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:11:34;76211018199;Reposo;A:231.2° / E:43.8°;81 W/m2;95 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:11:39;76100800561;Error enum.;;;;;;;
16:12:02;76240801655;Reposo;A:231.3° / E:43.2°;84 W/m2;128 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:20:14;76100800561;Error enum.;;;;;;;
16:20:20;76240801655;Reposo;A:232.9° / E:43.2°;80 W/m2;134 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:24:02;76110800687;Reposo;A:234.4° / E:43.4°;120 W/m2;214 W/m2;291 W/m2;0 km/h;Vertical;Detenido
16:24:03;76211018199;Reposo;A:234.5° / E:43.8°;130 W/m2;210 W/m2;296 W/m2;0 km/h;Vertical;Detenido
16:32:20;76110800687;Reposo;A:235.9° / E:43.4°;103 W/m2;170 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:32:21;76211018199;Reposo;A:236.0° / E:43.8°;111 W/m2;168 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:32:41;76100800561;Error enum.;;;;;;;
16:32:47;76240801655;Reposo;A:235.9° / E:43.2°;89 W/m2;150 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:40:43;76110800687;Reposo;A:237.4° / E:43.4°;142 W/m2;389 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:40:44;76211018199;Reposo;A:237.5° / E:43.8°;196 W/m2;380 W/m2;610 W/m2;0 km/h;Vertical;Detenido
16:41:04;76100800561;Error enum.;;;;;;;
16:41:25;76240801655;Reposo;A:237.4° / E:43.2°;139 W/m2;324 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:53:25;76110800687;Reposo;A:238.8° / E:43.4°;120 W/m2;315 W/m2;512 W/m2;0 km/h;Vertical;Detenido
16:53:27;76211018199;Reposo;A:238.9° / E:43.8°;144 W/m2;307 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:53:48;76100800561;Error enum.;;;;;;;
16:54:09;76240801655;Alinear;A:239.4° / E:43.2°;91 W/m2;260 W/m2;517 W/m2;0 km/h;Vertical;Oeste
17:02:05;76110800687;Reposo;A:241.7° / E:43.4°;105 W/m2;263 W/m2;462 W/m2;0 km/h;Vertical;Detenido
17:02:06;76211018199;Reposo;A:241.6° / E:43.8°;122 W/m2;260 W/m2;467 W/m2;0 km/h;Vertical;Detenido
17:02:28;76100800561;Error enum.;;;;;;;
17:02:48;76240801655;Reposo;A:241.7° / E:43.2°;75 W/m2;220 W/m2;466 W/m2;0 km/h;Vertical;Detenido
17:10:28;76110800687;Reposo;A:241.7° / E:43.4°;77 W/m2;226 W/m2;394 W/m2;0 km/h;Vertical;Detenido
17:10:45;76211018199;Carrera de pos.;A:242.8° / E:43.8°;91 W/m2;215 W/m2;397 W/m2;0 km/h;Vertical;Oeste
17:10:51;76100800561;Error enum.;;;;;;;
17:11:14;76240801655;Alinear;A:250.8° / E:43.2°;80 W/m2;150 W/m2;400 W/m2;0 km/h;Vertical;Oeste
17:23:36;76110800687;Reposo;A:244.5° / E:43.4°;21 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:23:37;76211018199;Reposo;A:244.5° / E:43.8°;21 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:23:57;76100800561;Error enum.;;;;;;;
17:24:21;76240801655;Reposo;A:244.5° / E:43.2°;16 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:31:57;76110800687;Reposo;A:245.8° / E:43.4°;22 W/m2;53 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:32:13;76211018199;Reposo;A:245.9° / E:43.8°;25 W/m2;50 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:32:18;76100800561;Error enum.;;;;;;;
17:32:39;76240801655;Reposo;A:245.8° / E:43.2°;13 W/m2;25 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:40:23;76110800687;Reposo;A:245.8° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:40:40;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
17:40:46;76100800561;Error enum.;;;;;;;
17:41:06;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:50:09;76100800561;Error enum.;;;;;;;
17:50:31;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:36;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:37;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:00:17;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:46;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:47;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:05:07;76100800561;Error enum.;;;;;;;
18:10:27;76100800561;Error enum.;;;;;;;
18:10:51;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:23;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:24;76211018199;Carrera de pos.;A:245.9° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:20:23;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:25;76211018199;Carrera de pos.;A:245.9° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:20:45;76100800561;Error enum.;;;;;;;
18:21:07;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:39;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:41;76211018199;Carrera de pos.;A:245.9° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:31:01;76100800561;Error enum.;;;;;;;
18:31:24;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:47;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:48;76211018199;Carrera de pos.;A:245.9° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:40:54;76100800561;Error enum.;;;;;;;
18:45:51;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:42;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:44;76211018199;Carrera de pos.;A:261.2° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:51:04;76100800561;Error enum.;;;;;;;
18:51:10;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:42;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:43;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:01:03;76100800561;Error enum.;;;;;;;
19:01:09;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:02;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:03;76211018199;Carrera de pos.;A:245.9° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:11:23;76100800561;Error enum.;;;;;;;
19:11:45;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:32;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:33;76211018199;Carrera de pos.;A:245.9° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:21:53;76100800561;Error enum.;;;;;;;
19:22:15;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:05;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:06;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:32:26;76100800561;Error enum.;;;;;;;
19:32:33;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:21;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:22;76211018199;Carrera de pos.;A:245.9° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:42;76100800561;Error enum.;;;;;;;
19:42:48;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:38;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:39;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:52:59;76100800561;Error enum.;;;;;;;
19:53:05;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:54;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:55;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:15;76100800561;Error enum.;;;;;;;
20:03:21;76240801655;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:46;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:47;76211018199;Reposo;A:245.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:07;76100800561;Error enum.;;;;;;;
