
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:19;76100800561;Error enum.;;;;;;;
10:03:39;76240801655;Reposo;A:138.8° / E:43.1°;126 W/m2;162 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:11:35;76110800687;Reposo;A:140.6° / E:43.4°;136 W/m2;153 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:11:36;76211018199;Reposo;A:140.5° / E:43.8°;139 W/m2;159 W/m2;120 W/m2;16 km/h;Vertical;Detenido
10:11:56;76100800561;Error enum.;;;;;;;
10:12:03;76240801655;Reposo;A:140.6° / E:43.1°;126 W/m2;148 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:20:13;76110800687;Reposo;A:142.4° / E:43.4°;133 W/m2;140 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:20:14;76211018199;Reposo;A:142.3° / E:43.8°;133 W/m2;148 W/m2;105 W/m2;9 km/h;Vertical;Detenido
10:20:20;76100800561;Error enum.;;;;;;;
10:20:43;76240801655;Reposo;A:142.4° / E:43.1°;123 W/m2;140 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:32:20;76110800687;Reposo;A:146.2° / E:43.4°;134 W/m2;147 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:32:21;76211018199;Reposo;A:146.1° / E:43.9°;139 W/m2;153 W/m2;105 W/m2;13 km/h;Vertical;Detenido
10:32:42;76100800561;Error enum.;;;;;;;
10:33:06;76240801655;Reposo;A:146.2° / E:43.1°;128 W/m2;145 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:40:54;76110800687;Reposo;A:148.1° / E:43.4°;137 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:41:10;76211018199;Reposo;A:148.0° / E:43.9°;139 W/m2;150 W/m2;98 W/m2;15 km/h;Vertical;Detenido
10:41:15;76100800561;Error enum.;;;;;;;
10:41:37;76240801655;Reposo;A:148.1° / E:43.1°;131 W/m2;139 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:52:29;76110800687;Reposo;A:150.1° / E:87.0°;126 W/m2;128 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
10:52:31;76211018199;Reposo;A:150.0° / E:87.0°;123 W/m2;136 W/m2;134 W/m2;16 km/h;Horizontal;Detenido
10:52:52;76100800561;Error enum.;;;;;;;
10:53:12;76240801655;Reposo;A:150.1° / E:87.0°;112 W/m2;125 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
11:01:06;76110800687;Carrera de pos.;A:152.1° / E:87.0°;128 W/m2;147 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
11:01:08;76211018199;Carrera de pos.;A:152.0° / E:87.0°;125 W/m2;154 W/m2;156 W/m2;13 km/h;Horizontal;Detenido
11:01:28;76100800561;Error enum.;;;;;;;
11:01:50;76240801655;Reposo;A:154.1° / E:87.0°;116 W/m2;140 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
11:13:08;76110800687;Reposo;A:156.2° / E:87.0°;142 W/m2;172 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
11:13:10;76211018199;Reposo;A:156.1° / E:87.0°;147 W/m2;179 W/m2;206 W/m2;12 km/h;Horizontal;Detenido
11:13:31;76100800561;Error enum.;;;;;;;
11:13:52;76240801655;Reposo;A:156.2° / E:87.0°;133 W/m2;165 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
11:21:31;76110800687;Reposo;A:158.3° / E:43.3°;161 W/m2;259 W/m2;200 W/m2;1 km/h;Vertical;Detenido
11:21:32;76211018199;Reposo;A:158.2° / E:43.8°;217 W/m2;270 W/m2;203 W/m2;16 km/h;Vertical;Detenido
11:21:53;76100800561;Error enum.;;;;;;;
11:22:16;76240801655;Reposo;A:158.3° / E:43.2°;201 W/m2;249 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:30:29;76100800561;Error enum.;;;;;;;
11:30:49;76240801655;Reposo;A:160.4° / E:87.0°;151 W/m2;189 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
11:34:15;76110800687;Reposo;A:162.5° / E:87.0°;153 W/m2;210 W/m2;333 W/m2;2 km/h;Horizontal;Detenido
11:34:16;76211018199;Reposo;A:162.4° / E:87.0°;168 W/m2;215 W/m2;338 W/m2;15 km/h;Horizontal;Detenido
11:42:49;76110800687;Reposo;A:162.5° / E:87.0°;151 W/m2;206 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
11:42:50;76211018199;Reposo;A:164.6° / E:87.0°;165 W/m2;204 W/m2;327 W/m2;11 km/h;Horizontal;Detenido
11:42:56;76100800561;Error enum.;;;;;;;
11:46:56;76240801655;Reposo;A:164.7° / E:87.0°;145 W/m2;181 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
11:50:21;76110800687;Reposo;A:166.9° / E:87.0°;148 W/m2;209 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
11:50:23;76211018199;Reposo;A:166.8° / E:87.0°;161 W/m2;212 W/m2;340 W/m2;9 km/h;Horizontal;Detenido
11:50:44;76100800561;Error enum.;;;;;;;
11:51:05;76240801655;Reposo;A:166.9° / E:87.0°;145 W/m2;187 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
12:03:03;76110800687;Reposo;A:169.1° / E:43.5°;164 W/m2;350 W/m2;287 W/m2;5 km/h;Vertical;Detenido
12:03:04;76211018199;Reposo;A:169.0° / E:43.8°;282 W/m2;363 W/m2;293 W/m2;14 km/h;Vertical;Detenido
12:03:24;76100800561;Error enum.;;;;;;;
12:03:32;76240801655;Reposo;A:169.1° / E:43.1°;254 W/m2;329 W/m2;302 W/m2;0 km/h;Vertical;Detenido
12:11:19;76110800687;Reposo;A:171.3° / E:43.5°;164 W/m2;335 W/m2;273 W/m2;0 km/h;Vertical;Detenido
12:11:20;76211018199;Reposo;A:171.2° / E:43.8°;274 W/m2;347 W/m2;277 W/m2;10 km/h;Vertical;Detenido
12:11:40;76100800561;Error enum.;;;;;;;
12:11:46;76240801655;Reposo;A:171.3° / E:43.1°;249 W/m2;318 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:20:24;76240801655;Reposo;A:173.6° / E:43.1°;229 W/m2;282 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:23:51;76110800687;Reposo;A:175.8° / E:43.5°;164 W/m2;305 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:24:07;76211018199;Reposo;A:175.7° / E:43.8°;260 W/m2;319 W/m2;251 W/m2;14 km/h;Vertical;Detenido
12:24:13;76100800561;Error enum.;;;;;;;
12:32:24;76110800687;Carrera de pos.;A:177.0° / E:87.0°;154 W/m2;260 W/m2;408 W/m2;1 km/h;Horizontal;Oeste
12:32:25;76211018199;Reposo;A:178.0° / E:87.0°;187 W/m2;260 W/m2;419 W/m2;17 km/h;Horizontal;Detenido
12:32:47;76100800561;Error enum.;;;;;;;
12:33:08;76240801655;Alinear;A:178.1° / E:86.2°;170 W/m2;234 W/m2;431 W/m2;0 km/h;Horizontal;Vertical
12:41:26;76110800687;Reposo;A:180.3° / E:87.0°;156 W/m2;237 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
12:41:42;76211018199;Reposo;A:180.2° / E:87.0°;198 W/m2;243 W/m2;340 W/m2;11 km/h;Horizontal;Detenido
12:41:47;76100800561;Error enum.;;;;;;;
12:42:09;76240801655;Reposo;A:180.3° / E:86.5°;176 W/m2;220 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
12:50:19;76240801655;Carrera de pos.;A:182.5° / E:75.8°;184 W/m2;221 W/m2;287 W/m2;0 km/h;;Vertical
12:53:43;76110800687;Reposo;A:184.8° / E:43.4°;161 W/m2;245 W/m2;193 W/m2;3 km/h;Vertical;Detenido
12:53:44;76211018199;Reposo;A:184.7° / E:43.8°;232 W/m2;257 W/m2;193 W/m2;14 km/h;Vertical;Detenido
12:54:04;76100800561;Error enum.;;;;;;;
13:02:18;76110800687;Reposo;A:187.0° / E:43.4°;161 W/m2;254 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:02:19;76211018199;Carrera de pos.;A:183.4° / E:44.0°;223 W/m2;266 W/m2;207 W/m2;14 km/h;;Vertical
13:02:41;76100800561;Error enum.;;;;;;;
13:07:14;76240801655;Reposo;A:187.0° / E:43.1°;259 W/m2;341 W/m2;332 W/m2;0 km/h;Vertical;Detenido
13:10:35;76110800687;Carrera de pos.;A:187.0° / E:43.4°;164 W/m2;343 W/m2;285 W/m2;3 km/h;Vertical;Detenido
13:10:52;76211018199;Reposo;A:189.2° / E:43.8°;276 W/m2;352 W/m2;301 W/m2;10 km/h;Vertical;Detenido
13:10:58;76100800561;Error enum.;;;;;;;
13:11:21;76240801655;Reposo;A:189.3° / E:43.1°;254 W/m2;333 W/m2;324 W/m2;0 km/h;Vertical;Detenido
13:23:21;76110800687;Reposo;A:191.5° / E:43.4°;161 W/m2;403 W/m2;350 W/m2;0 km/h;Vertical;Detenido
13:23:23;76211018199;Reposo;A:191.4° / E:43.8°;321 W/m2;422 W/m2;372 W/m2;14 km/h;Vertical;Detenido
13:23:44;76100800561;Error enum.;;;;;;;
13:24:05;76240801655;Reposo;A:191.5° / E:43.1°;252 W/m2;332 W/m2;321 W/m2;0 km/h;Vertical;Detenido
13:31:43;76110800687;Reposo;A:193.7° / E:43.4°;162 W/m2;483 W/m2;444 W/m2;0 km/h;Vertical;Detenido
13:31:44;76211018199;Reposo;A:193.6° / E:43.8°;369 W/m2;489 W/m2;458 W/m2;10 km/h;Vertical;Detenido
13:32:06;76100800561;Error enum.;;;;;;;
13:32:26;76240801655;Reposo;A:193.7° / E:43.1°;319 W/m2;438 W/m2;467 W/m2;0 km/h;Vertical;Detenido
13:40:08;76211018199;Reposo;A:195.8° / E:43.8°;361 W/m2;494 W/m2;480 W/m2;11 km/h;Vertical;Detenido
13:40:30;76100800561;Error enum.;;;;;;;
13:40:51;76240801655;Alinear;A:206.4° / E:43.1°;366 W/m2;419 W/m2;531 W/m2;0 km/h;Vertical;Oeste
13:44:19;76110800687;Reposo;A:198.1° / E:43.4°;162 W/m2;484 W/m2;470 W/m2;0 km/h;Vertical;Detenido
13:52:28;76110800687;Reposo;A:200.2° / E:43.4°;161 W/m2;394 W/m2;369 W/m2;0 km/h;Vertical;Detenido
13:52:45;76211018199;Reposo;A:200.1° / E:43.8°;291 W/m2;385 W/m2;364 W/m2;9 km/h;Vertical;Detenido
13:52:51;76100800561;Error enum.;;;;;;;
13:53:12;76240801655;Alinear;A:200.8° / E:43.1°;268 W/m2;378 W/m2;419 W/m2;0 km/h;Vertical;Oeste
14:00:55;76110800687;Reposo;A:202.3° / E:43.4°;161 W/m2;291 W/m2;263 W/m2;0 km/h;Vertical;Detenido
14:00:56;76211018199;Reposo;A:202.2° / E:43.8°;238 W/m2;298 W/m2;270 W/m2;9 km/h;Vertical;Detenido
14:01:17;76100800561;Error enum.;;;;;;;
14:01:41;76240801655;Reposo;A:202.3° / E:43.1°;220 W/m2;302 W/m2;324 W/m2;0 km/h;Vertical;Detenido
14:10:22;76240801655;Reposo;A:206.5° / E:43.1°;181 W/m2;215 W/m2;224 W/m2;0 km/h;Vertical;Detenido
14:14:02;76110800687;Reposo;A:206.5° / E:43.4°;154 W/m2;246 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:14:04;76211018199;Reposo;A:206.4° / E:43.8°;212 W/m2;259 W/m2;246 W/m2;12 km/h;Vertical;Detenido
14:14:23;76100800561;Error enum.;;;;;;;
14:22:19;76110800687;Reposo;A:208.5° / E:43.4°;154 W/m2;221 W/m2;192 W/m2;0 km/h;Vertical;Detenido
14:22:20;76211018199;Reposo;A:208.6° / E:43.8°;193 W/m2;228 W/m2;196 W/m2;11 km/h;Vertical;Detenido
14:22:40;76100800561;Error enum.;;;;;;;
14:22:46;76240801655;Reposo;A:208.5° / E:43.1°;175 W/m2;212 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:30:58;76110800687;Reposo;A:210.5° / E:43.4°;161 W/m2;399 W/m2;414 W/m2;0 km/h;Vertical;Detenido
14:31:00;76211018199;Reposo;A:210.4° / E:43.8°;285 W/m2;394 W/m2;419 W/m2;9 km/h;Vertical;Detenido
14:31:20;76100800561;Error enum.;;;;;;;
14:31:42;76240801655;Reposo;A:210.5° / E:43.1°;196 W/m2;273 W/m2;318 W/m2;0 km/h;Vertical;Detenido
14:43:28;76110800687;Reposo;A:212.4° / E:43.4°;156 W/m2;416 W/m2;445 W/m2;0 km/h;Vertical;Detenido
14:43:29;76211018199;Reposo;A:212.3° / E:43.8°;282 W/m2;413 W/m2;458 W/m2;12 km/h;Vertical;Detenido
14:43:50;76100800561;Error enum.;;;;;;;
14:44:14;76240801655;Alinear;A:214.4° / E:43.1°;245 W/m2;374 W/m2;489 W/m2;0 km/h;Vertical;Oeste
14:52:06;76110800687;Alinear;A:214.4° / E:43.4°;156 W/m2;333 W/m2;360 W/m2;0 km/h;Vertical;Oeste
14:52:08;76211018199;Reposo;A:214.4° / E:43.8°;228 W/m2;333 W/m2;374 W/m2;10 km/h;Vertical;Detenido
14:52:28;76100800561;Error enum.;;;;;;;
14:52:49;76240801655;Alinear;A:224.3° / E:43.1°;226 W/m2;277 W/m2;405 W/m2;0 km/h;Vertical;Oeste
15:00:28;76110800687;Reposo;A:216.2° / E:43.4°;158 W/m2;336 W/m2;366 W/m2;0 km/h;Vertical;Detenido
15:00:45;76211018199;Carrera de pos.;A:216.1° / E:45.0°;220 W/m2;319 W/m2;366 W/m2;14 km/h;;Horizontal
15:00:51;76100800561;Error enum.;;;;;;;
15:01:11;76240801655;Alinear;A:224.9° / E:43.1°;210 W/m2;262 W/m2;375 W/m2;0 km/h;Vertical;Oeste
15:12:36;76110800687;Reposo;A:219.9° / E:43.4°;150 W/m2;254 W/m2;266 W/m2;0 km/h;Vertical;Detenido
15:12:36;76211018199;Reposo;A:219.8° / E:43.8°;192 W/m2;252 W/m2;268 W/m2;14 km/h;Vertical;Detenido
15:12:57;76100800561;Error enum.;;;;;;;
15:13:21;76240801655;Reposo;A:219.9° / E:43.1°;204 W/m2;304 W/m2;389 W/m2;0 km/h;Vertical;Detenido
15:21:16;76110800687;Reposo;A:221.7° / E:43.4°;153 W/m2;284 W/m2;308 W/m2;0 km/h;Vertical;Detenido
15:21:33;76100800561;Error enum.;;;;;;;
15:21:57;76240801655;Reposo;A:221.7° / E:43.1°;173 W/m2;243 W/m2;307 W/m2;0 km/h;Vertical;Detenido
15:25:24;76211018199;Reposo;A:223.3° / E:43.8°;198 W/m2;270 W/m2;291 W/m2;10 km/h;Vertical;Detenido
15:30:14;76240801655;Reposo;A:223.4° / E:43.1°;162 W/m2;245 W/m2;291 W/m2;0 km/h;Vertical;Detenido
15:33:39;76110800687;Carrera de pos.;A:223.5° / E:43.4°;137 W/m2;195 W/m2;201 W/m2;0 km/h;Vertical;Oeste
15:33:41;76211018199;Carrera de pos.;A:223.4° / E:43.8°;150 W/m2;196 W/m2;203 W/m2;10 km/h;Vertical;Oeste
15:34:01;76100800561;Error enum.;;;;;;;
15:42:14;76110800687;Reposo;A:226.8° / E:43.4°;109 W/m2;120 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:42:15;76211018199;Reposo;A:226.7° / E:43.8°;112 W/m2;125 W/m2;133 W/m2;11 km/h;Vertical;Detenido
15:42:36;76100800561;Error enum.;;;;;;;
15:42:58;76240801655;Reposo;A:226.8° / E:43.1°;102 W/m2;112 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:50:50;76110800687;Reposo;A:228.5° / E:43.4°;111 W/m2;119 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:50:52;76211018199;Reposo;A:228.4° / E:43.8°;112 W/m2;120 W/m2;125 W/m2;12 km/h;Vertical;Detenido
15:51:12;76100800561;Error enum.;;;;;;;
15:51:34;76240801655;Reposo;A:228.5° / E:43.1°;102 W/m2;120 W/m2;148 W/m2;0 km/h;Vertical;Detenido
16:03:35;76110800687;Reposo;A:230.1° / E:43.4°;117 W/m2;176 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:03:36;76211018199;Reposo;A:230.2° / E:43.8°;123 W/m2;175 W/m2;203 W/m2;12 km/h;Vertical;Detenido
16:03:56;76100800561;Error enum.;;;;;;;
16:04:18;76240801655;Reposo;A:230.1° / E:43.1°;95 W/m2;134 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:12:07;76110800687;Reposo;A:231.7° / E:43.4°;116 W/m2;154 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:12:08;76211018199;Reposo;A:231.6° / E:43.8°;122 W/m2;156 W/m2;150 W/m2;11 km/h;Vertical;Detenido
16:12:14;76100800561;Error enum.;;;;;;;
16:16:20;76240801655;Reposo;A:233.3° / E:43.1°;112 W/m2;145 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:20:19;76211018199;Reposo;A:233.2° / E:43.8°;126 W/m2;156 W/m2;139 W/m2;9 km/h;Vertical;Detenido
16:20:25;76100800561;Error enum.;;;;;;;
16:20:45;76240801655;Reposo;A:233.3° / E:43.1°;114 W/m2;148 W/m2;147 W/m2;0 km/h;Vertical;Detenido
16:24:11;76110800687;Reposo;A:234.8° / E:43.4°;139 W/m2;203 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:32:21;76110800687;Reposo;A:236.3° / E:43.4°;148 W/m2;248 W/m2;276 W/m2;0 km/h;Vertical;Detenido
16:32:22;76211018199;Reposo;A:236.2° / E:43.8°;179 W/m2;249 W/m2;280 W/m2;9 km/h;Vertical;Detenido
16:32:43;76100800561;Error enum.;;;;;;;
16:33:07;76240801655;Reposo;A:236.3° / E:43.1°;151 W/m2;226 W/m2;285 W/m2;0 km/h;Vertical;Detenido
16:40:55;76110800687;Reposo;A:237.8° / E:43.4°;102 W/m2;120 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:40:56;76211018199;Reposo;A:237.9° / E:43.8°;105 W/m2;123 W/m2;97 W/m2;16 km/h;Vertical;Detenido
16:41:16;76100800561;Error enum.;;;;;;;
16:41:22;76240801655;Reposo;A:237.8° / E:43.1°;92 W/m2;111 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:52:24;76110800687;Reposo;A:239.3° / E:87.0°;39 W/m2;44 W/m2;42 W/m2;1 km/h;Horizontal;Detenido
16:52:26;76211018199;Reposo;A:239.4° / E:87.0°;38 W/m2;46 W/m2;42 W/m2;15 km/h;Horizontal;Detenido
16:52:46;76100800561;Error enum.;;;;;;;
16:53:09;76240801655;Reposo;A:239.3° / E:87.0°;33 W/m2;39 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
17:01:03;76110800687;Reposo;A:240.7° / E:87.0°;27 W/m2;27 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
17:01:04;76211018199;Reposo;A:240.6° / E:87.0°;25 W/m2;28 W/m2;27 W/m2;4 km/h;Horizontal;Detenido
17:01:24;76100800561;Error enum.;;;;;;;
17:01:31;76240801655;Reposo;A:242.1° / E:87.0°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
17:13:24;76110800687;Carrera de pos.;A:242.1° / E:44.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;;Vertical
17:13:40;76211018199;Carrera de pos.;A:243.4° / E:43.8°;16 W/m2;18 W/m2;13 W/m2;10 km/h;Vertical;Detenido
17:13:45;76100800561;Error enum.;;;;;;;
17:14:07;76240801655;Reposo;A:243.5° / E:43.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:21:36;76110800687;Reposo;A:244.9° / E:43.4°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
17:21:51;76211018199;Reposo;A:245.0° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:21:57;76100800561;Error enum.;;;;;;;
17:22:19;76240801655;Reposo;A:244.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:33;76110800687;Reposo;A:246.3° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:34;76211018199;Reposo;A:246.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:30:39;76100800561;Error enum.;;;;;;;
17:31:02;76240801655;Reposo;A:246.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:18;76100800561;Error enum.;;;;;;;
17:40:24;76240801655;Reposo;A:247.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:44:50;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
17:44:51;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
17:50:09;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:41;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:42;76211018199;Carrera de pos.;A:249.1° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
17:55:02;76100800561;Error enum.;;;;;;;
18:00:24;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:56;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:57;76211018199;Carrera de pos.;A:247.7° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
18:05:17;76100800561;Error enum.;;;;;;;
18:10:13;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:15;76211018199;Carrera de pos.;A:247.7° / E:72.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
18:10:35;76100800561;Error enum.;;;;;;;
18:10:57;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:44;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:45;76211018199;Carrera de pos.;A:247.7° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
18:21:05;76100800561;Error enum.;;;;;;;
18:21:13;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:59;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:00;76211018199;Carrera de pos.;A:247.7° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
18:31:20;76100800561;Error enum.;;;;;;;
18:31:26;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:15;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:16;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
18:41:36;76100800561;Error enum.;;;;;;;
18:41:42;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:32;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:34;76211018199;Carrera de pos.;A:247.7° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
18:51:53;76100800561;Error enum.;;;;;;;
18:52:01;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:27;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:29;76211018199;Carrera de pos.;A:247.7° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
19:01:49;76100800561;Error enum.;;;;;;;
19:02:11;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:42;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:43;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
19:12:03;76100800561;Error enum.;;;;;;;
19:12:27;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:00;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:01;76211018199;Carrera de pos.;A:247.7° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
19:22:21;76100800561;Error enum.;;;;;;;
19:22:43;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:04;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:05;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
19:32:25;76100800561;Error enum.;;;;;;;
19:32:47;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:19;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:20;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
19:42:41;76100800561;Error enum.;;;;;;;
19:43:03;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:35;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:36;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
19:52:57;76100800561;Error enum.;;;;;;;
19:53:19;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:42;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:43;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
20:03:03;76100800561;Error enum.;;;;;;;
20:03:09;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:59;76110800687;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:01;76211018199;Reposo;A:247.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
20:13:20;76100800561;Error enum.;;;;;;;
20:13:28;76240801655;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
